word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J ^ r,3,-11.65520022563439,nan,-11.82449590267983,nan,-11.874226289785963,nan,1.1933231099952788,nan,1.193033524633081,nan,1.0059336013714602,nan,1.005525224372733,nan
k E G,3,-11.663600940560361,nan,-16.848287260872056,nan,-16.74010006407389,nan,1.1072467648219506,nan,1.1071717994820098,nan,1.000064061499039,nan,1.000174876812999,nan
k E S,3,-12.797644867633583,nan,-17.908539651355966,nan,-17.800721539618788,nan,1.1069905188257942,nan,1.1069161920949564,nan,1,1,1.0001165031045172,1.0
k i b,3,-10.382763935824869,nan,-14.768957075076417,nan,-14.762393492618033,nan,1.1286706016964227,nan,1.1285423354481103,nan,1.000703499999714,nan,1.0007576366480313,nan
k i C,3,-12.17064940693641,nan,-13.648039278943049,nan,-13.67755859880226,nan,1.1143208259116693,nan,1.114228321773115,nan,1.000767561498753,nan,1.0008160103565131,nan
k i D,3,-10.025210930099941,nan,-15.652705201898439,nan,-15.625444294067687,nan,1.138856380043636,nan,1.1387027290834864,nan,1.004675312940137,nan,1.0043768065738967,nan
k i r,3,-9.703295170822562,nan,-11.03666699039763,nan,-11.045981588441794,nan,1.2046475395567686,nan,1.2043299257094688,nan,1.023957824150899,nan,1.0219472928268885,nan
k u f,3,-11.095494178762804,nan,-14.98188072763294,nan,-14.971386581182259,nan,1.1939239828584203,nan,1.1936339491572885,nan,1.0023062139654069,nan,1.0022179566098584,nan
k U m,3,-11.16799169054502,nan,-17.05526181314832,nan,-16.78144658055352,nan,1.1147767810370837,nan,1.1146826463845543,nan,1.0011478127789823,nan,1.0011628322331576,nan
k U n,3,-10.482486301719831,nan,-inf,nan,-17.81873723669463,nan,1.1446935010883328,nan,1.1445248088230486,nan,1.0011478127789823,nan,1.0011628322331576,nan
k U p,3,-11.596481725260466,nan,-16.421676296990366,nan,-16.215457863000537,nan,1.0793507720684736,nan,1.0793449251244098,nan,1.0013399972760997,nan,1.0013379533586029,nan
k u r,3,-9.833942573651967,nan,-13.517205531624887,nan,-13.504343459350405,nan,1.2795742070736669,nan,1.2790707182799161,nan,1.0162716207559257,nan,1.014943425058869,nan
l U n,3,-10.380094809586366,nan,-inf,nan,-16.3889157612998,nan,1.1578815744828281,nan,1.1576801949050315,nan,1.0099477107511796,nan,1.009184688886067,nan
l R l,3,-11.060362201181857,nan,-13.598518872972326,nan,-13.59499776327576,nan,1.1060691144599895,nan,1.1059966690267204,nan,1.000832505365079,nan,1.0008751170023331,nan
m W l,3,-11.474986572621829,nan,-13.50817331573604,nan,-13.509131006436956,nan,1.0943525252827109,nan,1.0943091048124194,nan,1.0010238074949094,nan,1.0010495051904398,nan
m W r,3,-11.276947230836772,nan,-16.40335679051369,nan,-16.01997538848423,nan,1.1460501550072464,nan,1.1458778951504602,nan,1.0003191310054795,nan,1.0004073943971412,nan
m W t,3,-10.6302707567333,nan,-10.720575278845239,nan,-10.739370447860688,nan,1.1963384317529222,nan,1.1960408448597069,nan,1.0003831925045186,nan,1.0004657681056228,nan
n c n,3,-10.063093739985788,nan,-15.623370687174555,nan,-15.592509191292871,nan,1.1231393315144327,nan,1.1230241119012503,nan,1.0001918903746883,nan,1.0002913799175162,nan
n W C,3,-13.058796078125432,nan,-13.92647433354307,nan,-13.929154945068227,nan,1.0620307808116882,nan,1.0620679976011418,nan,1.0117331972962633,nan,1.010812311975063,nan
n W D,3,-10.913357601288963,nan,-16.778305217689507,nan,-16.728498083197803,nan,1.086566334943655,nan,1.086542404911513,nan,1.012950365778006,nan,1.0119214124362153,nan
n ^ r,3,-8.700351313235634,nan,-11.674269312419367,nan,-11.679907878487729,nan,1.2235218867536886,nan,1.2231574521831288,nan,1.0018524892684122,nan,1.0018049430264564,nan
p c k,3,-11.777551717435479,nan,-14.82686343162594,nan,-14.783817314776622,nan,1.080886642531378,nan,1.0808764965234403,nan,1.000832505365079,nan,1.0008751170023331,nan
p c p,3,-12.291084587067058,nan,-inf,nan,-19.661693763402837,nan,1.0411044516281107,nan,1.0411934496833868,nan,1.0000637673766102,nan,1.0001746325005527,nan
p c s,3,-11.509213700331971,nan,-15.758099329147807,nan,-15.704418578921743,nan,1.0922255278612947,nan,1.0921871234005571,nan,1.0001918903746883,nan,1.0002913799175162,nan
p O l,3,-13.64961655626369,nan,-15.854326112494018,nan,-15.786901555566603,nan,1.0640722923634298,nan,1.0641039669083325,nan,1.0001918903746883,nan,1.0002913799175162,nan
p O m,3,-13.837050883313287,nan,-inf,nan,-18.693203042962942,nan,1.069197212286556,nan,1.0692161146494024,nan,1.0000637673766102,nan,1.0001746325005527,nan
p O n,3,-13.151545494488099,nan,-15.950412386186228,nan,-15.859292688196161,nan,1.0991139323378052,nan,1.0990582770878967,nan,1.0001278288756492,nan,1.0002330062090345,nan
p O r,3,-13.451577214478633,nan,-inf,nan,-18.318799346811712,nan,1.1157699220879653,nan,1.1156727572463734,nan,1.0000637673766102,nan,1.0001746325005527,nan
p O s,3,-13.483670031293647,nan,-16.763626914771983,nan,-16.606055626547434,nan,1.08489227955113,nan,1.0848720671064283,nan,1.0001918903746883,nan,1.0002913799175162,nan
p O t,3,-12.80490074037516,nan,-18.263301566963616,nan,-17.565403050706546,nan,1.1660581988336411,nan,1.16583570695562,nan,1.0000637673766102,nan,1.0001746325005527,nan
p u k,3,-10.647906277202068,nan,-12.697798366051888,nan,-12.70567219824269,nan,1.2215574753333163,nan,1.221198359000382,nan,1.0142821848165668,nan,1.0131309083465827,nan
p U m,3,-11.681524560176598,nan,-15.446771735145408,nan,-15.182571820255324,nan,1.0989765771634852,nan,1.0989216041220822,nan,1.009565106491519,nan,1.0088359125098534,nan
p U n,3,-10.99601917135141,nan,-inf,nan,-16.219862476396436,nan,1.1288932972147343,nan,1.1287637665605765,nan,1.009565106491519,nan,1.0088359125098534,nan
p U p,3,-12.110014594892045,nan,-14.813186218987452,nan,-14.616583102702345,nan,1.0635505681948751,nan,1.0635838828619377,nan,1.0097572909886363,nan,1.0090110336352986,nan
p U s,3,-11.328143708156958,nan,-inf,nan,-16.42762891401502,nan,1.114671644428059,nan,1.114577556579108,nan,1.009565106491519,nan,1.0088359125098534,nan
p u v,3,-11.952470511193091,nan,-15.108398610913216,nan,-15.111113419624816,nan,1.177611286992509,nan,1.1773616921207093,nan,1.0024308074943376,nan,1.0023317722774683,nan
r U n,3,-10.182055467801309,nan,-inf,nan,-21.076593025991023,nan,1.1159600658182003,nan,1.1158625908376658,nan,1,1,1.0001165031045172,1.0
r W r,3,-10.891473562002119,nan,-18.38255642774355,nan,-17.989474207349563,nan,1.1227321121937908,nan,1.1226176472953602,nan,1.0002553636288694,nan,1.0003492650011057,nan
S c g,3,-13.753371486650925,nan,-16.688674144512767,nan,-16.61258913559195,nan,1.0502203098856773,nan,1.0502863839849175,nan,1.0009609224855862,nan,1.0009921087317428,nan
s c p,3,-11.509213700331971,nan,-inf,nan,-17.162667959583345,nan,1.073596806368172,nan,1.0736052704650836,nan,1.0003826042596609,nan,1.0004652794807307,nan
s U g,3,-11.206602584959125,nan,-21.071756574561263,nan,-20.33900891132322,nan,1.1202581695717078,nan,1.120150601720189,nan,1.0003203074951954,nan,1.0004083716469259,nan
S U g,3,-13.572301494475912,nan,-16.682705590015686,nan,-16.659437706817297,nan,1.0726664264524417,nan,1.0726768171634684,nan,1.0010217486379067,nan,1.0010477950033172,nan
s U k,3,-10.814610838525379,nan,-16.09768068473529,nan,-15.425044137731255,nan,1.1358251138382036,nan,1.135678750483688,nan,1.010762331838565,nan,1.009923286129443,nan
s U m,3,-10.899653673441511,nan,-21.651026273369173,nan,-20.692285768231137,nan,1.1314689319035465,nan,1.131333424903779,nan,1,1,1.0001165031045172,1.0
s U n,3,-10.214148284616323,nan,-inf,nan,-21.729576424372247,nan,1.1613856519547956,nan,1.1611755873422733,nan,1,1,1.0001165031045172,1.0
s U p,3,-11.328143708156958,nan,-21.017440757211215,nan,-20.126297050678154,nan,1.0960429229349364,nan,1.0959957036436345,nan,1.0001921844971173,nan,1.0002916242299624,nan
s U s,3,-10.546272821421871,nan,-inf,nan,-21.93734286199083,nan,1.1471639991681204,nan,1.1469893773608049,nan,1,1,1.0001165031045172,1.0
S u T,3,-14.220210143501655,nan,-14.229997221615333,nan,-14.278167637494011,nan,1.158091655179608,nan,1.1578905009190128,nan,1.0016653048525872,nan,1.0016339752125953,nan
s W l,3,-11.121605720602188,nan,-14.446550914215097,nan,-14.43347454083276,nan,1.1164600686058506,nan,1.1163618534619268,nan,1.0011513422481297,nan,1.0011657639825111,nan
s W t,3,-10.27688990471366,nan,-11.658952877324296,nan,-11.663713982256493,nan,1.218445975076062,nan,1.2180935935092143,nan,1.000510727257739,nan,1.0005820268976942,nan
S ^ r,3,-11.39817475955797,nan,-14.257622591661727,nan,-14.27541593558211,nan,1.191730347508021,nan,1.1914447098888803,nan,1.0010235133724805,nan,1.001049260877994,nan
T c g,3,-13.644486437755532,nan,-15.821549226832381,nan,-15.815127936501087,nan,1.0498380468887354,nan,1.0499050684463092,nan,1.0010246898621964,nan,1.0010502381277784,nan
T i D,3,-12.013686773617827,nan,-19.321573934841417,nan,-19.202385804540047,nan,1.1075745247938908,nan,1.1074984075073822,nan,1.0044202434336964,nan,1.0041442889897545,nan
t O n,3,-11.690905316834526,nan,-14.751792526907025,nan,-14.763053705449833,nan,1.0973937488515666,nan,1.0973423571641598,nan,1.0003828983820897,nan,1.000465523793177,nan
t U n,3,-9.535378993697837,nan,-inf,nan,-20.89146360460653,nan,1.1271731137284957,nan,1.1270478466368397,nan,1.0001913021298303,nan,1.0002908912926238,nan
T W C,3,-15.647734475552376,nan,-19.417648645554856,nan,-18.754580335372044,nan,1.0298569785690788,nan,1.029973939768285,nan,1,1,1.0001165031045172,1.0
T W D,3,-13.502295998715907,nan,-22.269479529701293,nan,-21.553923473501616,nan,1.0543925327010455,nan,1.0544483470786563,nan,1.0012171684817426,nan,1.0012256035656695,nan
T W T,3,-15.469286916874935,nan,-17.418060407546946,nan,-16.794225619952385,nan,1.0296007325729226,nan,1.0297183323812316,nan,1.000064061499039,nan,1.000174876812999,nan
T W z,3,-13.936899937257548,nan,-20.7456903135103,nan,-19.702349564085086,nan,1.0443348773519103,nan,1.044415757136807,nan,1,1,1.0001165031045172,1.0
v e r,3,-11.418979972694846,nan,-13.52789036723801,nan,-13.503440033630103,nan,1.1682670242799642,nan,1.1680395858991763,nan,1.0312620115310698,nan,1.0286028728435868,nan
w U S,3,-13.35830561609849,nan,-13.534319653209064,nan,-13.547353601985552,nan,1.142955441113448,nan,1.1427920514632341,nan,1.0022350935280728,nan,1.0021537194026697,nan
w U T,3,-13.249420567203096,nan,-inf,nan,-16.87223376518299,nan,1.142058580126901,nan,1.141897425608547,nan,1.001530417038643,nan,1.001511608609371,nan
w W D,3,-11.691816023254342,nan,-18.220836582543807,nan,-18.113703903915496,nan,1.1569664368804542,nan,1.1567680166051895,nan,1.001918609624454,nan,1.0018650269220608,nan
w ^ r,3,-9.478809735201013,nan,-9.596711014931472,nan,-9.607232360794528,nan,1.2939219886904878,nan,1.2933830638768051,nan,1.0359680357548298,nan,1.032904169905489,nan
y c f,3,-12.266392881626215,nan,-14.499054947644474,nan,-14.240307045303476,nan,1.166785260148225,nan,1.1665628016469816,nan,1.0005121978698837,nan,1.0005832484599246,nan
y c g,3,-11.697263856867647,nan,-16.322279173116982,nan,-16.049869288099337,nan,1.1946520122302235,nan,1.1943601049890482,nan,1.0010246898621964,nan,1.0010502381277784,nan
y c S,3,-13.40263300284718,nan,-15.945783334888631,nan,-15.694709365606371,nan,1.162749385708763,nan,1.1625369853008891,nan,1.0005762593689227,nan,1.0006416221684065,nan
y e C,3,-12.623023237447674,nan,-16.96178187835237,nan,-16.84570147507567,nan,1.2258123799518883,nan,1.225443542814427,nan,1.000510727257739,nan,1.0005820268976942,nan
y e D,3,-10.477584760611204,nan,-18.701755247080676,nan,-18.572407810940398,nan,1.250347934083855,nan,1.2499179501247983,nan,1.0017278957394815,nan,1.0016911273588465,nan
y e J,3,-12.810486193742047,nan,-15.703877510356582,nan,-15.64340668346161,nan,1.2260686259480447,nan,1.2256991502014805,nan,1.0005747887567782,nan,1.000640400606176,nan
y e S,3,-12.553460727665627,nan,-16.397458671611197,nan,-16.308737626087343,nan,1.226452994942279,nan,1.2260825612820607,nan,1.000510727257739,nan,1.0005820268976942,nan
y i D,3,-10.066464192729942,nan,-19.17171631498487,nan,-18.743979975578352,nan,1.252388490135379,nan,1.2519534440501212,nan,1.0044202434336964,nan,1.0041442889897545,nan
y i J,3,-12.399365625860785,nan,-18.322272991427567,nan,-17.936170745808386,nan,1.2281091819995686,nan,1.2277346441268033,nan,1.0004484304932735,nan,1.000525119063889,nan
y i S,3,-12.142340159784364,nan,-17.66660106324264,nan,-17.28610084033418,nan,1.228493550993803,nan,1.2281180552073836,nan,1.0006406149903908,nan,1.0007002401893343,nan
y U g,3,-11.516193864692633,nan,-12.55743879268593,nan,-12.519390891116494,nan,1.217098128796988,nan,1.2167505381675991,nan,1.005230395494175,nan,1.0048843351416652,nan
y u g,3,-10.567618416634236,nan,-8.379980402904792,nan,-8.390712195191917,nan,1.335322845032162,nan,1.3346819674659898,nan,1.144322689560067,nan,1.1316723828596726,nan
y U T,3,-13.112677961776773,nan,-inf,nan,-13.777827645836485,nan,1.1842986412889804,nan,1.184032792624753,nan,1.0049100879989796,nan,1.0045924665992565,nan
y U z,3,-11.580290982159386,nan,-13.152002679707952,nan,-12.486246512089256,nan,1.1990327860679681,nan,1.1987302173803283,nan,1.0049100879989796,nan,1.0045924665992565,nan
y ^ D,3,-9.66398288905207,nan,-15.571835446152292,nan,-15.54020781207371,nan,1.2703708903394346,nan,1.2698912342670285,nan,1.0024237485560425,nan,1.0023259087787613,nan
z e C,3,-13.037858838718172,nan,-18.37686604109532,nan,-18.30065678846031,nan,1.077558047637923,nan,1.0775566664242142,nan,1.0003831925045186,nan,1.0004657681056228,nan
z e D,3,-10.892420361881703,nan,-20.116839409823626,nan,-20.02736312432503,nan,1.1020936017698897,nan,1.1020310737345855,nan,1.0016003609862612,nan,1.0015748685667751,nan
z e S,3,-12.968296328936125,nan,-17.81254283435415,nan,-17.76369293947198,nan,1.0781986626283138,nan,1.078195684891848,nan,1.0003831925045186,nan,1.0004657681056228,nan
z i C,3,-12.62673827083691,nan,-17.81522122397288,nan,-17.78801463376792,nan,1.079598603689447,nan,1.079592160349537,nan,1.0005124919923125,nan,1.000583492772371,nan
z i D,3,-10.48129979400044,nan,-19.819887146928266,nan,-19.735900329033342,nan,1.1041341578214137,nan,1.1040665676599084,nan,1.0044202434336964,nan,1.0041442889897545,nan
z i T,3,-12.44829071215947,nan,-17.184462704792132,nan,-17.158073821073696,nan,1.0793423576932908,nan,1.0793365529624837,nan,1.0003843689942344,nan,1.0004667453554075,nan
z u f,3,-11.551583042663303,nan,-19.686351231050303,nan,-19.518560267760183,nan,1.159201760636198,nan,1.1589977877337105,nan,1.002369981342017,nan,1.002276086005894,nan
z u g,3,-10.982454017904734,nan,-19.398870721887697,nan,-19.225606801295086,nan,1.1870685127181966,nan,1.1867950910757772,nan,1.0176806796123565,nan,1.0162274023330202,nan
z u T,3,-12.578938114988874,nan,-19.709184283402536,nan,-19.559976943695297,nan,1.154269025210189,nan,1.154077345532931,nan,1.0016653048525872,nan,1.0016339752125953,nan
