word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c g,3,-13.751774479103299,nan,-16.60662272959679,nan,-16.531158348319288,nan,1.0499941792152827,nan,1.0500609243081438,nan,1.0009627727856225,nan,1.0009938385733006,nan
s c p,3,-11.512951218820383,nan,-inf,nan,-17.184880493895072,nan,1.072321475510405,nan,1.0723331284770197,nan,1.0003193867773874,nan,1.0004078007515391,nan
s U g,3,-11.213943929327568,nan,-21.028411901201974,nan,-20.296181522835845,nan,1.1194511354721357,nan,1.1193453812585503,nan,1.0003209242618742,nan,1.0004090774482202,nan
S U g,3,-13.572911501452547,nan,-16.61253190045719,nan,-16.589804465991527,nan,1.072926149831699,nan,1.0729359083784893,nan,1.0010235751721266,nan,1.0010495059531108,nan
s U k,3,-10.823590003230759,nan,-16.11300563915673,nan,-15.440444509054332,nan,1.135433163713471,nan,1.1352875030333118,nan,1.010847240051348,nan,1.0099991598995388,nan
s U m,3,-10.905739897186558,nan,-21.652132804788206,nan,-20.693479433748465,nan,1.1304267452282333,nan,1.1302935853689287,nan,1,1,1.0001166968856798,1.0
s U n,3,-10.2188584970405,nan,-inf,nan,-21.738054071604804,nan,1.1609787349586569,nan,1.160769288038754,nan,1,1,1.0001166968856798,1.0
s U p,3,-11.334088241169631,nan,-21.0312109755756,nan,-20.140128919214114,nan,1.0952534461268213,nan,1.0952081125473652,nan,1.0001925545571244,nan,1.000292125223204,nan
s U s,3,-10.555070151335384,nan,-inf,nan,-21.952628689628785,nan,1.1467938825838175,nan,1.1466198546563349,nan,1,1,1.0001166968856798,1.0
S u T,3,-14.212479375703474,nan,-14.238322962967956,nan,-14.286107684966112,nan,1.15734356006003,nan,1.1571439282137577,nan,1.0017326835172233,nan,1.0016952965840609,nan
s W l,3,-11.124485412624782,nan,-14.49212704269755,nan,-14.478713827673221,nan,1.116034660444369,nan,1.1159373143092806,nan,1.0010896050058855,nan,1.0011095141016357,nan
s W t,3,-10.280978307345558,nan,-11.698553498191089,nan,-11.702986525019876,nan,1.2178960211632393,nan,1.2175443314038448,nan,1.000447756482137,nan,1.0005247529765553,nan
S ^ r,3,-11.392822956914635,nan,-14.199625176389564,nan,-14.21815323155167,nan,1.1923350874955183,nan,1.1920474201058358,nan,1.0010254201535107,nan,1.0010510379891275,nan
T c g,3,-13.643240796685012,nan,-15.751885471216726,nan,-15.745953023341395,nan,1.0495474372406832,nan,1.0496152915095698,nan,1.0010266501411,nan,1.0010520593464725,nan
T i D,3,-12.008625887495787,nan,-19.223347542273967,nan,-19.10759993634113,nan,1.1077648408270813,nan,1.10768811983043,nan,1.0041720154043645,nan,1.0039176441987026,nan
t O n,3,-11.694795449822255,nan,-14.776405665872549,nan,-14.788305473777642,nan,1.0970037595211084,nan,1.096953217453517,nan,1.0001916320664324,nan,1.0002913592051954,nan
t U n,3,-9.537094386550034,nan,-inf,nan,-20.910198774075585,nan,1.1272816260174354,nan,1.1271558426606028,nan,1.0001916320664324,nan,1.0002913592051954,nan
T W C,3,-15.640245304926802,nan,-19.433592695738284,nan,-18.77006844435031,nan,1.0301027274378054,nan,1.0302192852680743,nan,1,1,1.0001166968856798,1.0
T W D,3,-13.499250404089262,nan,-22.122412533099943,nan,-21.411875575062453,nan,1.0541078622259954,nan,1.0541644802229369,nan,1.001219512195122,nan,1.0012277430233327,nan
T W T,3,-15.463610197249405,nan,-17.370433316021384,nan,-16.74689645185417,nan,1.0295892486188065,nan,1.0297070885845478,nan,1.0000641848523748,nan,1.000175172998188,nan
T W z,3,-13.934945062047658,nan,-20.744109834950017,nan,-19.700736217087282,nan,1.043838285846021,nan,1.0439205465524075,nan,1,1,1.0001166968856798,1.0
v e r,3,-11.415877873475395,nan,-13.548057136681155,nan,-13.522158073580638,nan,1.1684481526568826,nan,1.168219837008693,nan,1.0313863928112965,nan,1.0287115159021116,nan
w U S,3,-13.364430173165776,nan,-13.454478337285003,nan,-13.468612419134898,nan,1.144033671768795,nan,1.1438673314281844,nan,1.0022393974044803,nan,1.0021574880187294,nan
w U T,3,-13.255896490747489,nan,-inf,nan,-16.847986289416394,nan,1.1430708989831722,nan,1.1429069626465724,nan,1.0014691791759822,nan,1.0014557746686328,nan
w W D,3,-11.699208964087985,nan,-18.059177974207266,nan,-17.95723595289479,nan,1.1573052583584864,nan,1.1571056566935252,nan,1.0019221631053743,nan,1.0018681715282234,nan
w ^ r,3,-9.484247834495072,nan,-9.585242275649772,nan,-9.595832694522654,nan,1.2950857416534098,nan,1.29454296377785,nan,1.036221843021604,nan,1.0331306840068266,nan
y c f,3,-12.27116536938803,nan,-14.498257880924527,nan,-14.239595725196821,nan,1.1658604994009008,nan,1.165639966196771,nan,1.0005131713221014,nan,1.000584250446408,nan
y c g,3,-11.701704470027394,nan,-16.252059572130012,nan,-15.98027150743912,nan,1.1938450950363306,nan,1.1935546854489638,nan,1.0010266501411,nan,1.0010520593464725,nan
y c S,3,-13.401798264160188,nan,-15.925521113339679,nan,-15.67454625305435,nan,1.162201962815535,nan,1.1619905648266446,nan,1.0005773561744762,nan,1.0006427265589162,nan
y e C,3,-12.616647035544752,nan,-16.730428940391192,nan,-16.633666474381165,nan,1.2258216563928268,nan,1.2254521671646494,nan,1.0006393885485694,nan,1.0006994152960709,nan
y e D,3,-10.475652134707211,nan,-18.415604846974954,nan,-18.305115651948874,nan,1.2498267911810168,nan,1.249397362119512,nan,1.0018589007436913,nan,1.0018104614337235,nan
y e J,3,-12.795814398288478,nan,-15.499094786189533,nan,-15.453847654980843,nan,1.2254365472785778,nan,1.2250680196520045,nan,1.0006393885485694,nan,1.0006994152960709,nan
y e S,3,-12.548545610285643,nan,-16.221758760978858,nan,-16.1470642012668,nan,1.2262709503594507,nan,1.225900339262735,nan,1.0006393885485694,nan,1.0006994152960709,nan
y i D,3,-10.06708956083817,nan,-19.0729340770461,nan,-18.64877123987891,nan,1.2520624986227287,nan,1.251627513769824,nan,1.0041720154043645,nan,1.0039176441987026,nan
y i J,3,-12.387251824419437,nan,-18.31378313199346,nan,-17.927379867683022,nan,1.2276722547202896,nan,1.2272981713023166,nan,1.0004492939666239,nan,1.0005260296732361,nan
y i S,3,-12.139983036416602,nan,-17.59280144919143,nan,-17.2133466876731,nan,1.2285066578011625,nan,1.228130490913047,nan,1.0006418485237485,nan,1.0007014580107603,nan
y U g,3,-11.52284149237664,nan,-12.50376982275583,nan,-12.466259926086853,nan,1.216777065652747,nan,1.2164296695193093,nan,1.005303357989118,nan,1.004950297755626,nan
y u g,3,-10.570849254913064,nan,-8.336604976215773,nan,-8.347805054161876,nan,1.3338003808874963,nan,1.3331621787585088,nan,1.1430408532177911,nan,1.1304839842044228,nan
y U T,3,-13.114401604091146,nan,-inf,nan,-13.772246624334585,nan,1.1841711606463285,nan,1.1839051801153782,nan,1.0049824337272437,nan,1.0046579171930856,nan
y U z,3,-11.5857364688894,nan,-13.152825153766113,nan,-12.487160598534489,nan,1.198420197873543,nan,1.1981186380832378,nan,1.0049824337272437,nan,1.0046579171930856,nan
y ^ D,3,-9.665792238618748,nan,-15.47606571466715,nan,-15.447971387828918,nan,1.2701397902228564,nan,1.269659882828063,nan,1.0024918318574165,nan,1.0023878177180552,nan
z e C,3,-13.029518227000622,nan,-18.31989538213112,nan,-18.24775201627854,nan,1.0780777033645546,nan,1.078075034493399,nan,1.0003838791266595,nan,1.0004665322033834,nan
z e D,3,-10.888523326163082,nan,-20.00507128871488,nan,-19.91920119384625,nan,1.1020828381527445,nan,1.1020202294482615,nan,1.0016033913217814,nan,1.0015775783410361,nan
z e S,3,-12.961416801741514,nan,-17.811225202718784,nan,-17.761149743164175,nan,1.0785269973311784,nan,1.0785232065914845,nan,1.0003838791266595,nan,1.0004665322033834,nan
z i C,3,-12.620955653131581,nan,-17.85232806159738,nan,-17.824463188890434,nan,1.0803134108062664,nan,1.080305186143711,nan,1.0005134788189987,nan,1.0005845057857443,nan
z i D,3,-10.47996075229404,nan,-19.7291122105433,nan,-19.648568176128656,nan,1.1043185455944564,nan,1.1042503810985735,nan,1.0041720154043645,nan,1.0039176441987026,nan
z i T,3,-12.444320545454186,nan,-17.17717781907074,nan,-17.150706927128816,nan,1.0797999319872675,nan,1.0797929894601845,nan,1.000385109114249,nan,1.0004675535607281,nan
z u f,3,-11.55318134572957,nan,-19.707001129674232,nan,-19.539072747571687,nan,1.1580718322237942,nan,1.1578703268350654,nan,1.002310347188597,nan,1.002221581596633,nan
z u g,3,-10.983720446368935,nan,-19.348898761057566,nan,-19.17609656390632,nan,1.186056427859224,nan,1.1857850460872583,nan,1.017457972349059,nan,1.0160219441485308,nan
z u T,3,-12.575280558083442,nan,-19.699147167251926,nan,-19.54990849730585,nan,1.1534505228528056,nan,1.1532605566833272,nan,1.0017326835172233,nan,1.0016952965840609,nan
