word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g Y b,3,-11.597217336035285,nan,-17.72637228050114,nan,-17.631972454828478,nan,1.069884019470503,nan,1.06990157136334,nan,1.0013452914798207,nan,1.001342350982633,nan
r c S,3,-13.060948906298657,nan,-15.346217164706086,nan,-15.366491936641555,nan,1.0204838403468874,nan,1.0206240523488714,nan,1.0007037941221428,nan,1.0007578809604776,nan
d R s,3,-10.923358662048134,nan,-12.429966450673259,nan,-12.441234220108392,nan,1.1165680007302585,nan,1.116469249682395,nan,1.0014716497433251,nan,1.0014576325249198,nan
S c z,3,-13.817468604117678,nan,-14.698304212064324,nan,-14.628517035517419,nan,1.0321549671566574,nan,1.0322660631976466,nan,1.000064061499039,nan,1.000174876812999,nan
y c d,3,-11.231823604136755,nan,-18.704567386094546,nan,-18.155948019841478,nan,1.2240562402891602,nan,1.2236910526534357,nan,1.0000637673766102,nan,1.0001746325005527,nan
J u S,3,-14.586120658473469,nan,-14.891875098359096,nan,-14.944086956256559,nan,1.1605812786534129,nan,1.1603739415179009,nan,1.0012165802368846,nan,1.0012251149407774,nan
h u S,3,-12.832384779275873,nan,-13.90158155722537,nan,-13.922240501438743,nan,1.2128875987349623,nan,1.212550617717456,nan,1.0052976923399326,nan,1.0049453962870543,nan
g u S,3,-12.623726046417515,nan,-18.39568609675183,nan,-18.135145928042338,nan,1.1821154274811396,nan,1.1818547168594962,nan,1.0010890454836643,nan,1.0011088561487063,nan
y R z,3,-11.762487311979287,nan,-10.084497893948432,nan,-10.101560422536394,nan,1.1822619660195048,nan,1.1820010016815814,nan,1.0100114781277898,nan,1.0092428182821025,nan
C e g,3,-12.973761721251417,nan,-15.591239298188647,nan,-15.605209819366879,nan,1.1113754991395808,nan,1.1112898563753677,nan,1.0012159919920267,nan,1.001224626315885,nan
z i J,3,-12.814201227131283,nan,-18.970443823370964,nan,-18.928091099263376,nan,1.0798548496856033,nan,1.0798477677365905,nan,1.0004484304932735,nan,1.000525119063889,nan
m u S,3,-12.316777134899901,nan,-14.868651175973326,nan,-14.88601367527842,nan,1.1844727159622814,nan,1.1842061626809133,nan,1.0027469972755276,nan,1.0026202204456311,nan
D Y m,3,-10.932715418792743,nan,-14.839741031726732,nan,-14.635395591020682,nan,1.1524865146038537,nan,1.152298931484035,nan,1.0012809358583528,nan,1.001283732961705,nan
J e g,3,-13.161224677545793,nan,-16.274378889597003,nan,-16.27102229414299,nan,1.1155166816064512,nan,1.1154207747102898,nan,1.001343526745247,nan,1.0013408851079564,nan
f u v,3,-12.400058412753825,nan,-16.624420435507194,nan,-16.61153794591405,nan,1.166907923078136,nan,1.1666848570396795,nan,1.0017293663516262,nan,1.001692348921077,nan
v R n,3,-11.969246865530755,nan,-13.426833984661064,nan,-13.416816900504076,nan,1.093582721814589,nan,1.0935407472393321,nan,1.0014734144778987,nan,1.0014590983995963,nan
g i C,3,-12.562641153370155,nan,-13.679196683674489,nan,-13.71022548591618,nan,1.1065481449738506,nan,1.1064749058214152,nan,1.0005124919923125,nan,1.000583492772371,nan
C i D,3,-12.192134332295268,nan,-17.58498175811743,nan,-17.56524062450815,nan,1.10540836781122,nan,1.105337619455269,nan,1.0050579171997978,nan,1.0047255829501103,nan
C Y z,3,-13.44919992461358,nan,-16.288973976662234,nan,-16.235691991235473,nan,1.044336811173984,nan,1.0444176813803492,nan,1,1,1.0001165031045172,1.0
d c T,3,-13.17904618502464,nan,-14.754737116968423,nan,-14.713990827988741,nan,1.0511873871075372,nan,1.0512515110191287,nan,1.001020278025762,nan,1.0010465734410865,nan
y R v,3,-12.610962682069811,nan,-13.792553102524135,nan,-13.750451875193264,nan,1.1719480646742133,nan,1.1717128043526785,nan,1.0101396011258679,nan,1.009359565699066,nan
z i g,3,-10.85180661507533,nan,-17.884524273218844,nan,-17.83115847795692,nan,1.1121418452012983,nan,1.1120542985053299,nan,1.0035874439461883,nan,1.0033854307794925,nan
S e g,3,-12.904199211469372,nan,-15.335022888583309,nan,-15.355216848427462,nan,1.1139239191191934,nan,1.113831959966089,nan,1.0017261310049077,nan,1.0016896614841697,nan
C e D,3,-12.603254900176529,nan,-18.18894036629097,nan,-18.163129319543813,nan,1.1033678117596961,nan,1.1033021255299462,nan,1.0016003609862612,nan,1.0015748685667751,nan
n W T,3,-12.880348519447992,nan,-11.926886095535162,nan,-11.968800229648572,nan,1.061774534815532,nan,1.0618123902140884,nan,1.0117972587953024,nan,1.0108706856835448,nan
T ^ J,3,-13.944106903070798,nan,-18.21028517293753,nan,-18.19130092425515,nan,1.101277616862136,nan,1.1012173978009716,nan,1.000064061499039,nan,1.000174876812999,nan
T c g,3,-13.644486437755532,nan,-15.821549226832381,nan,-15.815127936501087,nan,1.0498380468887354,nan,1.0499050684463092,nan,1.0010246898621964,nan,1.0010502381277784,nan
n c G,3,-11.626873259234902,nan,-14.285068069074992,nan,-14.275920142794142,nan,1.0503654686060406,nan,1.0504316139780603,nan,1.0004481363708446,nan,1.000524874751443,nan
s R n,3,-10.396344614436224,nan,-12.772989219153054,nan,-12.776386909593061,nan,1.1446148319063323,nan,1.1444463716435265,nan,1.001664716607729,nan,1.001633486587703,nan
s R d,3,-10.923358662048134,nan,-13.022421023447771,nan,-13.026042292014896,nan,1.132891577582181,nan,1.1327523336858296,nan,1.0006397326231038,nan,1.0006995072519957,nan
J e D,3,-12.790717856470904,nan,-18.872079957699324,nan,-18.828941794319924,nan,1.1075089942265666,nan,1.1074330438648683,nan,1.0017278957394815,nan,1.0016911273588465,nan
b c T,3,-13.631532622405572,nan,-14.361528287285191,nan,-14.32459937810205,nan,1.040866286190106,nan,1.0409559914767073,nan,1.0005739063894912,nan,1.0006396676688374,nan
y ^ z,3,-10.098586827593714,nan,-10.732275857384067,nan,-10.742269995081159,nan,1.2603132349902995,nan,1.2598586443251791,nan,1.0055627620089573,nan,1.0051862204943647,nan
y c T,3,-13.293747953951787,nan,-17.20883709727388,nan,-16.88885469273642,nan,1.161852524722216,nan,1.161642359446202,nan,1.0000637673766102,nan,1.0001746325005527,nan
k R n,3,-10.664682631539732,nan,-13.313273477550533,nan,-13.310157842891098,nan,1.1279226810398695,nan,1.1277955931243018,nan,1.001664716607729,nan,1.001633486587703,nan
D i C,3,-12.192134332295268,nan,-13.883350940848125,nan,-13.90743911527084,nan,1.1597464120482646,nan,1.1595413182777228,nan,1.0017240721479048,nan,1.001687951297047,nan
D ^ S,3,-11.720090518835349,nan,-11.253576646807796,nan,-11.281866444783383,nan,1.178369427242711,nan,1.1781181269622638,nan,1.0128815983201034,nan,1.0118591297285957,nan
C ^ J,3,-14.122554461748239,nan,-18.015510720972664,nan,-18.009303204658504,nan,1.0991114598794653,nan,1.0990566097488585,nan,1.0001915962522594,nan,1.00029113560507,nan
z u S,3,-12.687823163884268,nan,-20.682964236448555,nan,-20.525315865918618,nan,1.155165886196736,nan,1.154971971387618,nan,1.0011528128602745,nan,1.0011669855447418,nan
n c d,3,-10.590107787597699,nan,-18.320733381057835,nan,-18.026754744199152,nan,1.1114160771902815,nan,1.1113300739435534,nan,1.0000637673766102,nan,1.0001746325005527,nan
y ^ J,3,-11.996884322182915,nan,-14.846006078562162,nan,-14.836588601877473,nan,1.2460915822036243,nan,1.2456724343437107,nan,1.0023596870570035,nan,1.0022675350702797,nan
p u S,3,-12.745267169615348,nan,-14.818880370621565,nan,-14.838687521273073,nan,1.1740879045453598,nan,1.173847090548724,nan,1.0018542540029858,nan,1.0018064089011331,nan
y R p,3,-11.819931317710367,nan,-11.20205985082013,nan,-11.214519142585948,nan,1.1761120621117533,nan,1.1758664243922978,nan,1.0104599086210633,nan,1.0096514342414744,nan
D Y v,3,-12.152236817867633,nan,-17.8404528194459,nan,-17.615349278591513,nan,1.1128965081977036,nan,1.1128075901842713,nan,1.0003200133727665,nan,1.0004081273344796,nan
s R t,3,-10.049699860323285,nan,-12.570200091475689,nan,-12.573582710724729,nan,1.2115590984021682,nan,1.2112238015112498,nan,1.0010881631163775,nan,1.0011081232113677,nan
y c G,3,-12.268589075773958,nan,-14.668902074111706,nan,-14.405113418436468,nan,1.1630056317049193,nan,1.1627925926879426,nan,1.0004481363708446,nan,1.000524874751443,nan
z i C,3,-12.62673827083691,nan,-17.81522122397288,nan,-17.78801463376792,nan,1.079598603689447,nan,1.079592160349537,nan,1.0005124919923125,nan,1.000583492772371,nan
S Y v,3,-14.228112784922057,nan,-17.380698493264976,nan,-17.331526861988234,nan,1.036571329808305,nan,1.0366715876421677,nan,1.0002562459961564,nan,1.000349997938444,nan
D i S,3,-12.122571822513219,nan,-14.382901612061282,nan,-14.397445675292094,nan,1.1603870270386554,nan,1.1601803367453565,nan,1.0018521951459831,nan,1.0018046987140103,nan
S c S,3,-15.458740632630459,nan,-16.312178306284412,nan,-16.257429213098984,nan,1.0183176833642167,nan,1.0184632642967584,nan,1.0005124919923125,nan,1.000583492772371,nan
f R t,3,-11.279158648619108,nan,-13.492210620041808,nan,-13.49301612483475,nan,1.168363379747734,nan,1.1681351456485234,nan,1.001343232622818,nan,1.00134064079551,nan
g i S,3,-12.49307864358811,nan,-14.178747354887648,nan,-14.200232045937433,nan,1.1071887599642414,nan,1.1071139242890489,nan,1.0006406149903908,nan,1.0007002401893343,nan
C u v,3,-13.605861043756839,nan,-16.301460602310797,nan,-16.31173626616091,nan,1.1599634786336916,nan,1.159757624754964,nan,1.0019844358580667,nan,1.0019248665052194,nan
t R t,3,-9.370930569404798,nan,-12.312757194871256,nan,-12.323678141027578,nan,1.1773465601758684,nan,1.177096060805816,nan,1.0021722085187497,nan,1.0020963229439726,nan
S R z,3,-13.818594941762566,nan,-12.689574156358782,nan,-12.72042624910532,nan,1.0378302636749586,nan,1.0379272806774507,nan,1,1,1.0001165031045172,1.0
S ^ J,3,-14.052991951966192,nan,-17.365950563791504,nan,-17.369845466957365,nan,1.101659879859078,nan,1.10159871333958,nan,1.0003828983820897,nan,1.000465523793177,nan
S u T,3,-14.220210143501655,nan,-14.229997221615333,nan,-14.278167637494011,nan,1.158091655179608,nan,1.1578905009190128,nan,1.0016653048525872,nan,1.0016339752125953,nan
s R l,3,-10.894415676211814,nan,-13.290007418347253,nan,-13.292630258787963,nan,1.109573191931957,nan,1.1094920614639623,nan,1.0009600401182992,nan,1.0009913757944042,nan
g u v,3,-11.830929387995258,nan,-18.68520433704348,nan,-18.407571826394083,nan,1.1856388099282889,nan,1.1853693184314815,nan,1.001665598975016,nan,1.0016342195250414,nan
w u v,3,-11.616933509617834,nan,-17.560506250334857,nan,-17.282961463250096,nan,1.264703539795771,nan,1.2642380823336101,nan,1.0017931337282364,nan,1.0017504783171125,nan
C Y b,3,-13.372148991796866,nan,-18.066427103838805,nan,-18.014074875067212,nan,1.0442086881759058,nan,1.0442898776868226,nan,1.0013452914798207,nan,1.001342350982633,nan
z u b,3,-10.969500202554773,nan,-21.26320721469887,nan,-21.07846636402503,nan,1.1688750469910987,nan,1.1686469665949797,nan,1.0030105963324079,nan,1.002859823090711,nan
J Y z,3,-13.636662880907954,nan,-17.74342552147987,nan,-17.0918581945028,nan,1.0484779936408544,nan,1.0485485997152713,nan,1,1,1.0001165031045172,1.0
D ^ d,3,-9.549281120124924,nan,-9.644913513102988,nan,-9.655602068613106,nan,1.2396762818231082,nan,1.2392721943148104,nan,1.0136503363085725,nan,1.012559614230376,nan
f u S,3,-13.192855071176083,nan,-16.334902195215545,nan,-16.339112047562306,nan,1.1633845406309868,nan,1.1631702554676941,nan,1.0011528128602745,nan,1.0011669855447418,nan
S c T,3,-15.349855583735065,nan,-17.57523206866966,nan,-17.451574540229032,nan,1.0174208223776697,nan,1.0175686384420712,nan,1,1,1.0001165031045172,1.0
l W T,3,-13.378419581223582,nan,-12.79539792551294,nan,-12.82929351174534,nan,1.074070661217163,nan,1.0740780400393186,nan,1.000064061499039,nan,1.000174876812999,nan
D Y b,3,-11.226710514960397,nan,-17.950729244992292,nan,-17.727432425456303,nan,1.123082286544917,nan,1.1229679838196476,nan,1.0014090588564308,nan,1.0014004803786685,nan
S Y b,3,-13.30258648201482,nan,-17.490974918811368,nan,-17.443610008853025,nan,1.0467571081555185,nan,1.046831981277544,nan,1.0013452914798207,nan,1.001342350982633,nan
z i D,3,-10.48129979400044,nan,-19.819887146928266,nan,-19.735900329033342,nan,1.1041341578214137,nan,1.1040665676599084,nan,1.0044202434336964,nan,1.0041442889897545,nan
s R m,3,-11.081850003261412,nan,-13.896326958528885,nan,-13.894821099881417,nan,1.1146981118550832,nan,1.1146042092050321,nan,1.0003834866269476,nan,1.000466012418069,nan
h ^ s,3,-9.933557163251809,nan,-10.505436917956484,nan,-10.518959913103997,nan,1.214751787539993,nan,1.214409510692691,nan,1.0083194653246406,nan,1.0076980001462008,nan
T R z,3,-13.709709892867172,nan,-13.438117700863135,nan,-13.450338009394255,nan,1.0374480006780167,nan,1.0375459651388423,nan,1.0001275347532204,nan,1.0002327618965883,nan
y ^ S,3,-11.739858856106494,nan,-13.277824141342988,nan,-13.301069070051685,nan,1.2464759511978587,nan,1.246055845424291,nan,1.0024237485560425,nan,1.0023259087787613,nan
g c T,3,-13.644486437755532,nan,-16.369610169550295,nan,-16.30016264071949,nan,1.0405477336926543,nan,1.0406382285278672,nan,1.0000637673766102,nan,1.0001746325005527,nan
n W d,3,-10.81842416963296,nan,-12.71112006512769,nan,-12.717099763338462,nan,1.1239782503824762,nan,1.123861083421322,nan,1.013078488776084,nan,1.0120381598531787,nan
S u v,3,-13.53629853397479,nan,-15.493295414953,nan,-15.515932458069079,nan,1.1625118986133043,nan,1.1622997283456853,nan,1.0017293663516262,nan,1.001692348921077,nan
k R m,3,-11.35018802036492,nan,-14.436611216926366,nan,-14.428592033179454,nan,1.0980059609886204,nan,1.0979534306858074,nan,1.0003834866269476,nan,1.000466012418069,nan
D ^ g,3,-10.014721372855815,nan,-10.49901962596777,nan,-10.506728259534096,nan,1.2102720537641716,nan,1.209941246650423,nan,1.0136503363085725,nan,1.012559614230376,nan
y c S,3,-13.40263300284718,nan,-15.945783334888631,nan,-15.694709365606371,nan,1.162749385708763,nan,1.1625369853008891,nan,1.0005762593689227,nan,1.0006416221684065,nan
C R z,3,-13.888157451544613,nan,-13.930498799789945,nan,-13.937199351841283,nan,1.035281843695346,nan,1.0353851770867293,nan,1,1,1.0001165031045172,1.0
D i T,3,-12.013686773617827,nan,-13.252592421667378,nan,-13.277498302576618,nan,1.1594901660521084,nan,1.1592857108906693,nan,1.0015959491498267,nan,1.0015712038800835,nan
s R z,3,-11.452896032245778,nan,-12.445284077949575,nan,-12.45128730618491,nan,1.0854220067942246,nan,1.0854010652341712,nan,1.0001913021298303,nan,1.0002908912926238,nan
S e D,3,-12.533692390394483,nan,-17.93272395668563,nan,-17.913136348604397,nan,1.1059162317393088,nan,1.1058442291206676,nan,1.0021104999991421,nan,1.0020399037350598,nan
D Y z,3,-11.303761447777111,nan,-16.173276117815725,nan,-15.949049541624564,nan,1.1232104095429951,nan,1.1230957875131742,nan,1.0000637673766102,nan,1.0001746325005527,nan
