word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i T,3,-11.993461624913621,nan,-13.621748520020173,nan,-13.643201031032516,nan,1.1530816398985306,nan,1.152905941538227,nan,1.0012550639183209,nan,1.001260170666575,nan
d u r,3,-9.749252517047921,nan,-10.471975848704401,nan,-10.482911044270107,nan,1.2745770700233696,nan,1.2741177433821496,nan,1.0247973190282254,nan,1.0228364799730028,nan
D W C,3,-13.679122790093366,nan,-16.94529916115183,nan,-16.7722472781088,nan,1.0968817329853615,nan,1.0968362183140175,nan,1,1,1.0001096905670823,1.0
D W D,3,-11.544287925925588,nan,-19.134201246589885,nan,-18.916648442102463,nan,1.1225011700794199,nan,1.1223957071242412,nan,1.0007216742843397,nan,1.000770884021267,nan
D W T,3,-13.504526419105819,nan,-14.885744637213147,nan,-14.752440743908569,nan,1.0968215934616667,nan,1.0967762195139934,nan,1.000060139523695,nan,1.0001647900215977,nan
f U n,3,-11.432614131335091,nan,-inf,nan,-18.207029442314436,nan,1.1129557040224827,nan,1.1128710129710615,nan,1.0002381377626957,nan,1.00032805501735,nan
f u r,3,-10.776360684609665,nan,-14.144616326837617,nan,-14.12808321051768,nan,1.2442722390767893,nan,1.2438829793318769,nan,1.014974136317027,nan,1.0138289463994685,nan
f U s,3,-11.757110176909588,nan,-inf,nan,-18.456277310305534,nan,1.101228496901963,nan,1.1011712469663815,nan,1.0002381377626957,nan,1.00032805501735,nan
f W r,3,-12.156934832967853,nan,-18.385994634887997,nan,-17.97799204726976,nan,1.118773638136145,nan,1.1186750914725279,nan,1.0002387428457167,nan,1.0003285633592984,nan
f ^ r,3,-10.247320414092517,nan,-13.255573164058328,nan,-13.263851949783216,nan,1.1868810382671209,nan,1.1866247232140341,nan,1.0016128756453855,nan,1.0015882256839246,nan
g U n,3,-10.866436161630329,nan,-inf,nan,-16.69142502564989,nan,1.1320893423848333,nan,1.1319604130184886,nan,1.0020837054235876,nan,1.002020379506923,nan
g U S,3,-13.535512421235474,nan,-13.08275183124708,nan,-13.109422769403556,nan,1.0623274948986652,nan,1.0623618049906491,nan,1.0027452401842323,nan,1.0026264735065922,nan
g U T,3,-13.434676800175938,nan,-inf,nan,-16.622455627718452,nan,1.0614855415669358,nan,1.061521821790313,nan,1.0020837054235876,nan,1.002020379506923,nan
g W C,3,-14.047214867949558,nan,-19.15914198712292,nan,-18.476474680926692,nan,1.0512462228540405,nan,1.0513062206853716,nan,1,1,1.0001096905670823,1.0
g W D,3,-11.912380003781777,nan,-21.348044072560974,nan,-20.620875844920356,nan,1.0768656599480988,nan,1.0768657094955953,nan,1.0007216742843397,nan,1.000770884021267,nan
g W T,3,-13.87261849696201,nan,-17.099587463184236,nan,-16.456668146726464,nan,1.0511860833303457,nan,1.0512462218853476,nan,1.000060139523695,nan,1.0001647900215977,nan
g ^ r,3,-9.681142444387756,nan,-11.594069859746652,nan,-11.603599524523677,nan,1.2060146766294715,nan,1.2057141232614612,nan,1.0032203055435815,nan,1.0030621857232302,nan
h U n,3,-11.071013518402479,nan,-inf,nan,-19.78904512862426,nan,1.1588288991024043,nan,1.1586381460040232,nan,1,1,1.0001096905670823,1.0
h u r,3,-10.414760071677051,nan,-11.409080241438973,nan,-11.417256085172774,nan,1.290145434156711,nan,1.2896501123648385,nan,1.0189034094015064,nan,1.0174319598288821,nan
h U s,3,-11.395509563976976,nan,-inf,nan,-20.038292996615358,nan,1.1471016919818846,nan,1.1469383799993431,nan,1,1,1.0001096905670823,1.0
h W r,3,-11.79533422003524,nan,-14.902707234894558,nan,-14.526374561836931,nan,1.1646468332160667,nan,1.1644422245054895,nan,1.0048228947776094,nan,1.0045320790269476,nan
J O b,3,-15.96657359648948,nan,-17.82439192410395,nan,-17.721271597787812,nan,1.02763173160454,nan,1.0277459674679736,nan,1.000060139523695,nan,1.0001647900215977,nan
J ^ r,3,-11.638748633206259,nan,-11.778310587100554,nan,-11.82816228075379,nan,1.184623031255415,nan,1.1843719368730334,nan,1.0054230798485169,nan,1.0050820568882046,nan
k E G,3,-11.680044508031045,nan,-17.251436584589353,nan,-17.11509304985571,nan,1.1046489526178698,nan,1.1045852436960277,nan,1.000060139523695,nan,1.0001647900215977,nan
k E S,3,-12.796184748706548,nan,-18.428976658564938,nan,-18.254475946429967,nan,1.1038671388098351,nan,1.1038052592957157,nan,1,1,1.0001096905670823,1.0
k i b,3,-10.381580944767189,nan,-14.77154143424574,nan,-14.764752624141511,nan,1.1313441127514088,nan,1.1312182320626323,nan,1.0009586018809933,nan,1.0009882317876375,nan
k i C,3,-12.164185635379242,nan,-13.609122330326953,nan,-13.63894092999917,nan,1.1155875575433258,nan,1.1154985464563445,nan,1.0008383228336033,nan,1.0008780328786067,nan
k i D,3,-10.029350771211462,nan,-14.630135487163095,nan,-14.625889305301788,nan,1.1412069946373842,nan,1.1410580352665682,nan,1.0044466942553016,nan,1.0041840001495306,nan
k i r,3,-9.707727630692776,nan,-10.923969464161836,nan,-10.933424848421748,nan,1.202248611187781,nan,1.2019568172909278,nan,1.0229095280296583,nan,1.0210995326857586,nan
k u f,3,-11.094111464606424,nan,-14.946252769122156,nan,-14.933480570137675,nan,1.1902386691796538,nan,1.1899766042936197,nan,1.002465720471494,nan,1.0023687682022138,nan
k U m,3,-11.170092282234789,nan,-16.89910396764776,nan,-16.625856020357762,nan,1.113107844974517,nan,1.113023556754428,nan,1.0012502232541525,nan,1.0012561039309866,nan
k U n,3,-10.49447172325221,nan,-inf,nan,-17.64428580413761,nan,1.1401706306372548,nan,1.1400230167652279,nan,1.0012502232541525,nan,1.0012561039309866,nan
k U p,3,-11.605284564691864,nan,-16.30607775994713,nan,-16.10044035992137,nan,1.078828316468383,nan,1.0788242407407482,nan,1.0014306418252374,nan,1.0014214022945327,nan
k u r,3,-9.838218276526783,nan,-13.50342460078663,nan,-13.487911132271233,nan,1.2714871656915614,nan,1.2710349831260432,nan,1.014914601876353,nan,1.0137743552869016,nan
l U n,3,-10.390558002337475,nan,-inf,nan,-16.204643339829058,nan,1.1555013098219953,nan,1.1553182503436012,nan,1.0097041138298506,nan,1.0090080419154828,nan
l R l,3,-11.105960636679818,nan,-13.610608782058335,nan,-13.602568227861866,nan,1.106938961301307,nan,1.1068691872507361,nan,1.0008419533317297,nan,1.0008810829302979,nan
m W l,3,-11.504120258106127,nan,-13.260114254365888,nan,-13.262117562363809,nan,1.0930429952759768,nan,1.0930053297906923,nan,1.0010205566537513,nan,1.0010448562679986,nan
m W r,3,-11.290283199024103,nan,-16.174675897040785,nan,-15.792200365110816,nan,1.142898660419109,nan,1.142744335010588,nan,1.0002387428457167,nan,1.0003285633592984,nan
m W t,3,-10.648434795894028,nan,-10.541697341755615,nan,-10.56134243047584,nan,1.1942578136546154,nan,1.1939833102310835,nan,1.0004191614168016,nan,1.0004938617228445,nan
n c n,3,-10.07718497992156,nan,-15.83665342641169,nan,-15.792257808241141,nan,1.1243258659501827,nan,1.1242149757622684,nan,1.000179813488064,nan,1.00027448058868,nan
n W C,3,-13.071120644727989,nan,-13.87206638212181,nan,-13.875300539216232,nan,1.063843525129874,nan,1.0638743971141122,nan,1.0104185271179378,nan,1.0096631352662853,nan
n W D,3,-10.936285780560208,nan,-16.060968467559864,nan,-16.019701703209893,nan,1.0894629622239322,nan,1.089433885924336,nan,1.0111402014022774,nan,1.01032432872047,nan
n ^ r,3,-8.705048221166184,nan,-11.529672770928245,nan,-11.53544054930212,nan,1.218611978905305,nan,1.2182822996902019,nan,1.0015533412047115,nan,1.0015336345713577,nan
p c k,3,-11.792127606204666,nan,-14.784922559004302,nan,-14.737845371336242,nan,1.0808579873742574,nan,1.0808482251224176,nan,1.0009616272960986,nan,1.0009907734973802,nan
p c p,3,-12.298810662800872,nan,-inf,nan,-19.673136615945168,nan,1.0420078550673053,nan,1.0420890003069139,nan,1.000059534440674,nan,1.0001642816796492,nan
p c s,3,-11.512493866935714,nan,-15.78798283445856,nan,-15.729657630673312,nan,1.0916229621156575,nan,1.0915880103267135,nan,1.000179813488064,nan,1.00027448058868,nan
p O l,3,-13.683669770896675,nan,-15.721725638302424,nan,-15.65735109009087,nan,1.0616938158336646,nan,1.0617287108626672,nan,1.00012027904739,nan,1.0002198894761132,nan
p O m,3,-13.85907426595054,nan,-inf,nan,-18.581146194298277,nan,1.0683693029638066,nan,1.068388577665331,nan,1,1,1.0001096905670823,1.0
p O n,3,-13.18345370696796,nan,-15.91187554839582,nan,-15.815386344159869,nan,1.0954320886265443,nan,1.095388037676131,nan,1,1,1.0001096905670823,1.0
p O r,3,-13.46983271181465,nan,-inf,nan,-18.208487302035707,nan,1.1115494809767967,nan,1.1114677160825628,nan,1,1,1.0001096905670823,1.0
p O s,3,-13.507949752542457,nan,-16.85357868852645,nan,-16.67077001572128,nan,1.0837048815060246,nan,1.0836882716714509,nan,1.000060139523695,nan,1.0001647900215977,nan
p O t,3,-12.827984308684576,nan,-18.21065431403446,nan,-17.51559080369537,nan,1.1629086342123032,nan,1.1627066913030584,nan,1,1,1.0001096905670823,1.0
p u k,3,-10.66265211311975,nan,-12.621644337192784,nan,-12.629685302342226,nan,1.2164179087887956,nan,1.216094126761762,nan,1.0128632021574926,nan,1.011895382071944,nan
p U m,3,-11.676775338830994,nan,-15.348377576691076,nan,-15.084538627831467,nan,1.0966481622839235,nan,1.0966019300055545,nan,1.0088706316604155,nan,1.0082437663395465,nan
p U n,3,-11.001154779848415,nan,-inf,nan,-16.102968411611315,nan,1.1237109479466612,nan,1.1236013900163544,nan,1.0088706316604155,nan,1.0082437663395465,nan
p U p,3,-12.11196762128807,nan,-14.755351368990446,nan,-14.559122967395078,nan,1.0623686337777893,nan,1.0624026139918747,nan,1.0090510502315004,nan,1.0084090647030926,nan
p U s,3,-11.325650825422912,nan,-inf,nan,-16.352216279602413,nan,1.1119837408261415,nan,1.1119016240116744,nan,1.0088706316604155,nan,1.0082437663395465,nan
p u v,3,-11.955798795440883,nan,-15.048667574408466,nan,-15.05253343101965,nan,1.1728167541099406,nan,1.1725949967443623,nan,1.0022185064634825,nan,1.0021427786227184,nan
r U n,3,-10.176720943255448,nan,-inf,nan,-20.52976336305818,nan,1.1155702384570896,nan,1.115479502418536,nan,1.000119068881348,nan,1.000218872792216,nan
r W r,3,-10.901041644888211,nan,-17.78909813467565,nan,-17.40014378855607,nan,1.121388172570752,nan,1.1212835809200024,nan,1.0002387428457167,nan,1.0003285633592984,nan
S c g,3,-13.722355462748276,nan,-16.27133485645568,nan,-16.19913678867385,nan,1.0504751883886982,nan,1.0505361327633638,nan,1.0008419533317297,nan,1.0008810829302979,nan
s c p,3,-11.512493866935714,nan,-inf,nan,-17.14330283758704,nan,1.0718967373538344,nan,1.0719087773996336,nan,1.0002976722033696,nan,1.0003826461299166,nan
s U g,3,-11.190932207204826,nan,-21.161706056064617,nan,-20.408298229059216,nan,1.1146294188788481,nan,1.1145419446935225,nan,1.00024055809478,nan,1.0003300883851438,nan
S U g,3,-13.535512421235476,nan,-16.63353078544634,nan,-16.59107987145004,nan,1.0708359670991823,nan,1.0708497464483246,nan,1.0009549713828672,nan,1.0009851817359463,nan
s U k,3,-10.818967768826706,nan,-16.01725453909492,nan,-15.34481884997923,nan,1.1311076483712705,nan,1.1309816159000983,nan,1.01052441664662,nan,1.0097520951072774,nan
s U m,3,-10.890458542965836,nan,-21.5966331969031,nan,-20.63803345825971,nan,1.1265370445704526,nan,1.1264217070982743,nan,1,1,1.0001096905670823,1.0
s U n,3,-10.214837983983257,nan,-inf,nan,-21.656463242039564,nan,1.1535998302331902,nan,1.1534211671090742,nan,1,1,1.0001096905670823,1.0
s U p,3,-11.325650825422912,nan,-21.003606989202467,nan,-20.112617797823326,nan,1.0922575160643184,nan,1.0922223910845945,nan,1.000180418571085,nan,1.0002749889306284,nan
s U s,3,-10.539334029557754,nan,-inf,nan,-21.905711110030662,nan,1.1418726231126706,nan,1.1417214011043941,nan,1,1,1.0001096905670823,1.0
S u T,3,-14.185026384987399,nan,-14.094232142242394,nan,-14.144067815258223,nan,1.154401720339681,nan,1.1542226655900842,nan,1.0018029755448072,nan,1.0017616575186472,nan
s W l,3,-11.152995744698044,nan,-14.32668351844399,nan,-14.314665306780267,nan,1.1095620992037205,nan,1.109486240390645,nan,1.0011396255350993,nan,1.0011540384931321,nan
s W t,3,-10.297310282485945,nan,-11.608266605833718,nan,-11.613890174892296,nan,1.210776917582359,nan,1.210464220831036,nan,1.0005382302981496,nan,1.000603043947978,nan
S ^ r,3,-11.374124480771332,nan,-14.092056058313778,nan,-14.111227603583185,nan,1.1837317126981626,nan,1.183482679106849,nan,1.0008984623572983,nan,1.000933132333122,nan
T c g,3,-13.62151984168874,nan,-15.49410095846126,nan,-15.490881873757926,nan,1.0495838698314457,nan,1.0496468749971792,nan,1.0009014877724036,nan,1.0009356740428648,nan
T i D,3,-11.993461624913621,nan,-18.770690306720187,nan,-18.61066249653112,nan,1.1099514238964012,nan,1.109874729599032,nan,1.004089487611258,nan,1.0038564534741294,nan
t O n,3,-11.717171467244919,nan,-14.215122227826285,nan,-14.221804673938752,nan,1.107375757293726,nan,1.107304091743003,nan,1.0004762755253915,nan,1.0005464194676172,nan
t U n,3,-9.534872540125376,nan,-inf,nan,-20.484044170181797,nan,1.1356546166138428,nan,1.1355174440832265,nan,1.0001786033220217,nan,1.000273463904783,nan
T W C,3,-15.639361283273598,nan,-inf,nan,-19.400968904253673,nan,1.028071940365479,nan,1.0281855187645748,nan,1,1,1.0001096905670823,1.0
T W D,3,-13.504526419105819,nan,-inf,nan,-21.545370068247337,nan,1.0536913774595373,nan,1.0537450075747985,nan,1.0007216742843397,nan,1.000770884021267,nan
T W T,3,-15.46476491228605,nan,-inf,nan,-17.381162370053445,nan,1.0280118008417842,nan,1.0281255199645507,nan,1.000060139523695,nan,1.0001647900215977,nan
T W z,3,-13.93959631413114,nan,-inf,nan,-20.761518875852907,nan,1.043587937478782,nan,1.0436652091707666,nan,1,1,1.0001096905670823,1.0
v e r,3,-11.416730663302687,nan,-13.106557094578703,nan,-13.094023011612638,nan,1.1603413565212106,nan,1.1601464904581695,nan,1.0296481800986004,nan,1.0272732133012261,nan
w U S,3,-13.3282754422208,nan,-13.371182301713617,nan,-13.387021214220782,nan,1.134286613087506,nan,1.134154548647277,nan,1.0019712924554711,nan,1.0019167890432228,nan
w U T,3,-13.227439821161262,nan,-inf,nan,-16.90005407253568,nan,1.1334446597557766,nan,1.133314565446941,nan,1.0013097576948264,nan,1.0013106950435535,nan
w W D,3,-11.705143024767104,nan,-17.568202221115186,nan,-17.46964294387331,nan,1.1488247781369396,nan,1.1486584531522233,nan,1.0013765531317529,nan,1.0013713862595026,nan
w ^ r,3,-9.473905465373079,nan,-9.590451476932497,nan,-9.600875883289362,nan,1.2779737948183123,nan,1.2775068669180891,nan,1.0330470603212203,nan,1.0304123331192343,nan
y c f,3,-12.247195846242695,nan,-14.468954135689497,nan,-14.210521396234558,nan,1.1571803818491373,nan,1.156995345765492,nan,1.0006609296776237,nan,1.0007152762248033,nan
y c g,3,-11.681017876537933,nan,-16.06252546387546,nan,-15.792497936421553,nan,1.1833410746564503,nan,1.1830948237759318,nan,1.0009014877724036,nan,1.0009356740428648,nan
y c S,3,-13.373999912921509,nan,-15.807166701665885,nan,-15.558142985718844,nan,1.1525496385246243,nan,1.152375438163644,nan,1.0004805111065387,nan,1.000549977861257,nan
y e C,3,-12.603650874219376,nan,-17.153217666055067,nan,-17.01919511565764,nan,1.210052042136367,nan,1.2097446578498132,nan,1.0004179512507596,nan,1.0004928450389474,nan
y e D,3,-10.468816010051595,nan,-18.189440241554735,nan,-18.056250311014438,nan,1.2356714792304253,nan,1.235304146660037,nan,1.0013200441061842,nan,1.0013193368566784,nan
y e J,3,-12.794514276726293,nan,-15.80258755172671,nan,-15.722890045964993,nan,1.2106534373733169,nan,1.2103446458500533,nan,1.0004780907744546,nan,1.0005479444934626,nan
y e S,3,-12.529890124291365,nan,-16.47692310315125,nan,-16.367758065374463,nan,1.2108338559444016,nan,1.2105246422501252,nan,1.0004780907744546,nan,1.0005479444934626,nan
y i D,3,-10.052959659762816,nan,-18.218523616747504,nan,-17.81366627052664,nan,1.2437086287214059,nan,1.2433226783777847,nan,1.004089487611258,nan,1.0038564534741294,nan
y i J,3,-12.378657926437512,nan,-18.11556388690137,nan,-17.735116869298885,nan,1.2186905868642974,nan,1.218363177567801,nan,1.0004209766658647,nan,1.00049538674869,nan
y i S,3,-12.114033774002586,nan,-17.472597948692975,nan,-17.095074207366196,nan,1.2188710054353822,nan,1.218543173967873,nan,1.0006615347606447,nan,1.0007157845667516,nan
y U g,3,-11.494174835025133,nan,-12.668962409912641,nan,-12.610224473403946,nan,1.2037018533669344,nan,1.2034084374608927,nan,1.0051223822300421,nan,1.0048065596156275,nan
y u g,3,-10.551542383453016,nan,-8.146095513102704,nan,-8.15903630250213,nan,1.3189009960709885,nan,1.3183407254152761,nan,1.1337057787605378,nan,1.1227004001421168,nan
y U T,3,-13.086321250349172,nan,-inf,nan,-13.78942008845285,nan,1.172068463903379,nan,1.1718490686482688,nan,1.0048818241352622,nan,1.004586161797566,nan
y U z,3,-11.561152652194263,nan,-13.210632509603347,nan,-12.544803780968044,nan,1.1876446005403767,nan,1.1873887578544846,nan,1.0048818241352622,nan,1.004586161797566,nan
y ^ D,3,-9.654410035079675,nan,-14.716130261324015,nan,-14.70677650464741,nan,1.2555559824155178,nan,1.2551425880950573,nan,1.0023825877929993,nan,1.0022943517536544,nan
z e C,3,-13.018984241215271,nan,-17.881299864743117,nan,-17.828688984674656,nan,1.0733831966910048,nan,1.0733918003681913,nan,1.0003584168100856,nan,1.0004382539263807,nan
z e D,3,-10.884149377047493,nan,-18.917522440242788,nan,-18.865744180031456,nan,1.0990026337850631,nan,1.098951289178415,nan,1.0012605096655103,nan,1.0012647457441117,nan
z e S,3,-12.945223491287262,nan,-17.205005301839304,nan,-17.177251934391478,nan,1.0741650104990395,nan,1.0741717847685033,nan,1.0004185563337806,nan,1.000493353380896,nan
z i C,3,-12.603127890926492,nan,-17.374095995102493,nan,-17.36629214812909,nan,1.0814203461819853,nan,1.081410332085939,nan,1.0007192539522554,nan,1.000768850653473,nan
z i D,3,-10.468293026758712,nan,-18.395109151938634,nan,-18.353240523431708,nan,1.1070397832760437,nan,1.1069698208961627,nan,1.0043276253739537,nan,1.004074817924397,nan
z i T,3,-12.428531519938945,nan,-16.768999900368993,nan,-16.7617150859082,nan,1.0813602066582906,nan,1.081350333285915,nan,1.0007192539522554,nan,1.000768850653473,nan
z u f,3,-11.533053720153676,nan,-19.186461112560984,nan,-19.038026462437507,nan,1.1560714578183133,nan,1.1558883899232142,nan,1.002525254912168,nan,1.0024233593147807,nan
z u g,3,-10.966875750448914,nan,-18.711544539784434,nan,-18.559490666293875,nan,1.1822321506256264,nan,1.1819878679336542,nan,1.0169587405989613,nan,1.0156472283984768,nan
z u T,3,-12.559022165772953,nan,-19.281398392811674,nan,-19.15135200278631,nan,1.150598761162071,nan,1.1504284991210303,nan,1.0017434411041333,nan,1.0017070664060803,nan
