word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-12.602923198824225,nan,-13.09946116530956,nan,-13.080533344801115,nan,1.1576401746152494,nan,1.1574391477079131,nan,1.0179002435400217,nan,1.016425950248763,nan
D e D,3,-10.466682215312654,nan,-14.867544093125778,nan,-14.83208639355113,nan,1.1811225305922832,nan,1.1808625711313365,nan,1.0191259709124494,nan,1.017542152810154,nan
D e J,3,-12.78428367913863,nan,-11.865933893537225,nan,-11.89854777299307,nan,1.1578337105161591,nan,1.1576321979009632,nan,1.0179002435400217,nan,1.016425950248763,nan
D e S,3,-12.538910657335855,nan,-12.545880107606235,nan,-12.550829155018462,nan,1.1581562703510084,nan,1.1579539482227135,nan,1.0179002435400217,nan,1.016425950248763,nan
D i C,3,-12.189841424252368,nan,-13.928299734026133,nan,-13.95152372117984,nan,1.1600781036586831,nan,1.159870992069874,nan,1.001670548290506,nan,1.0016390237480841,nan
D i D,3,-10.053600440740794,nan,-15.906304866718417,nan,-15.87355649311286,nan,1.183560459635717,nan,1.1832944154932974,nan,1.0056057782756682,nan,1.0052226214451818,nan
D i S,3,-12.125828882763997,nan,-14.34411923351091,nan,-14.359312470921946,nan,1.1605941993944422,nan,1.1603857925846743,nan,1.0018640841914157,nan,1.0018152662577773,nan
D i T,3,-12.011936658417001,nan,-13.236336653808163,nan,-13.26105557490924,nan,1.1598200557908038,nan,1.1596135918124737,nan,1.0016060363235362,nan,1.001580276244853,nan
d u r,3,-9.75881681707545,nan,-10.599053754111194,nan,-10.609772307989967,nan,1.2835373718618925,nan,1.2830207836869156,nan,1.0267158719102334,nan,1.0244504581082778,nan
D W C,3,-13.677301414035433,nan,-16.621568920663986,nan,-16.495625514782088,nan,1.105930416483473,nan,1.1058584488726386,nan,1,1,1.000117199689343,1.0
D W D,3,-11.54106043052386,nan,-19.410995356357503,nan,-19.234928259388404,nan,1.1294127724605068,nan,1.129281872296062,nan,1.0012257273724277,nan,1.001233402250734,nan
D W T,3,-13.499396648200067,nan,-14.535581647525994,nan,-14.449846552911563,nan,1.1056723686155936,nan,1.1056010486152383,nan,1.0000645119669698,nan,1.000175947192574,nan
f U n,3,-11.445607359995753,nan,-inf,nan,-18.329162956050375,nan,1.117313389099722,nan,1.1172118197867644,nan,1.0002566241098352,nan,1.00035100843379,nan
f u r,3,-10.794289557312988,nan,-13.901043145133963,nan,-13.893273045306433,nan,1.2532848401351908,nan,1.2528436850359344,nan,1.0165792195717462,nan,1.0152150127026196,nan
f U s,3,-11.77982388257509,nan,-inf,nan,-18.55612057127935,nan,1.1031852683333199,nan,1.1031191556941005,nan,1.0002566241098352,nan,1.00035100843379,nan
f W r,3,-12.152679530475087,nan,-18.494641800950752,nan,-18.086617123400043,nan,1.1243312249430435,nan,1.1242119174690586,nan,1.0002569800493462,nan,1.0003513037509093,nan
f ^ r,3,-10.263802379820918,nan,-13.338929550363943,nan,-13.346830783513182,nan,1.1945820750104073,nan,1.1942874326360877,nan,1.0015433040541217,nan,1.0015230053272186,nan
g U n,3,-10.876827115189124,nan,-inf,nan,-16.834108957644368,nan,1.135836655347639,nan,1.1356888992573864,nan,1.0023096169885162,nan,1.0022214783893664,nan
g U S,3,-13.576651165228018,nan,-13.292908885611073,nan,-13.316827178915267,nan,1.0624865489028934,nan,1.0625228760913632,nan,1.0030192486251848,nan,1.0028677009249085,nan
g U T,3,-13.462758940881022,nan,-inf,nan,-16.677475283337383,nan,1.061712405299255,nan,1.0617506753191626,nan,1.0023096169885162,nan,1.0022214783893664,nan
g W C,3,-14.044884259592347,nan,-18.5848558819397,nan,-18.187940989891516,nan,1.0528602972679877,nan,1.0529206571713408,nan,1,1,1.000117199689343,1.0
g W D,3,-11.908643276080776,nan,-21.374282317633217,nan,-20.92724373449783,nan,1.0763426532450215,nan,1.0763440805947642,nan,1.0012257273724277,nan,1.001233402250734,nan
g W T,3,-13.866979493756983,nan,-16.498868608801708,nan,-16.142162028020994,nan,1.0526022494001084,nan,1.0526632569139405,nan,1.0000645119669698,nan,1.000175947192574,nan
g ^ r,3,-9.69502213501429,nan,-11.720093708331035,nan,-11.729434534026478,nan,1.2131053412583244,nan,1.2127645121067097,nan,1.00321136076805,nan,1.0030427621661244,nan
h U n,3,-11.084561100774556,nan,-inf,nan,-19.683586315056395,nan,1.1669865079306412,nan,1.1667610813429308,nan,1,1,1.000117199689343,1.0
h u r,3,-10.43324329809179,nan,-11.465885928059391,nan,-11.473866804614634,nan,1.30295795896611,nan,1.3023929465921007,nan,1.0206852053291082,nan,1.0189559526137721,nan
h U s,3,-11.418777623353893,nan,-inf,nan,-19.91054393028537,nan,1.152858387164239,nan,1.1526684172502668,nan,1,1,1.000117199689343,1.0
h W r,3,-11.79163327125389,nan,-14.986394164003189,nan,-14.609310365358294,nan,1.1740043437739627,nan,1.173761179025225,nan,1.0051969941636723,nan,1.0048521220815148,nan
J O b,3,-15.964694014524117,nan,-17.74205917033091,nan,-17.635485744520015,nan,1.026396911137967,nan,1.0265230763905584,nan,1.0000641560274588,nan,1.0001756518754548,nan
J ^ r,3,-11.645040753283352,nan,-11.778251763121698,nan,-11.827340675814991,nan,1.1927233389509277,nan,1.1924333312359214,nan,1.0061625380311539,nan,1.0057315627272654,nan
k E G,3,-11.669823703727655,nan,-16.90562032873494,nan,-16.797191001901748,nan,1.106938534095245,nan,1.106863936479725,nan,1.0000645119669698,nan,1.000175947192574,nan
k E S,3,-12.796596430458756,nan,-17.901639584557287,nan,-17.793732281127358,nan,1.106938534095245,nan,1.106863936479725,nan,1,1,1.000117199689343,1.0
k i b,3,-10.385553369720345,nan,-14.744241518509257,nan,-14.73814841776375,nan,1.1295320470306063,nan,1.1294008724941986,nan,1.0008365199335418,nan,1.0008791453286312,nan
k i C,3,-12.164612335604513,nan,-13.66365791241666,nan,-13.692372960450776,nan,1.115468438231174,nan,1.1153725584658847,nan,1.0008365199335418,nan,1.0008791453286312,nan
k i D,3,-10.028371352092941,nan,-15.641663045108944,nan,-15.614405732383796,nan,1.1389507942082078,nan,1.138795981889308,nan,1.004771749918704,nan,1.004462743025729,nan
k i r,3,-9.703627361680626,nan,-11.033484308667243,nan,-11.042755799308045,nan,1.2054626321541466,nan,1.2051408982342244,nan,1.0247059477123948,nan,1.022615721524143,nan
k u f,3,-11.09380445907745,nan,-14.988609442937355,nan,-14.978006917888186,nan,1.1945321560681228,nan,1.194238887082629,nan,1.0022579188439455,nan,1.0021733623024318,nan
k U m,3,-11.171871743807273,nan,-17.061595748028523,nan,-16.78782007842024,nan,1.1130733171221965,nan,1.1129828262092638,nan,1.001154808494258,nan,1.0011693390393546,nan
k U n,3,-10.484015180984358,nan,-inf,nan,-17.81633166065796,nan,1.1442971091356149,nan,1.144128257354695,nan,1.001154808494258,nan,1.0011693390393546,nan
k U p,3,-11.602063386383728,nan,-16.400519631393422,nan,-16.194380293015353,nan,1.078752950694224,nan,1.0787485919750297,nan,1.0013483443951676,nan,1.0013455815490477,nan
k u r,3,-9.832697378301592,nan,-13.537847508301185,nan,-13.524865705394987,nan,1.2802685601710837,nan,1.2797601226038646,nan,1.0165150635442874,nan,1.0151565605165078,nan
l U n,3,-10.38224588111617,nan,-inf,nan,-16.397317804959663,nan,1.1574364502457288,nan,1.1572348362179388,nan,1.0100083402835696,nan,1.0092357407227777,nan
l R l,3,-11.065787516352364,nan,-13.648352533415835,nan,-13.644679082336664,nan,1.105915861547604,nan,1.1058433247598716,nan,1.0009028115980672,nan,1.000939369417459,nan
m W l,3,-11.474322996815044,nan,-13.565106496994595,nan,-13.565399989748403,nan,1.0943855406121137,nan,1.0943417374805997,nan,1.0009666116860148,nan,1.0009975262864517,nan
m W r,3,-11.27657739491877,nan,-16.412279262186942,nan,-16.02875783250444,nan,1.145995114188012,nan,1.1458217889606512,nan,1.0002569800493462,nan,1.0003513037509093,nan
m W t,3,-10.628115152171233,nan,-10.726758443535868,nan,-10.745440108995165,nan,1.1973466398960309,nan,1.1970444401833025,nan,1.0003214920163161,nan,1.0004100512541405,nan
n c n,3,-10.059001264087286,nan,-15.580000386648676,nan,-15.549992088420556,nan,1.123572861849024,nan,1.1234557390813702,nan,1.0001931799613986,nan,1.000293146881917,nan
n W C,3,-13.049705806019741,nan,-13.935382185950935,nan,-13.93699916901079,nan,1.0632435814623218,nan,1.0632780511998556,nan,1.0120613331622506,nan,1.011106210678354,nan
n W D,3,-10.91346482250817,nan,-16.72480862164445,nan,-16.676301913617102,nan,1.0867259374393556,nan,1.086701474623279,nan,1.0132870605346782,nan,1.012222413239745,nan
n ^ r,3,-8.699843681441683,nan,-11.67352307246951,nan,-11.679124086019904,nan,1.2234886254526582,nan,1.2231219061352248,nan,1.001799928163957,nan,1.0017568140716655,nan
p c k,3,-11.779415988854495,nan,-14.807647325117648,nan,-14.768211707629012,nan,1.0795016038207637,nan,1.0794947875281933,nan,1.0007737876641274,nan,1.000821874410997,nan
p c p,3,-12.295097674886026,nan,-inf,nan,-19.639504155380873,nan,1.039697720200352,nan,1.0397907978242036,nan,1.0000641560274588,nan,1.0001756518754548,nan
p c s,3,-11.511265992065994,nan,-15.78624506503329,nan,-15.735840499426825,nan,1.0911137578753407,nan,1.0910777991112048,nan,1.0001286679944286,nan,1.0002343993786857,nan
p O l,3,-13.653364741938375,nan,-15.944516882813971,nan,-15.876026761937503,nan,1.0631522259800583,nan,1.0631863496723344,nan,1.0001290239339398,nan,1.0002346946958052,nan
p O m,3,-13.840624085261641,nan,-inf,nan,-18.757179860973576,nan,1.0674100158000701,nan,1.0674334539194386,nan,1,1,1.000117199689343,1.0
p O n,3,-13.152767522438726,nan,-16.006613706347732,nan,-15.914490432303406,nan,1.0986338078134885,nan,1.0985788850648697,nan,1,1,1.000117199689343,1.0
p O r,3,-13.455619140042101,nan,-inf,nan,-18.381944219112334,nan,1.1147617995559567,nan,1.114666401152386,nan,1,1,1.000117199689343,1.0
p O s,3,-13.486984045018064,nan,-16.839049108458205,nan,-16.680444548265072,nan,1.0845056870470864,nan,1.0844862209722057,nan,1.0000645119669698,nan,1.000175947192574,nan
p O t,3,-12.807156897294565,nan,-18.33012178061442,nan,-17.631225988756317,nan,1.1661133252639755,nan,1.1658890523750371,nan,1,1,1.000117199689343,1.0
p u k,3,-10.647893966097588,nan,-12.738701561064138,nan,-12.746321895659511,nan,1.2219921408067134,nan,1.2216296908943778,nan,1.0144460533876074,nan,1.0132728012905605,nan
p U m,3,-11.687553429838804,nan,-15.502612064644616,nan,-15.23809720094594,nan,1.0966651643212735,nan,1.0966155862629687,nan,1.0093667800089818,nan,1.00865121886166,nan
p U n,3,-10.999696867015889,nan,-inf,nan,-16.266608783183663,nan,1.1278889563346919,nan,1.1277610174083998,nan,1.0093667800089818,nan,1.00865121886166,nan
p U p,3,-12.117745072415259,nan,-14.841535948009515,nan,-14.644657415541054,nan,1.062344797893301,nan,1.0623813520287346,nan,1.0095603159098914,nan,1.0088274613713533,nan
p U s,3,-11.333913389595226,nan,-inf,nan,-16.49356639841264,nan,1.1137608355682898,nan,1.1136683533157359,nan,1.0093667800089818,nan,1.00865121886166,nan
p u v,3,-11.956586712105182,nan,-15.287386084328594,nan,-15.288298248080128,nan,1.1777369314653805,nan,1.1774855467502336,nan,1.0025113394981808,nan,1.0024045131928048,nan
r U n,3,-10.184500279219893,nan,-inf,nan,-21.10149472002702,nan,1.1155828417339997,nan,1.1154855874486787,nan,1,1,1.000117199689343,1.0
r W r,3,-10.891572449699229,nan,-18.42078726972983,nan,-18.027359579406202,nan,1.1226006775773212,nan,1.1224856851309728,nan,1.000321136076805,nan,1.000409755937021,nan
S c g,3,-13.754003767698785,nan,-16.608588132656006,nan,-16.532784498113116,nan,1.0495321564931552,nan,1.0496003214691596,nan,1.0009676795045481,nan,1.0009984122378095,nan
s c p,3,-11.511265992065994,nan,-inf,nan,-17.182738735128307,nan,1.0718730823334117,nan,1.0718859324063914,nan,1.000320780137294,nan,1.0004094606199017,nan
s U g,3,-11.211043637768462,nan,-21.13319206099004,nan,-20.397139286093438,nan,1.1186476356730932,nan,1.1185434106778465,nan,1.0003225598348493,nan,1.0004109372054986,nan
S U g,3,-13.576651165228018,nan,-16.706952323808142,nan,-16.680170265986668,nan,1.0721792341861043,nan,1.0721908756736906,nan,1.0010282761368958,nan,1.001053911252728,nan
s U k,3,-10.818231703563693,nan,-16.124728155247812,nan,-15.451933364822633,nan,1.1343240436467725,nan,1.1341804763149121,nan,1.0109025224179085,nan,1.010045527735401,nan
s U m,3,-10.903721747018771,nan,-21.70125138894806,nan,-20.742312210834605,nan,1.1288405264543333,nan,1.1287107208451566,nan,1,1,1.000117199689343,1.0
s U n,3,-10.215865184195856,nan,-inf,nan,-21.770823793072324,nan,1.1600643184677517,nan,1.1598561519905877,nan,1,1,1.000117199689343,1.0
s U p,3,-11.333913389595226,nan,-21.040175272312954,nan,-20.14887242542972,nan,1.0945201600263608,nan,1.0944764866109224,nan,1.0001935359009095,nan,1.0002934421990362,nan
s U s,3,-10.550081706775194,nan,-inf,nan,-21.9977814083013,nan,1.1459361977013496,nan,1.1457634878979237,nan,1,1,1.000117199689343,1.0
S u T,3,-14.213235117061169,nan,-14.189784204325878,nan,-14.23762913514583,nan,1.1593151262253796,nan,1.1591097422098617,nan,1.0017411112291643,nan,1.0017027916423442,nan
s W l,3,-11.120682956571466,nan,-14.549092816559089,nan,-14.535192126844722,nan,1.115472580735175,nan,1.1153761981928303,nan,1.0010949237409323,nan,1.001114430658675,nan
s W t,3,-10.274475111927657,nan,-11.710744763100362,nan,-11.715232246091482,nan,1.2184336800190922,nan,1.218078900895533,nan,1.0004498040712337,nan,1.0005269556263638,nan
S ^ r,3,-11.399667731480577,nan,-14.237584849779646,nan,-14.255568159101674,nan,1.1908646028914482,nan,1.1905792298357551,nan,1.0009658998069928,nan,1.0009969356522126,nan
T c g,3,-13.640111543351791,nan,-15.799959075378208,nan,-15.792961012235033,nan,1.0488912130243693,nan,1.0489609761587575,nan,1.001031835532007,nan,1.0010568644239213,nan
T i D,3,-12.011936658417001,nan,-19.36009290286699,nan,-19.239914805548324,nan,1.1076086585845697,nan,1.107531996210643,nan,1.0043868137539513,nan,1.0041120299090585,nan
t O n,3,-11.689108691895195,nan,-14.833014325898462,nan,-14.843231317625877,nan,1.096582788713373,nan,1.0965329800715828,nan,1.0001283120549176,nan,1.0002341040615665,nan
t U n,3,-9.536038036472359,nan,-inf,nan,-20.969901214050545,nan,1.1258379372345764,nan,1.125715112415113,nan,1.0002566241098352,nan,1.00035100843379,nan
T W C,3,-15.635637631711639,nan,-19.49553846155962,nan,-18.8303822488324,nan,1.0299786154323256,nan,1.0300960295899841,nan,1,1,1.000117199689343,1.0
T W D,3,-13.499396648200067,nan,-22.284964897253133,nan,-21.569684993438713,nan,1.0534609714093595,nan,1.0535194530134075,nan,1.0012257273724277,nan,1.001233402250734,nan
T W T,3,-15.457732865876274,nan,-17.409551188421627,nan,-16.784603286961875,nan,1.0297205675644463,nan,1.0298386293325839,nan,1.0000645119669698,nan,1.000175947192574,nan
T W z,3,-13.931982794201105,nan,-20.82153907766571,nan,-19.77693731985997,nan,1.0444292960335773,nan,1.0445104440043984,nan,1,1,1.000117199689343,1.0
v e r,3,-11.425401882260081,nan,-13.56736545311553,nan,-13.541219495844972,nan,1.1686701331837803,nan,1.1684401452347084,nan,1.0316108638152377,nan,1.0289034762725882,nan
w U S,3,-13.36182418373067,nan,-13.486843784011485,nan,-13.500434052661733,nan,1.1433095203168147,nan,1.1431443197330742,nan,1.0022493762956792,nan,1.0021662746915674,nan
w U T,3,-13.247931959383674,nan,-inf,nan,-16.86108215708385,nan,1.1425353767131763,nan,1.1423721189608735,nan,1.0015397446590106,nan,1.0015200521560252,nan
w W D,3,-11.693816294583428,nan,-18.199690616661023,nan,-18.093751985417946,nan,1.1571656246589428,nan,1.1569655242364751,nan,1.0019314436744742,nan,1.0018763762979634,nan
w ^ r,3,-9.480195153516943,nan,-9.603871494317254,nan,-9.614294324060786,nan,1.2939283126722456,nan,1.2933859557484209,nan,1.0366366510740743,nan,1.0334963511303517,nan
y c f,3,-12.265716043915443,nan,-14.491007594056496,nan,-14.23204040751992,nan,1.1676037265042984,nan,1.1673779431819518,nan,1.0005157397962479,nan,1.0005868843980725,nan
y c g,3,-11.696935799108815,nan,-16.261247992174276,nan,-15.989183945266271,nan,1.1957954560701327,nan,1.19549892130293,nan,1.001031835532007,nan,1.0010568644239213,nan
y c S,3,-13.401581395575102,nan,-15.906833390226284,nan,-15.655934972396468,nan,1.1638620324200457,nan,1.163645639449648,nan,1.0005157397962479,nan,1.0005868843980725,nan
y e C,3,-12.618083672257459,nan,-16.745805794582083,nan,-16.648431731545436,nan,1.2285926166098655,nan,1.228214673569431,nan,1.00064227215361,nan,1.0007023121846992,nan
y e D,3,-10.481842688745886,nan,-18.5138887223983,nan,-18.39998478029545,nan,1.2520749725868994,nan,1.2516380969928544,nan,1.0018679995260376,nan,1.0018185147460903,nan
y e J,3,-12.799444152571862,nan,-15.512278522809744,nan,-15.46644615973739,nan,1.2287861525107753,nan,1.228407723762481,nan,1.00064227215361,nan,1.0007023121846992,nan
y e S,3,-12.554071130769088,nan,-16.192224736878753,nan,-16.118727541762784,nan,1.2291087123456246,nan,1.2287294740842314,nan,1.00064227215361,nan,1.0007023121846992,nan
y i D,3,-10.068760914174026,nan,-19.170794253521905,nan,-18.742990558019617,nan,1.2545129016303331,nan,1.2540699413548153,nan,1.0043868137539513,nan,1.0041120299090585,nan
y i J,3,-12.386362378000003,nan,-18.33148606931649,nan,-17.94449416694591,nan,1.231224081554209,nan,1.230839568124442,nan,1.000451583768789,nan,1.0005284322119607,nan
y i S,3,-12.140989356197228,nan,-17.6086086203144,nan,-17.2287465358287,nan,1.2315466413890583,nan,1.2311613184461923,nan,1.0006451196696988,nan,1.000704674721654,nan
y U g,3,-11.519583196638047,nan,-12.587384876117408,nan,-12.54604412865819,nan,1.2184425337630818,nan,1.218089475507461,nan,1.0048134817569638,nan,1.0045025902333218,nan
y u g,3,-10.565413776351907,nan,-8.332337055084697,nan,-8.34327397698775,nan,1.3382859930560824,nan,1.3376338246691144,nan,1.145859309933365,nan,1.1330008927917268,nan
y U T,3,-13.11033656875734,nan,-inf,nan,-13.763094961330097,nan,1.1857349665093564,nan,1.1854639928819783,nan,1.0044909219221145,nan,1.0042088527171662,nan
y U z,3,-11.584586497082169,nan,-13.182467893972344,nan,-12.516503203194985,nan,1.2004436949784874,nan,1.200135807553793,nan,1.0044909219221145,nan,1.0042088527171662,nan
y ^ D,3,-9.667343753302923,nan,-15.54989604503764,nan,-15.51836406492426,nan,1.2706160645224867,nan,1.2701329133246093,nan,1.0025669529773733,nan,1.0024558777680521,nan
z e C,3,-13.035509344825263,nan,-18.456103912843737,nan,-18.376807860655205,nan,1.0782272788326575,nan,1.078224263749087,nan,1.000385648043775,nan,1.0004685034402523,nan
z e D,3,-10.899268361313691,nan,-20.224186840659954,nan,-20.12836090940522,nan,1.1017096348096913,nan,1.1016476871725105,nan,1.0016113754162026,nan,1.0015847060016434,nan
z e S,3,-12.971496803336892,nan,-17.90252285514041,nan,-17.847103670872553,nan,1.0787433745684165,nan,1.0787390642638874,nan,1.000385648043775,nan,1.0004685034402523,nan
z i C,3,-12.622427570253404,nan,-17.963376233009026,nan,-17.928723614558102,nan,1.0806652078760912,nan,1.080656108111048,nan,1.000451583768789,nan,1.0005284322119607,nan
z i D,3,-10.48618658674183,nan,-19.94138136570131,nan,-19.85075638649112,nan,1.104147563853125,nan,1.1040795315344714,nan,1.0043868137539513,nan,1.0041120299090585,nan
z i T,3,-12.444522804418037,nan,-17.271413152791055,nan,-17.2382554682875,nan,1.080407160008212,nan,1.0803987078536477,nan,1.0003870718018193,nan,1.0004696847087295,nan
z u f,3,-11.551619693726341,nan,-19.802006456278114,nan,-19.627544726197584,nan,1.15972892571304,nan,1.1595224367277925,nan,1.0023220748714043,nan,1.0022318144885436,nan
z u g,3,-10.982839448919712,nan,-19.48625517167168,nan,-19.306623051338295,nan,1.1879206552788744,nan,1.1876434148487707,nan,1.0176114110432641,nan,1.0161549727543173,nan
z u T,3,-12.573592821039004,nan,-19.823687604013163,nan,-19.66747529257675,nan,1.155213088025149,nan,1.155017932223288,nan,1.0016769552017055,nan,1.0016443394562324,nan
