word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i T,3,-12.013056094458719,nan,-13.271932718602114,nan,-13.296449887602337,nan,1.1587781568801105,nan,1.1585745719268088,nan,1.0016039722128878,nan,1.0015784327164938,nan
d u r,3,-9.756571633300604,nan,-10.581187938803062,nan,-10.591931854183606,nan,1.2837598958837637,nan,1.283243399441402,nan,1.0267484961000632,nan,1.0244826175509536,nan
D W C,3,-13.67603342980656,nan,-16.640494892939536,nan,-16.514309305733097,nan,1.1054099481783097,nan,1.1053393783360537,nan,1,1,1.00011706941445,1.0
D W D,3,-11.540993647640622,nan,-19.45227582027831,nan,-19.274847320604923,nan,1.1288665791874604,nan,1.1287372056806575,nan,1.0012243845856426,nan,1.0012321583281187,nan
D W T,3,-13.50134396468853,nan,-14.572716496827068,nan,-14.486753295943736,nan,1.1050877417084037,nan,1.1050179796087927,nan,1.0000644412939812,nan,1.0001757583046433,nan
f U n,3,-11.443038694942974,nan,-inf,nan,-18.309206961866494,nan,1.1182690603601682,nan,1.118165205887348,nan,1.0002562788313685,nan,1.0003505915114785,nan
f u r,3,-10.793493649154131,nan,-13.87211334182727,nan,-13.864522380853629,nan,1.2531620210918037,nan,1.252721721387638,nan,1.0166254822610064,nan,1.0152584947183305,nan
f U s,3,-11.779586674794672,nan,-inf,nan,-18.52650265194566,nan,1.1038342105083832,nan,1.1037665429060532,nan,1.0002562788313685,nan,1.0003505915114785,nan
f W r,3,-12.15221719333133,nan,-18.471012244347214,nan,-18.063170382812682,nan,1.1245741174526445,nan,1.1244543218861363,nan,1.0002566504175077,nan,1.0003508998774147,nan
f ^ r,3,-10.262336232221394,nan,-13.324108029707755,nan,-13.332144185598233,nan,1.195178935494674,nan,1.1948831580847685,nan,1.0015413888496016,nan,1.0015212856559805,nan
g U n,3,-10.873834710452716,nan,-inf,nan,-16.81467009038441,nan,1.1369606491452149,nan,1.1368102477109863,nan,1.002370579190159,nan,1.002277148811963,nan
g U S,3,-13.575317115326836,nan,-13.273217258388875,nan,-13.297218074619801,nan,1.0629820436548167,nan,1.0630170999318513,nan,1.003079433423952,nan,1.002922726604087,nan
g U T,3,-13.462310958647045,nan,-inf,nan,-16.672882750091016,nan,1.0620798655390802,nan,1.0621171834955205,nan,1.002370579190159,nan,1.002277148811963,nan
g W C,3,-14.044641811295834,nan,-18.58561026241005,nan,-18.18849645634833,nan,1.053047894664035,nan,1.0531077200766834,nan,1,1,1.00011706941445,1.0
g W D,3,-11.909602029129896,nan,-21.397391189748824,nan,-20.949034471220155,nan,1.0765045256731856,nan,1.0765055474212872,nan,1.0012243845856426,nan,1.0012321583281187,nan
g W T,3,-13.869952346177804,nan,-16.517831866297584,nan,-16.160940446558968,nan,1.052725688194129,nan,1.0527863213494224,nan,1.0000644412939812,nan,1.0001757583046433,nan
g ^ r,3,-9.693132247731135,nan,-11.70898401901912,nan,-11.718344812246073,nan,1.2138705242797208,nan,1.2135281999084069,nan,1.0032712709613392,nan,1.0030975598109224,nan
h U n,3,-11.084082092009574,nan,-inf,nan,-19.6763654113385,nan,1.168070622260053,nan,1.1678427488284115,nan,1,1,1.00011706941445,1.0
h u r,3,-10.43453704622073,nan,-11.459484342836888,nan,-11.467420681643974,nan,1.3029635829916886,nan,1.3023992643287017,nan,1.0206618738550606,nan,1.0189364677465282,nan
h U s,3,-11.420630071861272,nan,-inf,nan,-19.893661101417667,nan,1.153635772408268,nan,1.1534440858471169,nan,1,1,1.00011706941445,1.0
h W r,3,-11.79326059039793,nan,-14.985200365588254,nan,-14.608122596748181,nan,1.1743756793525293,nan,1.1741318648272,nan,1.0051900179213518,nan,1.0048462002452119,nan
J O b,3,-15.964756794275063,nan,-17.847637918193538,nan,-17.73125816011839,nan,1.0263022961207864,nan,1.0264285359060992,nan,1,1,1.00011706941445,1.0
J ^ r,3,-11.642125330067836,nan,-11.787755142234264,nan,-11.836807475464909,nan,1.193130542203162,nan,1.1928398658301231,nan,1.006154407814235,nan,1.0057246834024922,nan
k E G,3,-11.670662523754373,nan,-16.910500322541104,nan,-16.802074516834608,nan,1.1070552544685273,nan,1.106980475439762,nan,1.0000644412939812,nan,1.0001757583046433,nan
k E S,3,-12.797832288005374,nan,-17.90426897219423,nan,-17.796406786978643,nan,1.106990813174546,nan,1.1069161956943097,nan,1,1,1.00011706941445,1.0
k i b,3,-10.384144854745234,nan,-14.758119012564121,nan,-14.751987947160575,nan,1.1287240359282484,nan,1.1285950543900314,nan,1.0007073678892369,nan,1.0007614137428302,nan
k i C,3,-12.163624350837255,nan,-13.684690101867956,nan,-13.713232793506293,nan,1.1146758338403506,nan,1.11458206988145,nan,1.0007073678892369,nan,1.0007614137428302,nan
k i D,3,-10.028584568671317,nan,-15.69647842202912,nan,-15.667800390958758,nan,1.1381324648495013,nan,1.1379798972260537,nan,1.0045738455281077,nan,1.0042827471544153,nan
k i r,3,-9.701995748382492,nan,-11.04745848417117,nan,-11.056679303644483,nan,1.204893645414007,nan,1.2045737135145411,nan,1.0243573227803309,nan,1.022300236443693,nan
k u f,3,-11.095961260703461,nan,-15.00243924702725,nan,-14.991807927439028,nan,1.1938908890045423,nan,1.1935996200102335,nan,1.0022554452893415,nan,1.0021711805712081,nan
k U m,3,-11.169190528936843,nan,-17.081051204156957,nan,-16.80715425446938,nan,1.1133863803930253,nan,1.113295209671607,nan,1.0011532547411583,nan,1.001167918851078,nan
k U n,3,-10.48110512022395,nan,-inf,nan,-17.830367087206568,nan,1.1448981731498238,nan,1.1447280051977367,nan,1.0011532547411583,nan,1.001167918851078,nan
k U p,3,-11.601307590649041,nan,-16.418289703592425,nan,-16.21204481373201,nan,1.0785236403492053,nan,1.0785198673819625,nan,1.001346578623102,nan,1.0013439855216573,nan
k u r,3,-9.831560074435105,nan,-13.534349539150902,nan,-13.521372781705916,nan,1.2797911338814594,nan,1.2792845206980268,nan,1.0165614125531641,nan,1.0152001141940734,nan
l U n,3,-10.378102932634249,nan,-inf,nan,-16.39115917656469,nan,1.1584687787060906,nan,1.1582648163847618,nan,1.0099948744233727,nan,1.009224431198559,nan
l R l,3,-11.063043236445322,nan,-13.635913362633033,nan,-13.632188648001643,nan,1.1062997858221137,nan,1.1062263755112474,nan,1.0009018065295976,nan,1.0009384055112174,nan
m W l,3,-11.473829728877902,nan,-13.529296807104558,nan,-13.530070092663776,nan,1.0943354589430085,nan,1.0942918280992944,nan,1.0009655046513006,nan,1.0009964776695386,nan
m W r,3,-11.27436430491827,nan,-16.413905755648997,nan,-16.030362217475822,nan,1.1461462593038798,nan,1.1459727434428695,nan,1.0002566504175077,nan,1.0003508998774147,nan
m W t,3,-10.628337068312463,nan,-10.724660517046129,nan,-10.743330460726972,nan,1.1971193228429957,nan,1.196818022095566,nan,1.0003210917114889,nan,1.0004095887676077,nan
n c n,3,-10.05731238008661,nan,-15.543090760851689,nan,-15.51391339448795,nan,1.124714090732704,nan,1.1245942366930155,nan,1.0002573935897858,nan,1.0003515166092865,nan
n W C,3,-13.04790749866014,nan,-13.955463097138997,nan,-13.956823071727797,nan,1.0633538734119545,nan,1.0633880342328674,nan,1.0120451050743209,nan,1.0110926079747864,nan
n W D,3,-10.912867716494201,nan,-16.76724402447777,nan,-16.717361086599624,nan,1.0868105044211052,nan,1.0867858615774713,nan,1.0132694896599634,nan,1.012207696888455,nan
n ^ r,3,-8.69639793509544,nan,-11.667315421886466,nan,-11.672909892244094,nan,1.2241765030276404,nan,1.223808514064591,nan,1.0019258070966544,nan,1.0018715688015232,nan
p c k,3,-11.78151957291863,nan,-14.810821158621668,nan,-14.771395004786298,nan,1.079150482357504,nan,1.0791445410158065,nan,1.0007729239416352,nan,1.0008210277308311,nan
p c p,3,-12.297717320936792,nan,-inf,nan,-19.64482146543457,nan,1.0396479691470388,nan,1.039741057053603,nan,1.0000640697078422,nan,1.0001754499387072,nan
p c s,3,-11.514062830363399,nan,-15.77824652079305,nan,-15.72786679016266,nan,1.0915876520958723,nan,1.0915505318880825,nan,1.0001285110018234,nan,1.0002341388289004,nan
p O l,3,-13.656548187324647,nan,-15.997308953952864,nan,-15.924649973746186,nan,1.0630154772851053,nan,1.0630498860978632,nan,1.0001288825879624,nan,1.0002344471948363,nan
p O m,3,-13.843631061220313,nan,-inf,nan,-18.762108950218916,nan,1.0676552504517505,nan,1.067678027770422,nan,1,1,1.00011706941445,1.0
p O n,3,-13.155545652507419,nan,-16.005983527200183,nan,-15.91412077204821,nan,1.099167043208549,nan,1.0991108232965519,nan,1,1,1.00011706941445,1.0
p O r,3,-13.457082763365015,nan,-inf,nan,-18.381456986618495,nan,1.1148262776459765,nan,1.1147308014414383,nan,1,1,1.00011706941445,1.0
p O s,3,-13.492093632359117,nan,-16.828737815174318,nan,-16.670412962860066,nan,1.084732193356764,nan,1.0847121603152572,nan,1.0000644412939812,nan,1.0001757583046433,nan
p O t,3,-12.811055526759208,nan,-18.327447559401907,nan,-17.62881523379669,nan,1.1657993411850924,nan,1.1655760800941348,nan,1,1,1.00011706941445,1.0
p u k,3,-10.6502254340026,nan,-12.74767767975387,nan,-12.755292795830165,nan,1.2209367458121425,nan,1.220577403545365,nan,1.0142370669361729,nan,1.0130836137558905,nan
p U m,3,-11.685388276955006,nan,-15.510788743452915,nan,-15.246236693331022,nan,1.0970632463512893,nan,1.0970127245174022,nan,1.0093541773449513,nan,1.008640625955988,nan
p U n,3,-10.997302868242112,nan,-inf,nan,-16.26944952606821,nan,1.1285750391080878,nan,1.128445520043532,nan,1.0093541773449513,nan,1.008640625955988,nan
p U p,3,-12.117505338667204,nan,-14.848027242888385,nan,-14.651127252593653,nan,1.0622005063074693,nan,1.0622373822277578,nan,1.0095475012268949,nan,1.0088166926265671,nan
p U s,3,-11.33385084809381,nan,-inf,nan,-16.486745216147376,nan,1.1141401892563028,nan,1.1140468570622373,nan,1.0093541773449513,nan,1.008640625955988,nan
p u v,3,-11.960888804328922,nan,-15.274248272196544,nan,-15.275378402406504,nan,1.1770522246109567,nan,1.1768028968924111,nan,1.0023798688436352,nan,1.0022848579603627,nan
r U n,3,-10.178637508674617,nan,-inf,nan,-21.0972687722166,nan,1.1164127039397354,nan,1.1163134722815755,nan,1,1,1.00011706941445,1.0
r W r,3,-10.887816007062973,nan,-18.412989353856993,nan,-18.019642885192305,nan,1.1227177610322117,nan,1.1226025882803639,nan,1.0002566504175077,nan,1.0003508998774147,nan
S c g,3,-13.755529097596426,nan,-16.582651202123742,nan,-16.50720794814045,nan,1.0496018679228751,nan,1.04966976785659,nan,1.0009666194097178,nan,1.0009974027673465,nan
s c p,3,-11.5140628303634,nan,-inf,nan,-17.19945328919283,nan,1.0713980651654744,nan,1.0714120870006052,nan,1.0003203485392107,nan,1.0004089720357356,nan
s U g,3,-11.210382690304414,nan,-21.082243078562154,nan,-20.349627741015976,nan,1.117987204980886,nan,1.1178847572284334,nan,1.000322206469906,nan,1.0004105138654156,nan
S U g,3,-13.575317115326836,nan,-16.610671369051403,nan,-16.587836153339214,nan,1.0721544050833056,nan,1.0721660930307448,nan,1.0010910429640116,nan,1.0011110801565009,nan
s U k,3,-10.817653100075647,nan,-16.13741557714059,nan,-15.464584953505375,nan,1.13345311553637,nan,1.1333118961369635,nan,1.0108261373888388,nan,1.0099768029668887,nan
s U m,3,-10.901733786381612,nan,-21.716352407902,nan,-20.757365925820952,nan,1.1288133423697249,nan,1.1286837544644044,nan,1,1,1.00011706941445,1.0
s U n,3,-10.213648377668719,nan,-inf,nan,-21.78057875855814,nan,1.1603251351265234,nan,1.1601165499905342,nan,1,1,1.00011706941445,1.0
s U p,3,-11.33385084809381,nan,-21.053590907337473,nan,-20.162256485083585,nan,1.093950602325905,nan,1.09390841217476,nan,1.0001933238819436,nan,1.0002931360850293,nan
s U s,3,-10.550196357520417,nan,-inf,nan,-21.997874448637305,nan,1.1458902852747384,nan,1.1457178870092395,nan,1,1,1.00011706941445,1.0
S u T,3,-14.215976894239029,nan,-14.191876394609855,nan,-14.239848628165236,nan,1.1588452779170162,nan,1.1586413589327835,nan,1.0016751020573718,nan,1.0016426721935345,nan
s W l,3,-11.122292300016706,nan,-14.498497017410436,nan,-14.485473868900351,nan,1.1148193918581284,nan,1.1147247506457474,nan,1.0010936440669849,nan,1.0011132387180528,nan
s W t,3,-10.276799639451268,nan,-11.693860727352007,nan,-11.698734236963551,nan,1.2176032557581156,nan,1.217250944642019,nan,1.000449231127173,nan,1.0005263498161219,nan
S ^ r,3,-11.397880339969559,nan,-14.196941633866933,nan,-14.215597043735336,nan,1.1914022103634487,nan,1.1911158379902662,nan,1.0010288311868645,nan,1.0010542414619237,nan
T c g,3,-13.642522940916635,nan,-15.769657812802418,nan,-15.763139573172259,nan,1.0489617450192776,nan,1.0490312390270133,nan,1.00103068911756,nan,1.0010557832916036,nan
T i D,3,-12.013056094458719,nan,-19.368823929797173,nan,-19.24773962042153,nan,1.1070865040250228,nan,1.107011248991586,nan,1.0043175666967392,nan,1.004049225057387,nan
t O n,3,-11.690853056334117,nan,-14.844982286725639,nan,-14.855401945661754,nan,1.0969266130459578,nan,1.0968759723930337,nan,1.0001922091235265,nan,1.0002922109872214,nan
t U n,3,-9.53261027206881,nan,-inf,nan,-20.986953089390976,nan,1.1263346089454966,nan,1.1262106691400138,nan,1.0001922091235265,nan,1.0002922109872214,nan
T W C,3,-15.636383746854468,nan,-19.4810871163978,nan,-18.81616057128137,nan,1.0299394578441654,nan,1.030056829328966,nan,1,1,1.00011706941445,1.0
T W D,3,-13.50134396468853,nan,-22.292868043736572,nan,-21.576698586153196,nan,1.053396088853316,nan,1.0534546566735699,nan,1.0012243845856426,nan,1.0012321583281187,nan
T W T,3,-15.461694281736438,nan,-17.41330872028533,nan,-16.788604561492008,nan,1.0296172513742594,nan,1.029735430601705,nan,1.0000644412939812,nan,1.0001757583046433,nan
T W z,3,-13.93414890513306,nan,-20.793517690420593,nan,-19.74939889321249,nan,1.0445031902839128,nan,1.044584051801165,nan,1,1,1.00011706941445,1.0
v e r,3,-11.4259541260934,nan,-13.565536421466314,nan,-13.539445467005578,nan,1.168853060834479,nan,1.168622883588868,nan,1.0315117927567985,nan,1.0288159367188694,nan
w U S,3,-13.360291796223725,nan,-13.489842720068278,nan,-13.503452591589651,nan,1.1431894434755823,nan,1.1430247622778062,nan,1.002182457514162,nan,1.0021053992644875,nan
w U T,3,-13.247285639543934,nan,-inf,nan,-16.87911726706087,nan,1.1422872653598457,nan,1.1421248458414754,nan,1.001473603280369,nan,1.0014598214723636,nan
w W D,3,-11.694576710026785,nan,-18.23813707775036,nan,-18.130844325271582,nan,1.156711925493951,nan,1.1565132097672421,nan,1.001929151371906,nan,1.001874344094947,nan
w ^ r,3,-9.478106928628023,nan,-9.608667091978988,nan,-9.619073581313442,nan,1.2940779241004863,nan,1.2935358622543618,nan,1.0365234493314057,nan,1.0333970519003615,nan
y c f,3,-12.265960795938494,nan,-14.513094194614284,nan,-14.254059947801366,nan,1.1674547727781717,nan,1.1672296525703885,nan,1.0005796000596916,nan,1.000644961060252,nan
y c g,3,-11.696756811448234,nan,-16.262978909140237,nan,-15.990921542333577,nan,1.195357853072024,nan,1.1950627823511946,nan,1.00103068911756,nan,1.0010557832916036,nan
y c S,3,-13.401504903686659,nan,-15.926161388519507,nan,-15.67500217186346,nan,1.163717177727263,nan,1.1635014273341604,nan,1.0005151587657106,nan,1.000586272170059,nan
y e C,3,-12.615624754540839,nan,-16.764001276596037,nan,-16.666368654609766,nan,1.2281679595411965,nan,1.2277915745448835,nan,1.0006414402506996,nan,1.0007014913888932,nan
y e D,3,-10.480584972374901,nan,-18.55443869605751,nan,-18.43915697362529,nan,1.2516245905503471,nan,1.2511894018894874,nan,1.0018658248363421,nan,1.0018165803025618,nan
y e J,3,-12.798186436200876,nan,-15.528621961457523,nan,-15.482622445862248,nan,1.2281679595411965,nan,1.2277915745448835,nan,1.0005125576627372,nan,1.000584113608507,nan
y e S,3,-12.5539414461026,nan,-16.19390635085062,nan,-16.120452760002074,nan,1.228747931187027,nan,1.2283700922539533,nan,1.0006414402506996,nan,1.0007014913888932,nan
y i D,3,-10.067289964990318,nan,-19.211557459993845,nan,-18.782374409022903,nan,1.2534826120777691,nan,1.2530427923157672,nan,1.0043175666967392,nan,1.004049225057387,nan
y i J,3,-12.384891428816292,nan,-18.28485335735972,nan,-17.899104751047965,nan,1.2300259810686185,nan,1.2296449649711634,nan,1.0004510890578684,nan,1.0005278916458018,nan
y i S,3,-12.140646438718017,nan,-17.62885260576719,nan,-17.248701917244116,nan,1.230605952714449,nan,1.2302234826802332,nan,1.0006444129398118,nan,1.000703958316381,nan
y U g,3,-11.516544829178644,nan,-12.527476078958198,nan,-12.489575210927608,nan,1.2179103902324544,nan,1.2175591075253493,nan,1.0049352254345396,nan,1.0046139116119273,nan
y u g,3,-10.565462672532204,nan,-8.341076873108303,nan,-8.352007309457296,nan,1.3371441165266624,nan,1.336495644880753,nan,1.1452822862278154,nan,1.1324905961837708,nan
y U T,3,-13.108286764737278,nan,-inf,nan,-13.778738888176377,nan,1.185367536771957,nan,1.1850978360719844,nan,1.0046130189646336,nan,1.0043204671609618,nan
y U z,3,-11.5807413881339,nan,-13.186025048816221,nan,-12.520025514720754,nan,1.2002534756816103,nan,1.1999464572714444,nan,1.0046130189646336,nan,1.0043204671609618,nan
y ^ D,3,-9.665696874110193,nan,-15.62582625572806,nan,-15.59271136747256,nan,1.2703970149480919,nan,1.2699150361963834,nan,1.0024994617781213,nan,1.0023945265923493,nan
z e C,3,-13.03384550740586,nan,-18.467505256014896,nan,-18.387978633469974,nan,1.0781871632283044,nan,1.078184269775073,nan,1.0003851614193309,nan,1.0004679692918648,nan
z e D,3,-10.898805725239924,nan,-20.25794267547637,nan,-20.160766952485503,nan,1.101643794237455,nan,1.1015820971196768,nan,1.0016095460049734,nan,1.0015830582055334,nan
z e S,3,-12.972162198967624,nan,-17.89741033026948,nan,-17.842062738862285,nan,1.078767134874135,nan,1.0787627874841428,nan,1.0003851614193309,nan,1.0004679692918648,nan
z i C,3,-12.620550500021277,nan,-17.96829025436523,nan,-17.933512380829796,nan,1.0800451847557264,nan,1.0800376602013528,nan,1.0004510890578684,nan,1.0005278916458018,nan
z i D,3,-10.485510717855341,nan,-19.980078574526395,nan,-19.88807997828226,nan,1.103501815764877,nan,1.1034354875459567,nan,1.0043175666967392,nan,1.004049225057387,nan
z i T,3,-12.445861034903249,nan,-17.303598082042537,nan,-17.27024308939649,nan,1.0797229782858204,nan,1.0797162614740918,nan,1.0003866477638872,nan,1.0004692027556088,nan
z u f,3,-11.552887409887486,nan,-19.81314111260506,nan,-19.638652794910783,nan,1.1592602399199181,nan,1.1590552103301364,nan,1.0023195149971837,nan,1.0022295610954652,nan
z u g,3,-10.983683425397226,nan,-19.493724378847176,nan,-19.314091353265834,nan,1.1871633202137704,nan,1.1868883401109425,nan,1.0174632190827617,nan,1.0160214502908407,nan
z u T,3,-12.57542536095586,nan,-19.83813641739849,nan,-19.68187659185663,nan,1.154620466753273,nan,1.1544270686575775,nan,1.0016751020573718,nan,1.0016426721935345,nan
