word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c d,3,-13.290079323470373,nan,-19.031961922781573,nan,-18.67984321426126,nan,1.0790241500087774,nan,1.0790183081179832,nan,1,1,1.0001172134268073,1.0
g i J,3,-12.734470581605791,nan,-14.805283818198538,nan,-14.821148273443136,nan,1.107090190713536,nan,1.1070151893524982,nan,1.000451642041422,nan,1.0005284942728707,nan
C u T,3,-14.277226903950192,nan,-15.117355515743256,nan,-15.150431244124725,nan,1.155808837079105,nan,1.1556121815311269,nan,1.0018696643328204,nan,1.001819909672227,nan
D i g,3,-10.419018978018496,nan,-13.937072549471104,nan,-13.935271257493905,nan,1.1919199504204954,nan,1.1916328668968545,nan,1.004897133603764,nan,1.0045772313725587,nan
w u T,3,-12.297797827512511,nan,-16.311053482542146,nan,-16.058513983462717,nan,1.2615275189613977,nan,1.261067192083023,nan,1.0017413358118068,nan,1.0017029916317732,nan
T c T,3,-15.233372982035602,nan,-16.742271081934426,nan,-16.687016238856025,nan,1.0161213702580296,nan,1.016273401599419,nan,1.0000641642605068,nan,1.000175672447034,nan
g u T,3,-12.511995263465431,nan,-17.457951301131576,nan,-17.20526399405532,nan,1.1811967073188794,nan,1.1809367322761546,nan,1.001613007290793,nan,1.0015860735913196,nan
f R s,3,-11.962223672851476,nan,-14.131359141508046,nan,-14.13107762592226,nan,1.0878636463989302,nan,1.0878357776439374,nan,1.0016105150729193,nan,1.001584005886844,nan
J Y m,3,-13.252514956126594,nan,-16.4024062963603,nan,-15.769698993302626,nan,1.076607870521879,nan,1.0766083263394184,nan,1.001161365249371,nan,1.0011747927452561,nan
n R z,3,-11.123586687711398,nan,-14.33124795153011,nan,-14.304795088666788,nan,1.070649286784665,nan,1.0706650759540592,nan,1.0000641642605068,nan,1.000175672447034,nan
m R n,3,-10.75124676005912,nan,-14.125531250069265,nan,-14.100957736723446,nan,1.1236034288736356,nan,1.123486186262439,nan,1.0014194464158979,nan,1.0014098103715783,nan
C u S,3,-14.392492948597422,nan,-16.07222177699859,nan,-16.09718350906228,nan,1.1566476008703173,nan,1.1564488400457362,nan,1.0013535019997668,nan,1.001349874419583,nan
S e J,3,-14.857418293542493,nan,-14.866046575859766,nan,-14.915163765565577,nan,1.0825339959149876,nan,1.0825202441739283,nan,1.0009631759698532,nan,1.000994689502917,nan
T ^ S,3,-13.686149039918972,nan,-16.63905080939331,nan,-16.652212540520903,nan,1.1004378369687156,nan,1.1003793893510994,nan,1.0001290405832635,nan,1.0002347222399683,nan
v e D,3,-11.753406496540293,nan,-20.273426316328703,nan,-20.194159993534136,nan,1.1021082147712749,nan,1.1020452710925264,nan,1.001354926124266,nan,1.0013510559649976,nan
C ^ Z,3,-18.44687123014652,nan,-inf,nan,-22.229880701843925,nan,1.0938065797175767,nan,1.093764740736028,nan,1.0001283285210139,nan,1.000234131467261,nan
n c T,3,-12.646564411608008,nan,-16.854019235967378,nan,-16.787257287420868,nan,1.0492666452932906,nan,1.0493360095165387,nan,1.0000641642605068,nan,1.000175672447034,nan
s R p,3,-11.516952314342891,nan,-13.573325442378946,nan,-13.574769194650692,nan,1.0785605301598462,nan,1.0785566843968701,nan,1.0006441348229427,nan,1.0007038713335512,nan
D i D,3,-10.051120571709912,nan,-15.895941998479039,nan,-15.863295032722379,nan,1.1832742313418452,nan,1.1830088483616505,nan,1.0054778162284495,nan,1.005106021031783,nan
S c g,3,-13.756897091124198,nan,-16.586548658868995,nan,-16.511147350317295,nan,1.0494738564414503,nan,1.0495421850648232,nan,1.0009678043744759,nan,1.0009985295255148,nan
C i S,3,-14.2591570050177,nan,-16.07398136278959,nan,-16.1002438254761,nan,1.0819604016402884,nan,1.081948071996581,nan,1.001222681260879,nan,1.0012308886746537,nan
g i D,3,-10.419018978018496,nan,-15.672295105314955,nan,-15.64656476535476,nan,1.1305110565758496,nan,1.1303772694142822,nan,1.0043228595393252,nan,1.0040537586677003,nan
T c S,3,-15.348639026682832,nan,-15.442285122255814,nan,-15.456584677340809,nan,1.0169601340492418,nan,1.0171100601140284,nan,1.0004512860102972,nan,1.0005281988865171,nan
z u T,3,-12.575535582650883,nan,-19.907488508700823,nan,-19.747259470647254,nan,1.154462510626996,nan,1.1542692129310117,nan,1.0016771715512998,nan,1.0016445326115464,nan
S Y m,3,-13.011969739053743,nan,-14.34411174316927,nan,-14.31592103600378,nan,1.0750051009360344,nan,1.0750095541964244,nan,1.001161365249371,nan,1.0011747927452561,nan
D ^ v,3,-10.937948504636854,nan,-10.139485138456548,nan,-10.154841056969476,nan,1.1797645800107845,nan,1.1795082304490188,nan,1.0119370446721567,nan,1.0109926588934717,nan
t W C,3,-12.702090554759334,nan,-16.222262357091097,nan,-16.21542089279024,nan,1.0420994617979804,nan,1.0421866686270742,nan,1.0001286845521384,nan,1.0002344268536147,nan
g Y b,3,-11.603756179207213,nan,-17.735802935163452,nan,-17.641551686864823,nan,1.0687968656533724,nan,1.0688172580070698,nan,1.001354926124266,nan,1.0013510559649976,nan
r c S,3,-13.062724374631895,nan,-15.308008568157925,nan,-15.328446806122438,nan,1.0195886761700266,nan,1.0197320464285389,nan,1.0005154502708042,nan,1.000586657906744,nan
d R s,3,-10.926201920707392,nan,-12.438388135899286,nan,-12.449580947873551,nan,1.1179957146128037,nan,1.117892693932228,nan,1.0016105150729193,nan,1.001584005886844,nan
S c z,3,-13.820437410309648,nan,-14.668191594415283,nan,-14.598683365832139,nan,1.0313436544929375,nan,1.0314574894798059,nan,1.0000645202916316,nan,1.000175967833388,nan
y c d,3,-11.23063273527252,nan,-18.71338793015809,nan,-18.16456629386474,nan,1.224940293104046,nan,1.2245705240161733,nan,1.0000641642605068,nan,1.000175672447034,nan
J u S,3,-14.574814505391377,nan,-14.848599543385196,nan,-14.900013202990133,nan,1.1611994664941152,nan,1.1609893529318396,nan,1.0012251734787532,nan,1.0012329563791293,nan
h u S,3,-12.837002360544778,nan,-13.92194079912648,nan,-13.94227162459401,nan,1.2126804255914354,nan,1.2123419141648126,nan,1.0052033576301809,nan,1.0048574156331922,nan
g u S,3,-12.627261308112661,nan,-18.412817562386905,nan,-18.152016258992873,nan,1.1820354711100916,nan,1.181773390790764,nan,1.0010968449577393,nan,1.0011160383386757,nan
y R z,3,-11.766214714588369,nan,-10.082552547411563,nan,-10.099612082927877,nan,1.1841253734624442,nan,1.183858143678047,nan,1.0103946102021175,nan,1.0095875747035523,nan
C e g,3,-12.968088756542674,nan,-15.61313920332294,nan,-15.62524342677219,nan,1.111651484817998,nan,1.1115646020278072,nan,1.001288981708135,nan,1.0012911200130026,nan
z i J,3,-12.798010900791242,nan,-19.150816783441385,nan,-19.09774480542318,nan,1.0803559940216525,nan,1.0803476700073553,nan,1.000451642041422,nan,1.0005284942728707,nan
m u S,3,-12.318461699645834,nan,-14.88748897572181,nan,-14.904556948316783,nan,1.1845999024474425,nan,1.1843314262195546,nan,1.002636787209905,nan,1.0025190548241194,nan
D Y m,3,-10.937063352539298,nan,-14.86950152172373,nan,-14.665010828999474,nan,1.1502070499038508,nan,1.1500239431457113,nan,1.0012255295098778,nan,1.001233251765483,nan
J e g,3,-13.150410313336629,nan,-16.233350678308224,nan,-16.229275048754097,nan,1.1162033504417959,nan,1.1161051149139105,nan,1.0014173102291488,nan,1.0014080380534562,nan
f u v,3,-12.407905099188017,nan,-16.728884389403998,nan,-16.71531823422634,nan,1.1671193625045135,nan,1.1668944298806256,nan,1.0016771715512998,nan,1.0016445326115464,nan
v R n,3,-11.978494155316907,nan,-13.516218294186167,nan,-13.502463989573487,nan,1.0947535763284375,nan,1.094708287688544,nan,1.0014194464158979,nan,1.0014098103715783,nan
g i C,3,-12.552149024811836,nan,-13.729144385382485,nan,-13.758788969770174,nan,1.106832109547009,nan,1.1067577559633877,nan,1.000451642041422,nan,1.0005284942728707,nan
C i D,3,-12.184250618503256,nan,-17.63884494048834,nan,-17.61702337615417,nan,1.1051231863360753,nan,1.1050527186692545,nan,1.0049003378838872,nan,1.0045798898497418,nan
C Y z,3,-13.442533326984918,nan,-16.390592910181443,nan,-16.33490450048567,nan,1.043408995413598,nan,1.0434927072620421,nan,1,1,1.0001172134268073,1.0
d c T,3,-13.174813278823144,nan,-14.732332797664583,nan,-14.691173503020163,nan,1.0510617472294361,nan,1.0511266343166923,nan,1.0009624639076036,nan,1.0009940987302095,nan
y R v,3,-12.621122182193877,nan,-13.906076072949942,nan,-13.86234295486333,nan,1.173866647093001,nan,1.173625166460902,nan,1.010523650785381,nan,1.0097050835167134,nan
z i g,3,-10.850457703512529,nan,-18.058958621549866,nan,-17.99513752210633,nan,1.1124225789626163,nan,1.1123337686043433,nan,1.0037421769146397,nan,1.003524969008476,nan
S e g,3,-12.909865096263779,nan,-15.253627662901856,nan,-15.274488257574241,nan,1.1146005808559514,nan,1.1145063427709163,nan,1.0018664600526972,nan,1.0018172511950438,nan
C e D,3,-12.600190350234094,nan,-18.225018455630725,nan,-18.19739011928625,nan,1.1030057657393477,nan,1.1029405834926032,nan,1.0016115831662935,nan,1.001584892045905,nan
n W T,3,-12.874651311141093,nan,-11.874339008065345,nan,-11.916082358739887,nan,1.062676975739232,nan,1.0627128656353302,nan,1.0120632370064215,nan,1.0111078046158035,nan
T ^ J,3,-13.926694256991823,nan,-18.242224800479228,nan,-18.221645118341307,nan,1.1001797558021889,nan,1.1001219559619888,nan,1.0000645202916316,nan,1.000175967833388,nan
T c g,3,-13.64163104647697,nan,-15.789801399489848,nan,-15.783034460485938,nan,1.048768637823679,nan,1.0488387253219058,nan,1.0010319686349827,nan,1.0010569885457417,nan
n c G,3,-11.634596998184543,nan,-14.338149019631668,nan,-14.327976463755915,nan,1.0502344496677662,nan,1.0503013847257032,nan,1.0003222454270337,nan,1.000410690073356,nan
s R n,3,-10.397953053492255,nan,-12.788754974495813,nan,-12.792227030544984,nan,1.145016430540516,nan,1.1448457820928413,nan,1.0016119391974185,nan,1.0015851874322588,nan
s R d,3,-10.926201920707392,nan,-13.049309329123567,nan,-13.052910920847754,nan,1.1323059330890675,nan,1.1321671876791457,nan,1.0006441348229427,nan,1.0007038713335512,nan
J e D,3,-12.782511907028049,nan,-18.845229930616007,nan,-18.801421741268157,nan,1.1075576313631457,nan,1.1074810963787065,nan,1.0017399116873074,nan,1.0017018100863586,nan
b c T,3,-13.631625858369473,nan,-14.393846708918591,nan,-14.356289503850714,nan,1.039457695427923,nan,1.0395515240014144,nan,1.0005133140840552,nan,1.000584885588622,nan
y ^ z,3,-10.098500835347938,nan,-10.721633399468649,nan,-10.731716718649613,nan,1.26073750050768,nan,1.260279034615067,nan,1.0057932970641115,nan,1.005393885337612,nan
y c T,3,-13.289192438484978,nan,-17.22044434869009,nan,-16.899852208290866,nan,1.1627427319710697,nan,1.1625290772405266,nan,1.0000641642605068,nan,1.000175672447034,nan
k R n,3,-10.666347316272633,nan,-13.353494204630778,nan,-13.349805749425384,nan,1.1289887346820726,nan,1.1288580606628995,nan,1.0016761034579253,nan,1.0016436464524856,nan
D i C,3,-12.184250618503254,nan,-13.95279127854657,nan,-13.975519237137792,nan,1.1595952843130046,nan,1.159389334910756,nan,1.0016065987305462,nan,1.0015807566369535,nan
D ^ S,3,-11.726508698051758,nan,-11.24452441640146,nan,-11.272959588817784,nan,1.1763450045543034,nan,1.1760972380433037,nan,1.0116144432139982,nan,1.0106988868605693,nan
C ^ J,3,-14.10018396191795,nan,-18.018381209407487,nan,-18.01037299666782,nan,1.0979358783820068,nan,1.097883674961797,nan,1.0001928488126455,nan,1.0002928858738416,nan
z u S,3,-12.690801627298113,nan,-20.862354769956156,nan,-20.69401173558481,nan,1.155301274418208,nan,1.155105871445621,nan,1.0011610092182461,nan,1.0011744973589025,nan
n c d,3,-10.588004708395552,nan,-18.346962817435376,nan,-18.051971372994746,nan,1.111464206426267,nan,1.1113774562921854,nan,1.0000641642605068,nan,1.000175672447034,nan
y ^ J,3,-11.9825137134412,nan,-14.814567032054667,nan,-14.804442133685143,nan,1.246801117515229,nan,1.2463776316030963,nan,1.0025027621908937,nan,1.002397410602007,nan
p u S,3,-12.751193934094337,nan,-14.876943015460101,nan,-14.896277166310853,nan,1.1735728476968335,nan,1.1733318738757548,nan,1.001930980344329,nan,1.0018760056016243,nan
y R p,3,-11.826607021384593,nan,-11.172377140493744,nan,-11.184833183077753,nan,1.1780604660490628,nan,1.1778084590339488,nan,1.0108462522435395,nan,1.0099988555496158,nan
D Y v,3,-12.164310747797087,nan,-17.917010243048352,nan,-17.69235374572822,nan,1.1113013140499248,nan,1.1112158597372934,nan,1.0003867657186654,nan,1.0004694444799367,nan
s R t,3,-10.05190259218437,nan,-12.60863928588344,nan,-12.612065359543433,nan,1.2119239729626077,nan,1.2115853882197558,nan,1.001031256572733,nan,1.0010563977730342,nan
y c G,3,-12.277225025061512,nan,-14.70457413235438,nan,-14.440571384625912,nan,1.1637105363455453,nan,1.163494452449691,nan,1.0003222454270337,nan,1.000410690073356,nan
z i C,3,-12.615689343997287,nan,-18.074677350625333,nan,-18.035385501750216,nan,1.0800979128551256,nan,1.0800902366182448,nan,1.000451642041422,nan,1.0005284942728707,nan
S Y v,3,-14.23921713431153,nan,-17.391620464493894,nan,-17.343263952732528,nan,1.0360993650821084,nan,1.0362014707880065,nan,1.0003226014581585,nan,1.0004109854597099,nan
D i S,3,-12.126026958224358,nan,-14.331078420780289,nan,-14.346515482044309,nan,1.1601114466460583,nan,1.1599042016889771,nan,1.0018001596054413,nan,1.001757019856695,nan
S c S,3,-15.46390507133006,nan,-16.239032381634964,nan,-16.184697567172165,nan,1.0176653526670132,nan,1.0178135198569458,nan,1.0003871217497904,nan,1.0004697398662903,nan
f R t,3,-11.28319989170832,nan,-13.547637151817076,nan,-13.547750966516674,nan,1.1696108558963172,nan,1.1693778036447096,nan,1.0012879136147608,nan,1.0012902338539416,nan
g i S,3,-12.49392536453294,nan,-14.107431527616203,nan,-14.129785214676692,nan,1.1073482718800627,nan,1.1072726227416088,nan,1.000645202916317,nan,1.0007047574926122,nan
C u v,3,-13.60393275518252,nan,-16.51173095158542,nan,-16.518065974588886,nan,1.1600671763267985,nan,1.1598598324514513,nan,1.0018696643328204,nan,1.001819909672227,nan
t R t,3,-9.372878811041213,nan,-12.436560534182806,nan,-12.447043216026252,nan,1.177047706774635,nan,1.1767961063882024,nan,1.0020578847408435,nan,1.0019917420966633,nan
S R z,3,-13.825661302786223,nan,-12.647172222613426,nan,-12.678582188036094,nan,1.0382092303671755,nan,1.038305927779857,nan,1.0000641642605068,nan,1.000175672447034,nan
S ^ J,3,-14.041960301639053,nan,-17.289772205049115,nan,-17.293800080103672,nan,1.1008849744199602,nan,1.1008254157049062,nan,1.0003853415941661,nan,1.000468262934522,nan
S u T,3,-14.219003243671295,nan,-14.19377383703737,nan,-14.241794174567808,nan,1.1587579331170585,nan,1.158553922274236,nan,1.0016771715512998,nan,1.0016445326115464,nan
s R l,3,-10.898663856722681,nan,-13.324703375616808,nan,-13.327388971168446,nan,1.1093367092681756,nan,1.1092556160483051,nan,1.0010957768643647,nan,1.0011151521796147,nan
g u v,3,-11.83870111469776,nan,-18.85232673697374,nan,-18.57289872451948,nan,1.1854550465665727,nan,1.185184383196479,nan,1.001613007290793,nan,1.0015860735913196,nan
w u v,3,-11.624503678744839,nan,-17.70542891838431,nan,-17.426148713926878,nan,1.265785858209091,nan,1.2653148430033474,nan,1.0017413358118068,nan,1.0017029916317732,nan
C Y b,3,-13.368987819691974,nan,-18.11900570784548,nan,-18.064656917406136,nan,1.043408995413598,nan,1.0434927072620421,nan,1.001354926124266,nan,1.0013510559649976,nan
z u b,3,-10.973788458984755,nan,-21.444889528509044,nan,-21.249818282458605,nan,1.1689795762441324,nan,1.1687498410684811,nan,1.0028385368006707,nan,1.0027021119299955,nan
J Y z,3,-13.624854883778873,nan,-17.75801878699695,nan,-17.10538433010524,nan,1.047960861037396,nan,1.0480332201481455,nan,1,1,1.0001172134268073,1.0
D ^ d,3,-9.55268295019207,nan,-9.663795572544707,nan,-9.674410235253575,nan,1.2377038018960675,nan,1.237302026304341,nan,1.0122596461303153,nan,1.0112864309263743,nan
f u S,3,-13.196465292602921,nan,-16.289375214817163,nan,-16.294435768699735,nan,1.1636997870480323,nan,1.1634834374749106,nan,1.0011610092182461,nan,1.0011744973589025,nan
S c T,3,-15.34863902668283,nan,-17.539018341313575,nan,-17.415129128687383,nan,1.016826588875801,nan,1.0169768613423364,nan,1,1,1.0001172134268073,1.0
l W T,3,-13.37536211437152,nan,-12.747083505165044,nan,-12.781060061587251,nan,1.074281027540745,nan,1.074287975950608,nan,1.0000645202916316,nan,1.000175967833388,nan
D Y b,3,-11.235857772898632,nan,-17.953526810024414,nan,-17.730448582722556,nan,1.121560040419368,nan,1.1214488369544384,nan,1.0014190903847728,nan,1.0014095149852245,nan
S Y b,3,-13.310764159413077,nan,-17.428137031469955,nan,-17.381358789726864,nan,1.0463580914515516,nan,1.0464344480051515,nan,1.001354926124266,nan,1.0013510559649976,nan
z i D,3,-10.482559297203945,nan,-20.0178280705578,nan,-19.9231612973348,nan,1.1037768598839661,nan,1.1037097500691393,nan,1.0043228595393252,nan,1.0040537586677003,nan
s R m,3,-11.084220079894386,nan,-13.905931424290408,nan,-13.904715895940518,nan,1.1132724470577104,nan,1.1131814752322413,nan,1.0003860536564158,nan,1.0004688537072293,nan
h ^ s,3,-9.935046861552898,nan,-10.520274404649445,nan,-10.533704746968215,nan,1.213456411987569,nan,1.2131151452708593,nan,1.0080554236135946,nan,1.0074535388178198,nan
T R z,3,-13.710395258138991,nan,-13.453021343851663,nan,-13.465381037146718,nan,1.037504011749404,nan,1.0376024680369396,nan,1.0001283285210139,nan,1.000234131467261,nan
y ^ S,3,-11.741968496368349,nan,-13.211393040968753,nan,-13.23500955586474,nan,1.2470591986817556,nan,1.2466350649922069,nan,1.0025672824825256,nan,1.0024561650085875,nan
g c T,3,-13.641631046476968,nan,-16.367924656215088,nan,-16.299180036169474,nan,1.0392653630776219,nan,1.039359671344255,nan,1.0000641642605068,nan,1.000175672447034,nan
n W d,3,-10.816091607928637,nan,-12.7324366800806,nan,-12.73759100822275,nan,1.1248745368722084,nan,1.124754312410977,nan,1.013353642839056,nan,1.0122828927474132,nan
S u v,3,-13.545709094903621,nan,-15.588149272879532,nan,-15.60942890503197,nan,1.163016272364752,nan,1.1628015731945605,nan,1.0016771715512998,nan,1.0016445326115464,nan
k R m,3,-11.352614342674764,nan,-14.470670654425373,nan,-14.462294614820918,nan,1.0972447511992671,nan,1.0971937538022996,nan,1.0004502179169226,nan,1.000527312727456,nan
D ^ g,3,-10.019500717845894,nan,-10.484099309678864,nan,-10.492001178225577,nan,1.2081535083287405,nan,1.207825903251181,nan,1.0121951258386837,nan,1.0112276765197936,nan
y c S,3,-13.404458483132208,nan,-15.920458389011477,nan,-15.669420646775647,nan,1.1635814957622819,nan,1.163365735755136,nan,1.0004512860102972,nan,1.0005281988865171,nan
C R z,3,-13.883884963065118,nan,-14.021212934492077,nan,-14.025580294949012,nan,1.035260134329222,nan,1.0353641870367478,nan,1,1,1.0001172134268073,1.0
D i T,3,-12.010760913577128,nan,-13.257350956648228,nan,-13.281980181450372,nan,1.159272682854846,nan,1.1590675431743678,nan,1.0015420784389146,nan,1.001522002230373,nan
s R z,3,-11.456560007546667,nan,-12.483500849296766,nan,-12.489548094500815,nan,1.0846254375732276,nan,1.0846063690409684,nan,1.0001924927815207,nan,1.0002925904874878,nan
S e D,3,-12.541966689955196,nan,-17.86550691520964,nan,-17.8466349500883,nan,1.1059548617773012,nan,1.1058823242357123,nan,1.0021890615108557,nan,1.0021110232279462,nan
D Y z,3,-11.309403280191578,nan,-16.225114012360375,nan,-16.00069616580209,nan,1.121560040419368,nan,1.1214488369544384,nan,1.0000641642605068,nan,1.000175672447034,nan
