word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p e k,3,-10.92851315630099,nan,-12.599020552117693,nan,-12.60593551568857,nan,1.1450772284091644,nan,1.1449069637299885,nan,1.0063773899205102,nan,1.0059253559398624,nan
p e m,3,-11.016014831062044,nan,-13.564375407759297,nan,-13.569087327220094,nan,1.1396007771495806,nan,1.1394442387942558,nan,1.0021250865895392,nan,1.0020525710554593,nan
p e p,3,-11.445997148403135,nan,-13.59460033215702,nan,-13.600376507197794,nan,1.1050669197950287,nan,1.1049969380230475,nan,1.0012230828526667,nan,1.001231071231495,nan
p i m,3,-10.60346237113141,nan,-13.061222753556105,nan,-13.069568915817465,nan,1.1413307701014612,nan,1.141169919479415,nan,1.0028252832037974,nan,1.0026909641761506,nan
p R b,3,-12.165109976548198,nan,-14.869429683897746,nan,-14.867973611563126,nan,1.052366478972892,nan,1.0524277801742812,nan,1.0004499367924902,nan,1.0005269285252398,nan
p R d,3,-11.709956270672514,nan,-12.299842751111433,nan,-12.314706419724516,nan,1.1004303923805332,nan,1.1003712249043585,nan,1.0007076521458822,nan,1.0007616427606583,nan
p R v,3,-13.09149819846905,nan,-15.583387729134282,nan,-15.539578322056183,nan,1.0419934359988567,nan,1.0420807364724818,nan,1.000321079115794,nan,1.0004095714075307,nan
r e m,3,-10.198072990018638,nan,-14.482887138300008,nan,-14.482748082692808,nan,1.1271815978396773,nan,1.127055988474971,nan,1.0021891604025719,nan,1.002110954988201,nan
r i g,3,-10.093989568068814,nan,-14.606250720943997,nan,-14.603252939853576,nan,1.1183452613024785,nan,1.1182418234017752,nan,1.0043776107545128,nan,1.0041042582325799,nan
r i s,3,-9.432458563526378,nan,-13.312446229109202,nan,-13.312865914472622,nan,1.1460496617921376,nan,1.145876784841364,nan,1.0019937437356352,nan,1.0019331515549599,nan
r i t,3,-8.753296131832244,nan,-12.049283292788846,nan,-12.050401629347085,nan,1.22735885578737,nan,1.2269821832989476,nan,1.0021226014123312,nan,1.0020505086726692,nan
r i z,3,-10.156940743844487,nan,-11.502579367466918,nan,-11.509600875915618,nan,1.100369615403374,nan,1.100311232142135,nan,1.009016487115572,nan,1.0083291144701108,nan
r E p,3,-10.910021263898221,nan,-15.902383016686661,nan,-15.866239068563267,nan,1.0864966544339945,nan,1.08647293415653,nan,1.0021162109566535,nan,1.0020452054026372,nan
r I D,3,-9.512297893109894,nan,-16.700205121192568,nan,-16.66511383584472,nan,1.0784434211786098,nan,1.078439564424473,nan,1.0013512304787318,nan,1.0013478390969783,nan
r I S,3,-11.58227408192877,nan,-14.628593609032963,nan,-14.652357570677687,nan,1.0555067547267059,nan,1.055560387046581,nan,1.0007713709335992,nan,1.0008197320672871,nan
r I T,3,-11.471640653397502,nan,-16.135007059009368,nan,-16.121363520844415,nan,1.0546047509898333,nan,1.0546606441159898,nan,1.000320369065163,nan,1.0004089821553048,nan
r I Z,3,-16.175146740106456,nan,-inf,nan,-21.036769303066855,nan,1.0509967360423427,nan,1.0510616723936248,nan,1.000320369065163,nan,1.0004089821553048,nan
r I z,3,-9.944884039110931,nan,-11.796983464674112,nan,-11.803006030517516,nan,1.0691656684564912,nan,1.06918506570982,nan,1.0014156593170798,nan,1.0014065176558329,nan
r ^ l,3,-9.19769165575309,nan,-12.917211479425427,nan,-12.918073235916427,nan,1.1412526299094565,nan,1.1410920094098782,nan,1.002182769946894,nan,1.002105651718169,nan
s i g,3,-10.128887125209502,nan,-12.730872860946501,nan,-12.735563397793728,nan,1.1628366510982662,nan,1.162622410885811,nan,1.0128353540748178,nan,1.0118109373544855,nan
s i v,3,-11.043228238693807,nan,-13.104228828905715,nan,-13.111965309375687,nan,1.1343591045484305,nan,1.1342162412200012,nan,1.0098716275108077,nan,1.009111723647174,nan
s R d,3,-10.926911986769795,nan,-13.041011453044868,nan,-13.044689377070833,nan,1.1325026028664176,nan,1.1323635620691093,nan,1.0007076521458822,nan,1.0007616427606583,nan
s R g,3,-11.394112801082025,nan,-16.31102006372671,nan,-16.27490794931139,nan,1.1025431930345768,nan,1.1024792433030424,nan,1.0004499367924902,nan,1.0005269285252398,nan
s R k,3,-10.998142088340163,nan,-13.609281631752065,nan,-13.609861355733461,nan,1.11858597378324,nan,1.1184818139971298,nan,1.0005143656308382,nan,1.0005856070840944,nan
s R m,3,-11.085643763101217,nan,-13.910052521555233,nan,-13.908817656215797,nan,1.1131095225236562,nan,1.1130190890613971,nan,1.0003855079541422,nan,1.0004682499663853,nan
S ^ J,3,-14.04019554106117,nan,-17.32295304939759,nan,-17.32448134136704,nan,1.101511172802835,nan,1.1014501336896407,nan,1.000320369065163,nan,1.0004089821553048,nan
S ^ C,3,-13.85715170182339,nan,-15.011690114335451,nan,-15.057207971879407,nan,1.1012534574494428,nan,1.1011930642809002,nan,1.0009002286102955,nan,1.0009370891849962,nan
s Y b,3,-10.94004618156489,nan,-15.137181853349471,nan,-15.128235629382598,nan,1.092768285153016,nan,1.0927289502675759,nan,1.0014170794183417,nan,1.0014076961602845,nan
s Y v,3,-11.86643440348574,nan,-15.124032620054878,nan,-15.113218467950627,nan,1.0823952421789809,nan,1.0823819065657765,nan,1.000386218004773,nan,1.000468839218611,nan
s ^ J,3,-11.678323317925221,nan,-14.890449577264343,nan,-14.879671995732064,nan,1.147731005079898,nan,1.147554859104711,nan,1.0033959120907285,nan,1.0032114109269068,nan
s ^ g,3,-9.727470819435473,nan,-12.481265458971826,nan,-12.48617607829947,nan,1.179752137738876,nan,1.1794957331407006,nan,1.004104629312557,nan,1.0038568750743073,nan
s ^ S,3,-11.427812038028986,nan,-13.218173125526121,nan,-13.24374016335742,nan,1.1481175781099862,nan,1.1479404632178214,nan,1.0035891986057728,nan,1.0033874466034707,nan
t e s,3,-9.200746148903564,nan,-12.658395777843813,nan,-12.66455615750547,nan,1.1543062253987362,nan,1.1541127899799597,nan,1.0051383309286492,nan,1.004798089024884,nan
t E m,3,-9.835774072003684,nan,-13.815637750244946,nan,-13.82139655912891,nan,1.1310170683470255,nan,1.130881920751493,nan,1.004952499945229,nan,1.0046282404966909,nan
t R t,3,-9.37425693315132,nan,-12.409368552560828,nan,-12.419929686847606,nan,1.1770519542821598,nan,1.1768007015399338,nan,1.0021194061844922,nan,1.0020478570376532,nan
T i n,3,-11.383425946095715,nan,-15.609363606380708,nan,-15.523554372991697,nan,1.1578570496660894,nan,1.157654536354068,nan,1.001675149797049,nan,1.0016427050218157,nan
T R T,3,-15.23505938574895,nan,-16.482415351326786,nan,-16.43140796037391,nan,1.0228905679570164,nan,1.0230255075887802,nan,1.0001281476260653,nan,1.0002338303570797,nan
T ^ J,3,-13.9295621125299,nan,-18.272687571111884,nan,-18.25060380636784,nan,1.1006149433680998,nan,1.1005561362439191,nan,1,1,1.0001170624915963,1.0
T ^ S,3,-13.679050832633665,nan,-16.600411119373657,nan,-16.614671973993197,nan,1.101001516398188,nan,1.1009417403570296,nan,1.0001932865150442,nan,1.0002930981681601,nan
T ^ C,3,-13.746518273292121,nan,-15.961424636049745,nan,-15.983330436880205,nan,1.1003572280147076,nan,1.1002990668351786,nan,1.0005798595451325,nan,1.0006451695212877,nan
t Y s,3,-9.611399853764865,nan,-13.843565846631401,nan,-13.848318681723837,nan,1.1040723559811672,nan,1.104004136010894,nan,1.0030847736837665,nan,1.0029271515421334,nan
t ^ l,3,-8.553426781199644,nan,-11.499792991524648,nan,-11.505599818472547,nan,1.1512391864679357,nan,1.151053695233633,nan,1.0014138841905027,nan,1.0014050445252685,nan
v e t,3,-10.776618266930305,nan,-15.251344729505492,nan,-15.222247954917737,nan,1.2200594370624915,nan,1.2197009470582327,nan,1.001481863282005,nan,1.001466669345252,nan
v i n,3,-10.708059269517776,nan,-15.627950746569574,nan,-15.592111440956494,nan,1.1549122958091018,nan,1.1547171161752685,nan,1.0017392236100817,nan,1.0017010889545575,nan
v R n,3,-11.9732849453903,nan,-13.439933427259668,nan,-13.429699842341735,nan,1.0946188377454125,nan,1.0945739485925,nan,1.001481863282005,nan,1.001466669345252,nan
v e D,3,-11.747676732941512,nan,-20.20177813724893,nan,-20.12511206706281,nan,1.102347949400614,nan,1.1022844946160735,nan,1.001353005605309,nan,1.0013493122275428,nan
v Y k,3,-12.131994695286313,nan,-17.528383065071036,nan,-17.23421221611746,nan,1.0768547539086941,nan,1.0768545038860824,nan,1.001868081286778,nan,1.0018184460722668,nan
v Y r,3,-11.831536846345053,nan,-19.271148620903237,nan,-18.96400590278661,nan,1.1188623565116191,nan,1.1187568175107612,nan,1.000450646843121,nan,1.0005275177774655,nan
v Y t,3,-11.187271971791606,nan,-17.2980255998786,nan,-17.00151227352058,nan,1.1698255676449225,nan,1.1695922930891673,nan,1.0024479408319102,nan,1.002346553101958,nan
w e s,3,-10.32687836080679,nan,-9.645512770653879,nan,-9.659341127334208,nan,1.2451454802479776,nan,1.2447258167998831,nan,1.0186579054785307,nan,1.0171170988333849,nan
w ^ J,3,-12.125293098134312,nan,-12.755041454432675,nan,-12.7481888695954,nan,1.2040654266918307,nan,1.2037489842643534,nan,1.0357531876721984,nan,1.0326952969614702,nan
w ^ S,3,-11.874781818238077,nan,-11.082765002694453,nan,-11.112257037220756,nan,1.204451999721919,nan,1.204134588377464,nan,1.0359464741872426,nan,1.032871332638034,nan
w ^ C,3,-11.942249258896533,nan,-10.44377851937054,nan,-10.480915500107766,nan,1.2038077113384384,nan,1.203491914855613,nan,1.0363330472173309,nan,1.0332234039911616,nan
y c d,3,-11.229844890099148,nan,-18.718977789536915,nan,-18.17013201880698,nan,1.2253843525300014,nan,1.2250140120227369,nan,1.0000640738130326,nan,1.000175446424338,nan
y c g,3,-11.697045704411376,nan,-16.283514532135534,nan,-16.011278861231037,nan,1.1954249426981607,nan,1.19512969325667,nan,1.0010305063882534,nan,1.001055624807157,nan
y c G,3,-12.274328972590727,nan,-14.705378364750262,nan,-14.441336804080565,nan,1.1639192407459669,nan,1.163702958038161,nan,1.000386218004773,nan,1.000468839218611,nan
y R C,3,-13.469698792738878,nan,-13.321100557908007,nan,-13.291460782241291,nan,1.1698738450542148,nan,1.1696427302542254,nan,1.0103799577112833,nan,1.0095752595957532,nan
y R g,3,-11.70189013348691,nan,-13.910254220818329,nan,-13.885146755916875,nan,1.2021526930665851,nan,1.2018406736989555,nan,1.0106376730646756,nan,1.0098099738311717,nan
y R T,3,-13.291597923549155,nan,-13.095347922883908,nan,-13.04927686391865,nan,1.1696161297008227,nan,1.1693856608454851,nan,1.0103799577112833,nan,1.0095752595957532,nan
y R v,3,-12.616231246971218,nan,-13.92379058815934,nan,-13.879800086007986,nan,1.1736751465167494,nan,1.1734345040331458,nan,1.0105088153879793,nan,1.0096926167134626,nan
y ^ J,3,-11.986100650330105,nan,-14.870529489564404,nan,-14.857828020401165,nan,1.2473405051119062,nan,1.246916289500624,nan,1.0024348048952394,nan,1.0023356519357811,nan
y ^ S,3,-11.73558937043387,nan,-13.198253037826182,nan,-13.221896188026522,nan,1.2477270781419945,nan,1.2473018936137346,nan,1.0026280914102836,nan,1.002511687612345,nan
y ^ C,3,-11.803056811092326,nan,-12.559266554502269,nan,-12.590554650913532,nan,1.247082789758514,nan,1.2466592200918836,nan,1.003014664440372,nan,1.0028637589654725,nan
