word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.823726311415736,nan,-17.793171394203462,nan,-17.75697961253953,nan,1.053333996608317,nan,1.0533926072738988,nan,1.0002578316359418,nan,1.0003519109255186,nan
C R T,3,-15.41603143683848,nan,-16.975667760908543,nan,-16.91865724817697,nan,1.0209116683886446,nan,1.0210515798193884,nan,1,1,1.0001171002416325,1.0
C ^ J,3,-14.106403865576224,nan,-17.920085117303994,nan,-17.91458485512064,nan,1.0983363538682958,nan,1.0982832141172243,nan,1.0001926383870987,nan,1.0002925980539261,nan
C ^ n,3,-11.161358366300213,nan,-12.724287712685154,nan,-12.734641372704065,nan,1.1731075282913974,nan,1.1728668957220594,nan,1.0126330148212872,nan,1.0116222135514312,nan
C ^ S,3,-13.859904083090859,nan,-16.38113459975457,nan,-16.407991822883027,nan,1.0986586434132228,nan,1.098604695503452,nan,1.0002570962960842,nan,1.0003513007248976,nan
C ^ C,3,-13.927450125292385,nan,-15.725357842910057,nan,-15.760005038441934,nan,1.0980140643233685,nan,1.0979617327309965,nan,1.0006438437499967,nan,1.0007035167507268,nan
d i k,3,-9.929023003044463,nan,-12.176604941097933,nan,-12.184888734152917,nan,1.1667015107417122,nan,1.1664773230309438,nan,1.003350340587527,nan,1.0031684187309102,nan
d i s,3,-9.66128072440299,nan,-12.20429167666034,nan,-12.211531312405379,nan,1.1783683922680757,nan,1.178114949212388,nan,1.0016099770449203,nan,1.001583446614679,nan
d i t,3,-8.98088140295749,nan,-10.934275314299528,nan,-10.942228822192815,nan,1.2597142734076914,nan,1.259256851096269,nan,1.0018678086808621,nan,1.001818257298565,nan
d E p,3,-11.140155521605038,nan,-16.31196922085324,nan,-16.258028881887395,nan,1.1186637077293289,nan,1.1185598585696404,nan,1.0003219218749984,nan,1.0004103084961797,nan
d R s,3,-10.923150066712685,nan,-12.439459957294886,nan,-12.450622988179079,nan,1.118059477315823,nan,1.1179564017120684,nan,1.0015447837960774,nan,1.0015241337430865,nan
D i D,3,-10.054976187845162,nan,-15.937966460477789,nan,-15.90393106924828,nan,1.1832498923166193,nan,1.1829848922410897,nan,1.005536762114028,nan,1.0051600381395955,nan
D i g,3,-10.424629700348195,nan,-13.947288286589492,nan,-13.945421316929101,nan,1.1916938783937108,nan,1.1914077045602565,nan,1.0047632672062028,nan,1.0044556060879373,nan
D i C,3,-12.192203456603007,nan,-13.956916214692434,nan,-13.979743763714582,nan,1.1595938397189653,nan,1.1593881584919739,nan,1.0016048296659166,nan,1.0015791752103322,nan
d I J,3,-12.057464196278973,nan,-14.588323538595628,nan,-14.584916967217497,nan,1.0876617958539614,nan,1.0876353592439127,nan,1.0074985579696212,nan,1.0069496160089766,nan
d I D,3,-9.741283187237288,nan,-14.555648183493318,nan,-14.529277083815991,nan,1.110995558906688,nan,1.1109106116068008,nan,1.008529884513388,nan,1.0078888587445212,nan
d Y p,3,-11.265501986494026,nan,-12.546533466019746,nan,-12.557124694664743,nan,1.074890074453677,nan,1.0748953655380589,nan,1.0018656026612893,nan,1.0018164266967022,nan
d Y t,3,-9.80264802815342,nan,-11.4610164546753,nan,-11.46997744293836,nan,1.2076089090546824,nan,1.2072814003866412,nan,1.0030903029320124,nan,1.0029317774451612,nan
d I T,3,-11.703241825163065,nan,-13.997246077854296,nan,-13.992449205493278,nan,1.087017216764107,nan,1.0869923964714572,nan,1.0074985579696212,nan,1.0069496160089766,nan
d I Z,3,-16.40271157944956,nan,-inf,nan,-18.911734721001306,nan,1.0834720317699083,nan,1.0834561012229522,nan,1.0074985579696212,nan,1.0069496160089766,nan
f i k,3,-10.964962983028212,nan,-13.21784263564679,nan,-13.227643280900836,nan,1.1362238567527252,nan,1.1360755857888156,nan,1.00367079178281,nan,1.0034604065842156,nan
f i s,3,-10.697220704386737,nan,-13.245529371209196,nan,-13.254285859153297,nan,1.1478907382790886,nan,1.1477132119702598,nan,1.0019304282402033,nan,1.0018754344679843,nan
f R s,3,-11.959090046696431,nan,-14.152970728942051,nan,-14.15281365814463,nan,1.087581823326836,nan,1.0875546644699403,nan,1.0016088740351339,nan,1.0015825313137476,nan
f R t,3,-11.27869072525093,nan,-13.562897877969196,nan,-13.563139371931504,nan,1.1689277044664517,nan,1.1686965663538214,nan,1.0012865844902066,nan,1.0012890179588898,nan
f Y k,3,-11.786729608224144,nan,-12.38314384148925,nan,-12.39662536244493,nan,1.0841184923997162,nan,1.084100135079188,nan,1.0025739043202713,nan,1.002461545876768,nan
f ^ l,3,-10.460368778755711,nan,-12.000283671867452,nan,-12.011403779462903,nan,1.1431552776604255,nan,1.1429898607815354,nan,1.0017996740725883,nan,1.0017565036244886,nan
g e s,3,-10.544556161445371,nan,-13.6263629612626,nan,-13.61843087565744,nan,1.1641519929424047,nan,1.163933966548428,nan,1.0022560268144902,nan,1.002171693725636,nan
g W d,3,-11.815344250514533,nan,-17.344032501164186,nan,-16.95137803274264,nan,1.1148157449862672,nan,1.1147206949253807,nan,1.001353616088694,nan,1.0013498563320347,nan
g W r,3,-11.587300803556534,nan,-20.601121177771603,nan,-19.820290629603242,nan,1.142790477485945,nan,1.1426252792499483,nan,1.0000644579089855,nan,1.000175802912604,nan
g W z,3,-12.345689656149842,nan,-19.896640526014107,nan,-19.120374228966586,nan,1.067116892337047,nan,1.0671414497636755,nan,1,1,1.0001171002416325,1.0
g i C,3,-12.561856969106042,nan,-13.748692925664761,nan,-13.778409374057016,nan,1.1064500312927905,nan,1.10637672590591,nan,1.000451205362898,nan,1.0005280189384331,nan
g i J,3,-12.740810709389882,nan,-14.75850257104333,nan,-14.77553640204468,nan,1.1067723208377178,nan,1.1066982072921379,nan,1.000451205362898,nan,1.0005280189384331,nan
g i D,3,-10.424629700348197,nan,-15.729743171450115,nan,-15.702596679590712,nan,1.1301060838904444,nan,1.129973459655026,nan,1.0043831378110095,nan,1.0041088818676964,nan
g R g,3,-12.056152555160924,nan,-15.451570522037924,nan,-15.425956584224952,nan,1.0782411550152833,nan,1.0782377244738732,nan,1.0003219218749984,nan,1.0004103084961797,nan
g u v,3,-11.83772462091153,nan,-18.8542828363859,nan,-18.5749406846026,nan,1.185174169710158,nan,1.1849045290885685,nan,1.0015469898156504,nan,1.0015259643449492,nan
h e s,3,-10.750314177105402,nan,-11.3645126977223,nan,-11.376329420656784,nan,1.1953339624647508,nan,1.1950382649453113,nan,1.0063578021141122,nan,1.005909138247944,nan
h e n,3,-10.414872181166793,nan,-11.649205267979005,nan,-11.658585668904134,nan,1.2106104868942982,nan,1.210276482652506,nan,1.0057776809332433,nan,1.0053808142092002,nan
h i n,3,-10.001523225773902,nan,-9.553765338307345,nan,-9.5684325364281,nan,1.2127254647831656,nan,1.2123861872938562,nan,1.0320554142863034,nan,1.029324428380856,nan
h Y s,3,-11.158731846908442,nan,-11.57181073692862,nan,-11.584287215141158,nan,1.1453435760006092,nan,1.1451725188770336,nan,1.004880417586451,nan,1.0045632482199454,nan
h ^ s,3,-9.934984621644041,nan,-10.521917528622497,nan,-10.535333056937175,nan,1.2139201317911623,nan,1.2135780936117222,nan,1.0080476792050292,nan,1.0074470015050014,nan
J R T,3,-15.594985177122318,nan,-inf,nan,-19.195839386948013,nan,1.0253296476433507,nan,1.0254585543355792,nan,1,1,1.0001171002416325,1.0
J ^ n,3,-11.34031210658405,nan,-9.645306693422851,nan,-9.696508568558496,nan,1.1775255075461035,nan,1.1772738702382501,nan,1.0179525046629843,nan,1.0164692119162995,nan
k e d,3,-10.342371958437356,nan,-11.991795277448478,nan,-12.000385844521096,nan,1.1751803788055908,nan,1.1749348431698758,nan,1.002637626889399,nan,1.0025196383471187,nan
k R m,3,-11.349704337282793,nan,-14.427785463477111,nan,-14.419961284075017,nan,1.0977779848645466,nan,1.0977257096917332,nan,1.0003856444441261,nan,1.0004684009665303,nan
l e l,3,-10.211737503521507,nan,-11.664190670541831,nan,-11.674000239289116,nan,1.1645870363657722,nan,1.1643682795443893,nan,1.0018011447523039,nan,1.0017577240257307,nan
m @ b,3,-10.770151136134954,nan,-15.945742449273851,nan,-15.928879285363283,nan,1.1157559170438267,nan,1.1156592170336013,nan,1.0024380027736524,nan,1.0023383436289262,nan
m e p,3,-11.015896308619624,nan,-12.840639142314751,nan,-12.849588328984945,nan,1.1157883876690031,nan,1.1156916857904076,nan,1.0044921994528229,nan,1.0042098117928744,nan
m @ v,3,-11.69694520221722,nan,-12.665668061156019,nan,-12.679313391754897,nan,1.105507109515143,nan,1.1054361089515592,nan,1.0029536660455358,nan,1.0028079649966986,nan
m @ z,3,-10.844462009780697,nan,-12.231024622017241,nan,-12.239650232458887,nan,1.1162071224067247,nan,1.11610929097432,nan,1.0021801711377107,nan,1.00210353294504,nan
m R n,3,-10.74652006270271,nan,-14.130428544902527,nan,-14.105785686765383,nan,1.124243928496555,nan,1.1241251936033343,nan,1.001482531906665,nan,1.0014672616739777,nan
m R s,3,-11.08196205864132,nan,-14.525187203692301,nan,-14.500155712153258,nan,1.1089674040670077,nan,1.1088869758961395,nan,1.0011602423617378,nan,1.00117374831912,nan
m Y d,3,-10.835008866676821,nan,-10.882226717844757,nan,-10.897232685969065,nan,1.1194914393897268,nan,1.119384738667671,nan,1.0058476538911612,nan,1.0054440933848288,nan
m ^ b,3,-10.067296173401987,nan,-13.648590417139001,nan,-13.644961060078383,nan,1.1399179371681618,nan,1.1397609942999356,nan,1.0034125924769397,nan,1.0032252908000188,nan
n e s,3,-9.546038158708011,nan,-13.30408050281806,nan,-13.306040460659553,nan,1.1747807546276396,nan,1.174536253065641,nan,1.0025764780097732,nan,1.0024636815789414,nan
n e n,3,-9.210596162769402,nan,-13.588773073074764,nan,-13.588296708906903,nan,1.190057279057187,nan,1.1897744707728357,nan,1.0019963568289043,nan,1.0019353575401977,nan
n c d,3,-10.588825597431633,nan,-18.288660784112878,nan,-17.995368483149434,nan,1.1119214662305612,nan,1.1118336578266876,nan,1.0000640902390565,nan,1.0001754978122936,nan
n W d,3,-10.816826247777172,nan,-12.69357214264959,nan,-12.699427047594007,nan,1.1254445066715022,nan,1.1253229814425936,nan,1.0134025810313332,nan,1.012328599616314,nan
n c G,3,-11.634962315435896,nan,-14.270873868210352,nan,-14.262400854095214,nan,1.050493078967444,nan,1.0505593056116809,nan,1.0003863797839836,nan,1.0004690111671513,nan
n i n,3,-8.797247207376508,nan,-11.89926903214858,nan,-11.905327741936832,nan,1.1921722569460544,nan,1.1918841754141858,nan,1.002317543364045,nan,1.0022279555941238,nan
p e k,3,-10.931677070183198,nan,-12.601896614426414,nan,-12.60890684097903,nan,1.1448016692339438,nan,1.1446320368605651,nan,1.0065087781278133,nan,1.006044849608515,nan
p e m,3,-11.015896308619624,nan,-13.542561376713326,nan,-13.547399043773677,nan,1.1395805786061237,nan,1.1394240384036758,nan,1.0022545561347747,nan,1.0021704733243941,nan
p e p,3,-11.44638942843683,nan,-13.5864429413348,nan,-13.592266725206862,nan,1.1050955972989174,nan,1.105025530077308,nan,1.0012876874999932,nan,1.0012899332598213,nan
p i m,3,-10.602547353226731,nan,-13.03106851013502,nan,-13.039545198204841,nan,1.141695556494991,nan,1.1415337430450259,nan,1.0030195946342368,nan,1.002867888068912,nan
p R b,3,-12.161639235597356,nan,-14.88431203292304,nan,-14.88247331025865,nan,1.0524450404082792,nan,1.0525061670614557,nan,1.0005141925921681,nan,1.0005855012081628,nan
p R d,3,-11.70560470360779,nan,-12.283266763074185,nan,-12.298192420669189,nan,1.1005950984203974,nan,1.1005354861638796,nan,1.0007720242281097,nan,1.000820311892049,nan
p R v,3,-13.088433301679622,nan,-15.474990526644431,nan,-15.4359920850727,nan,1.0421962328795955,nan,1.0422830589794136,nan,1.0004497346831827,nan,1.0005267985371913,nan
r e m,3,-10.198547749915782,nan,-14.50853843132351,nan,-14.508145294196828,nan,1.1268388703208119,nan,1.1267140684221977,nan,1.0022545561347747,nan,1.0021704733243941,nan
r i g,3,-10.096313284243744,nan,-14.632121000324164,nan,-14.628887043388021,nan,1.1181249195001266,nan,1.1180219984862958,nan,1.0042505452937502,nan,1.0039884255226488,nan
r i s,3,-9.433237277444992,nan,-13.34937261768345,nan,-13.349525618341907,nan,1.1458418203638627,nan,1.1456693977018813,nan,1.00199451847926,nan,1.0019338320386453,nan
r i t,3,-8.752837955999489,nan,-12.079356255322638,nan,-12.080223128129342,nan,1.2271877015034784,nan,1.2268112995857623,nan,1.0022523501152019,nan,1.0021686427225314,nan
r i z,3,-10.156732208229565,nan,-11.52154788564852,nan,-11.52832198075214,nan,1.100463452438118,nan,1.1004048185210158,nan,1.0090204305586723,nan,1.0083324231745419,nan
r E p,3,-10.91211207464704,nan,-15.92975314705706,nan,-15.893364580996337,nan,1.086137135825116,nan,1.0861143070591337,nan,1.00198826809047,nan,1.0019286453333673,nan
r I D,3,-9.513239740279289,nan,-16.716313833231645,nan,-16.681003117297813,nan,1.078468987002475,nan,1.0784650600962942,nan,1.00135177773905,nan,1.0013483308304825,nan
r I S,3,-11.582920966835609,nan,-14.686790527019982,nan,-14.70999066874877,nan,1.0554575134946755,nan,1.0555112891196339,nan,1.000771656558181,nan,1.0008200067917385,nan
r I T,3,-11.475198378205066,nan,-16.157911727592623,nan,-16.1441752389751,nan,1.054490644859894,nan,1.0545468449609505,nan,1.000320451195283,nan,1.000409088094938,nan
r I Z,3,-16.17466813249156,nan,-inf,nan,-21.063460754483128,nan,1.0509454598656953,nan,1.0510105497124456,nan,1.000320451195283,nan,1.000409088094938,nan
r I z,3,-9.943312176768144,nan,-11.814881613912908,nan,-11.820655415373354,nan,1.069251506017558,nan,1.069270692450181,nan,1.0014806935570209,nan,1.0014657361724255,nan
r ^ l,3,-9.196385351813966,nan,-12.939335315335226,nan,-12.939946897448511,nan,1.1411063597451996,nan,1.140946046513157,nan,1.0022483057459843,nan,1.0021652866191162,nan
s i g,3,-10.131207206052478,nan,-12.730130057850582,nan,-12.734832045451032,nan,1.1625608267865908,nan,1.1623472204317515,nan,1.0128386373273335,nan,1.011813699991231,nan
s i v,3,-11.044109322474823,nan,-13.078949536468498,nan,-13.087018787340908,nan,1.1341993468330005,nan,1.1340568584437107,nan,1.0100024893319746,nan,1.0092307824684836,nan
s R d,3,-10.923150066712685,nan,-13.03250406334039,nan,-13.036347580678845,nan,1.1322892974215497,nan,1.1321507381278573,nan,1.0008361144671665,nan,1.00087870946271,nan
s R g,3,-11.393076548362172,nan,-16.304220820397873,nan,-16.2682476058209,nan,1.1022519118343381,nan,1.102188672931432,nan,1.0005782828312249,nan,1.000643898778824,nan
s R k,3,-10.997742820204895,nan,-13.633829036959902,nan,-13.634408716463623,nan,1.1183019311717108,nan,1.1181984459655734,nan,1.0007071986491956,nan,1.000761304120767,nan
s R m,3,-11.08196205864132,nan,-13.887781270897648,nan,-13.886820614708576,nan,1.1130808405438908,nan,1.112990447508684,nan,1.0005138249222394,nan,1.0005851961078525,nan
S ^ J,3,-14.038857823374698,nan,-17.261539823226222,nan,-17.266254373218096,nan,1.1010255586320299,nan,1.100965720344471,nan,1.0003849091042685,nan,1.0004677907659094,nan
S ^ C,3,-13.859904083090859,nan,-15.066812548832285,nan,-15.11167455653939,nan,1.1007032690871026,nan,1.1006442389582431,nan,1.0008361144671665,nan,1.00087870946271,nan
s Y b,3,-10.939081881588487,nan,-15.184760292616966,nan,-15.175316414135892,nan,1.0923427900086753,nan,1.092304515816125,nan,1.0014177063277505,nan,1.0014082539026958,nan
s Y v,3,-11.865875947670755,nan,-15.085630507043927,nan,-15.075735509519271,nan,1.0820939824799916,nan,1.082081407734083,nan,1.0003863797839836,nan,1.0004690111671513,nan
s ^ J,3,-11.67575410252266,nan,-14.78351595960644,nan,-14.776461890302953,nan,1.1472542690943168,nan,1.1470792797747575,nan,1.0033330601008716,nan,1.0031540790163183,nan
s ^ g,3,-9.729226605984008,nan,-12.480683217338711,nan,-12.48560490431577,nan,1.179032018224135,nan,1.1787773444568124,nan,1.003977639190726,nan,1.0037411057260335,nan
s ^ S,3,-11.429254320037295,nan,-13.244565442057015,nan,-13.269868858065337,nan,1.147576558639244,nan,1.1474007611609853,nan,1.003397518009857,nan,1.0032127816872898,nan
t e s,3,-9.201080833201118,nan,-12.652081039637299,nan,-12.658274913980097,nan,1.1540354607359762,nan,1.1538426335983099,nan,1.0052041778110934,nan,1.0048579819760448,nan
t E m,3,-9.836113555193066,nan,-13.808465611969517,nan,-13.814254206655736,nan,1.1309307353933031,nan,1.1307957559232802,nan,1.0048251514256865,nan,1.0045121730567357,nan
t R t,3,-9.369201898672419,nan,-12.398476917406933,nan,-12.409046284747054,nan,1.1771874048122066,nan,1.1769356926232215,nan,1.0021197575979424,nan,1.0020481863774835,nan
T i n,3,-11.388070335536614,nan,-15.727273542344738,nan,-15.626064482529367,nan,1.15874928345393,nan,1.1585444551612636,nan,1.0018048214515922,nan,1.0017607750288353,nan
T R T,3,-15.240762806006412,nan,-16.46332231744435,nan,-16.412777677659548,nan,1.0230246149887212,nan,1.0231592632836535,nan,1.0001281804781132,nan,1.0002338953829546,nan
T ^ J,3,-13.931135234744156,nan,-18.1453887058784,nan,-18.127385767168327,nan,1.1004493004683724,nan,1.1003908975814893,nan,1.0000644579089855,nan,1.000175802912604,nan
T ^ S,3,-13.68463545225879,nan,-16.606438188328976,nan,-16.620792734930713,nan,1.1007715900132995,nan,1.1007123789677171,nan,1.000128915817971,nan,1.0002345055835755,nan
T ^ C,3,-13.752181494460316,nan,-15.950661431484466,nan,-15.97280595048962,nan,1.1001270109234451,nan,1.1000694161952616,nan,1.0005156632718835,nan,1.0005867216094047,nan
t Y s,3,-9.609498503004158,nan,-13.819051691671747,nan,-13.823920253528003,nan,1.1040450742718346,nan,1.1039768875300322,nan,1.0030218006538096,nan,1.0028697186707747,nan
t ^ l,3,-8.5508799521772,nan,-11.482988589251159,nan,-11.488826330492135,nan,1.1514149780061804,nan,1.1512289870509356,nan,1.001543313116362,nan,1.0015229133418444,nan
v e t,3,-10.777058956422213,nan,-15.34013122951614,nan,-15.307406668828461,nan,1.219566256717441,nan,1.2192088440981455,nan,1.001482531906665,nan,1.0014672616739777,nan
v i n,3,-10.708667326536213,nan,-15.71756163431313,nan,-15.67808609903716,nan,1.15561187789624,nan,1.1554148645628093,nan,1.0018048214515922,nan,1.0017607750288353,nan
v R n,3,-11.97053666884591,nan,-13.528574714243542,nan,-13.514679267614317,nan,1.0953029629439874,nan,1.0952563170624898,nan,1.001482531906665,nan,1.0014672616739777,nan
v e D,3,-11.750880772163432,nan,-20.268680919284222,nan,-20.188706474321762,nan,1.1020594886369977,nan,1.1019967306795122,nan,1.001353616088694,nan,1.0013498563320347,nan
v Y k,3,-12.133618226312228,nan,-17.640273167903665,nan,-17.342426688036632,nan,1.0765631075873203,nan,1.0765635699645426,nan,1.0018689116906487,nan,1.0018191725994965,nan
v Y r,3,-11.830982025862019,nan,-19.34818371074689,nan,-19.03759328579691,nan,1.118525206336837,nan,1.118420446451394,nan,1.000450837692969,nan,1.0005277138381228,nan
v Y t,3,-11.185476626225253,nan,-17.386953893344394,nan,-17.086798430623034,nan,1.1695758702532995,nan,1.1693430980298678,nan,1.002513490780503,nan,1.0024061993092117,nan
w e s,3,-10.3278931396944,nan,-9.655227188790171,nan,-9.669046348179178,nan,1.2448281358544293,nan,1.2444091533658261,nan,1.0185990377739211,nan,1.0170630742442066,nan
w ^ J,3,-12.12216708757044,nan,-12.644329351226542,nan,-12.641199554918389,nan,1.2039196551872866,nan,1.2036035181345968,nan,1.0358909015416202,nan,1.032820044912137,nan
w ^ S,3,-11.875667305085075,nan,-11.105378833677117,nan,-11.134606522680773,nan,1.2042419447322137,nan,1.2039249995208245,nan,1.0359553594506057,nan,1.0328787475831085,nan
w ^ C,3,-11.943213347286601,nan,-10.449602076832605,nan,-10.486619738239682,nan,1.2035973656423593,nan,1.203282036748369,nan,1.0363421069045182,nan,1.0332309636089376,nan
y c d,3,-11.231141921874865,nan,-18.72143409440316,nan,-18.172611280489388,nan,1.225124181046799,nan,1.224754396154592,nan,1.0000640902390565,nan,1.0001754978122936,nan
y c g,3,-11.701068403524355,nan,-16.27383743477357,nan,-16.001693167899965,nan,1.1950867954595874,nan,1.1947923309581667,nan,1.001030958873838,nan,1.0010560378768667,nan
y c G,3,-12.277278639879128,nan,-14.703647178500635,nan,-14.439643651435164,nan,1.1636957937836818,nan,1.1634800439395852,nan,1.0003863797839836,nan,1.0004690111671513,nan
y R C,3,-13.467524633121608,nan,-13.339091997985207,nan,-13.309242685485478,nan,1.1699725928420106,nan,1.1697412032507077,nan,1.0103826187271678,nan,1.0095775066887245,nan
y R g,3,-11.699950876866795,nan,-13.91341195847722,nan,-13.888261425991582,nan,1.202072631516756,nan,1.2017607493189904,nan,1.0106404503631097,nan,1.0098123173726106,nan
y R T,3,-13.29225600228954,nan,-13.0959083251823,nan,-13.049939061629024,nan,1.1696503032970835,nan,1.16941972186448,nan,1.0103826187271678,nan,1.0095775066887245,nan
y R v,3,-12.61285299328914,nan,-13.83341896498998,nan,-13.794161065253038,nan,1.1737111515631657,nan,1.1734703873309495,nan,1.0105759924541242,nan,1.009753614701639,nan
y ^ J,3,-11.982628431027283,nan,-14.757153385802766,nan,-14.748204440511747,nan,1.2470749887767347,nan,1.2466513561623158,nan,1.0024998869931359,nan,1.0023949105977243,nan
y ^ S,3,-11.736128648541918,nan,-13.218202868253341,nan,-13.241611408274132,nan,1.2473972783216618,nan,1.2469728375485436,nan,1.0025643449021213,nan,1.0024536132686959,nan
y ^ C,3,-11.803674690743444,nan,-12.56242611140883,nan,-12.59362462383304,nan,1.2467526992318074,nan,1.246329874776088,nan,1.0029510923560339,nan,1.002805829294525,nan
