word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.74024809298345,nan,-14.814135478121838,nan,-14.830061715010448,nan,1.1068470239403883,nan,1.1067726488066354,nan,1.0004513217279174,nan,1.0005281667735988,nan
g i D,3,-10.423356604338167,nan,-15.727817650008246,nan,-15.700670042892858,nan,1.1302512792595372,nan,1.1301182015753022,nan,1.0043197936814958,nan,1.0040511542669932,nan
g R g,3,-12.05969822298433,nan,-15.455446679228572,nan,-15.428304260695462,nan,1.0786686924777755,nan,1.0786641992844888,nan,1.0003220335843175,nan,1.0004104525067417,nan
g u v,3,-11.837959422694974,nan,-18.83414999015703,nan,-18.555006682122645,nan,1.1849826563250627,nan,1.1847132828548166,nan,1.001611863313991,nan,1.001585063021617,nan
h e s,3,-10.745771158745494,nan,-11.33145492628694,nan,-11.343361868275041,nan,1.1960240459708809,nan,1.1957264562341696,nan,1.0064254131547234,nan,1.0059705096116798,nan
h e n,3,-10.41258613148909,nan,-11.629073078153246,nan,-11.638533859990204,nan,1.2105308157967996,nan,1.2101968401816905,nan,1.005780667829127,nan,1.0053833450294474,nan
h i n,3,-10.000982788423801,nan,-9.541175990664197,nan,-9.555859707082472,nan,1.212583150327328,nan,1.2122440540515647,nan,1.0320127467044053,nan,1.029283866825693,nan
h Y s,3,-11.15714541125416,nan,-11.561758745285921,nan,-11.574212672603002,nan,1.1456777145188544,nan,1.1455057409888239,nan,1.0048831105505012,nan,1.004565534870479,nan
h ^ s,3,-9.932225822828388,nan,-10.504855861033809,nan,-10.518279640933642,nan,1.2145591921997163,nan,1.214215356496469,nan,1.0081146359835376,nan,1.0075078288410817,nan
J R T,3,-15.594083032221432,nan,-inf,nan,-19.183855178442286,nan,1.0253462214051758,nan,1.0254751560427824,nan,1,1,1.000117151566036,1.0
J ^ n,3,-11.340568139313707,nan,-9.630318967089412,nan,-9.681688694853765,nan,1.1769706140825362,nan,1.1767202562637407,nan,1.0178306238481671,nan,1.016357695708984,nan
k e d,3,-10.340561014411183,nan,-12.016550466137613,nan,-12.02504898975624,nan,1.1751493191696283,nan,1.1749037294286675,nan,1.0024459632954987,nan,1.0023450007735937,nan
k R m,3,-11.35261567051351,nan,-14.443279905087866,nan,-14.435191908527768,nan,1.0973792216572733,nan,1.0973279269232212,nan,1.0003858299599158,nan,1.0004686062641441,nan
l e l,3,-10.21222653820375,nan,-11.661249769673123,nan,-11.67106279368369,nan,1.164753277970377,nan,1.164533962791703,nan,1.0017377606727846,nan,1.0016999637843693,nan
m @ b,3,-10.767235103716617,nan,-15.885924877434562,nan,-15.869936656299226,nan,1.1162173741791483,nan,1.116119442679232,nan,1.0025677917125249,nan,1.0024565253314204,nan
m e p,3,-11.013487573897553,nan,-12.836411600856174,nan,-12.84543238122584,nan,1.1154800108071004,nan,1.1153839988050311,nan,1.0045590424953001,nan,1.0042705458273105,nan
m @ v,3,-11.693633635160058,nan,-12.64600183602587,nan,-12.659853356726712,nan,1.1058369744370464,nan,1.1057650790545615,nan,1.003083587973002,nan,1.0029262569972062,nan
m @ z,3,-10.841655693104347,nan,-12.233686392542667,nan,-12.242342554719455,nan,1.1163463232442676,nan,1.116248068314321,nan,1.0022454190497267,nan,1.002162943040304,nan
m R n,3,-10.749585577124252,nan,-14.085870158736244,nan,-14.063029423408643,nan,1.1233965670665056,nan,1.123279930816274,nan,1.0014829142488717,nan,1.0014676301051706,nan
m R s,3,-11.082770604380656,nan,-14.467703235916414,nan,-14.444483705328704,nan,1.108889797240587,nan,1.108809546868753,nan,1.0012250161186331,nan,1.0012327642722776,nan
m Y d,3,-10.834268449306364,nan,-10.882983351706908,nan,-10.897998506789893,nan,1.1192922867051707,nan,1.119186050297096,nan,1.0057222967092185,nan,1.0053296928786124,nan
m ^ b,3,-10.066933144645285,nan,-13.60442190422208,nan,-13.601620299780494,nan,1.140075763096542,nan,1.139918303916517,nan,1.0034137594408548,nan,1.0032263103477632,nan
n e s,3,-9.543238785281556,nan,-13.276936083655942,nan,-13.279046903424256,nan,1.174814254864896,nan,1.1745695370906732,nan,1.0025131504559035,nan,1.0024059680351005,nan
n e n,3,-9.210053758025152,nan,-13.574554235522248,nan,-13.574218895139417,nan,1.1893210246908148,nan,1.1890399210381941,nan,1.001868405130307,nan,1.0018188034528681,nan
n c d,3,-10.585731524215305,nan,-18.29264712595223,nan,-17.99932063751048,nan,1.112166462133482,nan,1.1120780218381898,nan,1.000064135454079,nan,1.0001755866738489,nan
n W d,3,-10.811295257293526,nan,-12.697553398100707,nan,-12.703327179883242,nan,1.125699042944154,nan,1.1255768382926714,nan,1.0134114305506072,nan,1.0123359974575254,nan
n c G,3,-11.633095518222659,nan,-14.28102668307155,nan,-14.27252236048248,nan,1.0506577580715863,nan,1.0507235939007018,nan,1.0003220335843175,nan,1.0004104525067417,nan
n i n,3,-8.798450414959863,nan,-11.90384014447384,nan,-11.90989843969475,nan,1.1913733592213434,nan,1.1910871349080683,nan,1.0022538960117424,nan,1.0021699768005659,nan
p e k,3,-10.931154391511036,nan,-12.646412029594387,nan,-12.653213974587338,nan,1.1441124293754685,nan,1.1439444269865746,nan,1.006382300566443,nan,1.0059295182293158,nan
p e m,3,-11.013487573897553,nan,-13.589039287447319,nan,-13.59366574400663,nan,1.1388899922381377,nan,1.1387350887654673,nan,1.0021914559500664,nan,1.0021129484448053,nan
p e p,3,-11.446194838218407,nan,-13.62917855404467,nan,-13.634852242483076,nan,1.1041382191884923,nan,1.104070480108962,nan,1.0011598634291123,nan,1.0011734851132335,nan
p i m,3,-10.601884230832265,nan,-13.071687097301421,nan,-13.080029784560063,nan,1.1409423267686662,nan,1.1407823026353412,nan,1.0028928770031682,nan,1.0027523584258202,nan
p R b,3,-12.167354288206571,nan,-14.856719334018635,nan,-14.855776338780961,nan,1.0518355620371949,nan,1.0518982405336077,nan,1.0004503044924755,nan,1.0005273227223672,nan
p R d,3,-11.709770004441879,nan,-12.325434254992107,nan,-12.340245767775336,nan,1.0999335633266856,nan,1.099875602421832,nan,1.0006437280901543,nan,1.0007034720970371,nan
p R v,3,-13.09375281965001,nan,-15.565288977819481,nan,-15.52195178492219,nan,1.041455162295093,nan,1.0415438769089371,nan,1.0003213554273562,nan,1.0004098898059208,nan
r e m,3,-10.195388868202613,nan,-14.495937879439404,nan,-14.495645892409835,nan,1.1269074214320374,nan,1.1267823882221628,nan,1.0023197268582245,nan,1.0022298186604308,nan
r i g,3,-10.096160210179477,nan,-14.577818386338528,nan,-14.575033435685357,nan,1.118579356220464,nan,1.1184752384673666,nan,1.0043808774292493,nan,1.0041070572211117,nan
r i s,3,-9.431607276617953,nan,-13.321518799303691,nan,-13.321793297696278,nan,1.1459810325583106,nan,1.1458081859237945,nan,1.0019953197245426,nan,1.0019345482668518,nan
r i t,3,-8.753499577437719,nan,-12.06311418059539,nan,-12.064078720897284,nan,1.2274123671811346,nan,1.2270352744825443,nan,1.0022532178547812,nan,1.0021694140997448,nan
r i z,3,-10.157904285510744,nan,-11.52730474553527,nan,-11.534163212906595,nan,1.100397538038646,nan,1.1003390239198072,nan,1.0090230437735432,nan,1.0083346422131851,nan
r E p,3,-10.911963832899778,nan,-15.923446356187865,nan,-15.88714839213427,nan,1.0861269156989646,nan,1.086104088822903,nan,1.001989555390372,nan,1.0019297653098738,nan
r I D,3,-9.512328890943742,nan,-16.711479513807923,nan,-16.676240212095102,nan,1.0785123791233133,nan,1.0785083463816205,nan,1.0014164052454284,nan,1.0014072255444846,nan
r I S,3,-11.581595104581925,nan,-14.665579279034429,nan,-14.68888252495546,nan,1.0554304964669625,nan,1.0554843577006763,nan,1.0008361344523915,nan,1.0008787774204755,nan
r I T,3,-11.470961676050656,nan,-16.155088637038038,nan,-16.14122803422908,nan,1.0545278530111277,nan,1.0545839782550528,nan,1.000384812724474,nan,1.0004677622129128,nan
r I Z,3,-16.174467762759612,nan,-inf,nan,-21.048601644754253,nan,1.0509817537203474,nan,1.0510467732901032,nan,1.000384812724474,nan,1.0004677622129128,nan
r I z,3,-9.944642698532558,nan,-11.813624492723658,nan,-11.819493644596577,nan,1.0691635719021657,nan,1.0691829878376626,nan,1.0015453543105477,nan,1.001524658460931,nan
r ^ l,3,-9.19756664659903,nan,-12.918146998470311,nan,-12.91885827557175,nan,1.1415096211747349,nan,1.1413482066142455,nan,1.0022494879914943,nan,1.0021663192452295,nan
s i g,3,-10.129373403034194,nan,-12.69488616730128,nan,-12.699934856235174,nan,1.1627290422386622,nan,1.1625148677418948,nan,1.0127184864595211,nan,1.0117036212367723,nan
s i v,3,-11.04309542042117,nan,-13.075332730378147,nan,-13.083569372518221,nan,1.134037875249623,nan,1.1338956639345759,nan,1.0097526579617777,nan,1.0090026641585033,nan
s R d,3,-10.924884491601654,nan,-13.053857857271396,nan,-13.057531578302065,nan,1.1321006785387835,nan,1.131962531153056,nan,1.0006437280901543,nan,1.0007034720970371,nan
s R g,3,-11.395145289422807,nan,-16.320876281476455,nan,-16.283239065168193,nan,1.1023134444962301,nan,1.10225000944748,nan,1.0004503044924755,nan,1.0005273227223672,nan
s R k,3,-11.000437421994139,nan,-13.638800848963479,nan,-13.639363354606104,nan,1.117916281375663,nan,1.1178137112932578,nan,1.000514779025035,nan,1.0005860391805905,nan
s R m,3,-11.082770604380656,nan,-13.895347802266716,nan,-13.894389989559363,nan,1.112693844238332,nan,1.1126043730721504,nan,1.0003858299599158,nan,1.0004686062641441,nan
S ^ J,3,-14.037002581512267,nan,-17.306755340245466,nan,-17.310468080770416,nan,1.101030719913974,nan,1.100970806915264,nan,1.0003851518029545,nan,1.000468043563323,nan
S ^ C,3,-13.855642101197862,nan,-15.05616589775812,nan,-15.10102606251211,nan,1.1007728217837354,nan,1.1007135556450858,nan,1.0008364735308721,nan,1.0008790587708858,nan
s Y b,3,-10.939674484551684,nan,-15.129030485501492,nan,-15.120494625321834,nan,1.0920196090091698,nan,1.0919820984440267,nan,1.0012894906511929,nan,1.001291480730501,nan
s Y v,3,-11.866073015995125,nan,-15.09396354882,nan,-15.083654389762364,nan,1.081639209267068,nan,1.0816277348193561,nan,1.000322372662798,nan,1.0004107338571522,nan
s ^ J,3,-11.67375316657011,nan,-14.849236560804375,nan,-14.841060828975042,nan,1.1469745876571498,nan,1.146800145362052,nan,1.0033353826905893,nan,1.0031560585227106,nan
s ^ g,3,-9.727431410182376,nan,-12.454408503102808,nan,-12.459654237249694,nan,1.1792118539369691,nan,1.1789565541343203,nan,1.0040446025487455,nan,1.0038019395631663,nan
s ^ S,3,-11.42612789156301,nan,-13.25314262765271,nan,-13.278386388925117,nan,1.1472969603199479,nan,1.1471217094497745,nan,1.003399857223149,nan,1.003214774980934,nan
t e s,3,-9.198316113357725,nan,-12.647524783433617,nan,-12.653699723280894,nan,1.1540530091901555,nan,1.1538600452402417,nan,1.005142704073143,nan,1.0048018074554241,nan
t E m,3,-9.834362062253406,nan,-13.820919819716803,nan,-13.826657763533955,nan,1.1310029999109834,nan,1.1308677706657295,nan,1.0049564011235572,nan,1.0046315664393743,nan
t R t,3,-9.374376957500816,nan,-12.402544894786166,nan,-12.413154131506404,nan,1.177121080601076,nan,1.1768694893744507,nan,1.0021212170833362,nan,1.002049449029604,nan
T i n,3,-11.384251428627156,nan,-15.580117077720457,nan,-15.494706396743194,nan,1.158116919390509,nan,1.1579135970365435,nan,1.0017408123791103,nan,1.0017024959380636,nan
T R T,3,-15.235824328683064,nan,-16.45988565005697,nan,-16.409229018975275,nan,1.0229753384114555,nan,1.0231101832080107,nan,1.000128270908158,nan,1.0002340217816617,nan
T ^ J,3,-13.926369152981,nan,-18.19195134082219,nan,-18.172878972438074,nan,1.1004540186452312,nan,1.100395543252752,nan,1.0000644745325595,nan,1.0001758680242592,nan
T ^ S,3,-13.6787438779739,nan,-16.595857407670522,nan,-16.61020453238815,nan,1.1007763913080293,nan,1.1007171073404745,nan,1.0001289490651193,nan,1.0002345844824825,nan
T ^ C,3,-13.745008672666597,nan,-15.94136189833484,nan,-15.963436954179771,nan,1.1001961205149926,nan,1.1001382919825737,nan,1.0005157962604772,nan,1.0005868832318219,nan
t Y s,3,-9.60969036586639,nan,-13.82339877481657,nan,-13.828217329148625,nan,1.103706677738129,nan,1.103639329994896,nan,1.003087317836289,nan,1.0029293518517213,nan
t ^ l,3,-8.552672140273513,nan,-11.466797692349365,nan,-11.472647849032235,nan,1.1516339323371083,nan,1.1514472798005668,nan,1.001479862542546,nan,1.0014650979514763,nan
v e t,3,-10.776591064306226,nan,-15.311643281898368,nan,-15.280579411742877,nan,1.2198493316381749,nan,1.2194910967264445,nan,1.001418439716312,nan,1.0014089136469473,nan
v i n,3,-10.709910393164769,nan,-15.668409068179267,nan,-15.630859998125096,nan,1.1549771013717982,nan,1.1547816059850895,nan,1.0017408123791103,nan,1.0017024959380636,nan
v R n,3,-11.975682279553384,nan,-13.48169863323162,nan,-13.469777086779548,nan,1.094561503629366,nan,1.0945167476906748,nan,1.0014829142488717,nan,1.0014676301051706,nan
v e D,3,-11.748681964790435,nan,-20.239446037653746,nan,-20.161140548133336,nan,1.1021833097168339,nan,1.1021202047076653,nan,1.0013539651837524,nan,1.001350197188724,nan
v Y k,3,-12.13591808212798,nan,-17.59857694792566,nan,-17.302656084088493,nan,1.0762728261049106,nan,1.0762740473116987,nan,1.0018694223657487,nan,1.0018196475040995,nan
v Y r,3,-11.832859823140408,nan,-19.298414294413753,nan,-18.98976171749893,nan,1.1184391703989145,nan,1.1183346299858257,nan,1.0004509826494368,nan,1.0005278854231883,nan
v Y t,3,-11.187965316814891,nan,-17.336106536069373,nan,-17.03788920226697,nan,1.1695030001861484,nan,1.1692703814810987,nan,1.0024496931587856,nan,1.0023480956281088,nan
w e s,3,-10.325434024504615,nan,-9.642644802918563,nan,-9.656480696135523,nan,1.2449154979765198,nan,1.2444960311782411,nan,1.0186111494297363,nan,1.0170731800961068,nan
w ^ J,3,-12.122763378536767,nan,-12.702974823426096,nan,-12.698746016989798,nan,1.2038117015876892,nan,1.2034955752118444,nan,1.0358520579086499,nan,1.0327826581837871,nan
w ^ S,3,-11.875138103529668,nan,-11.106880890274432,nan,-11.136071576939873,nan,1.2041340742504874,nan,1.203817139299567,nan,1.0359165324412096,nan,1.0328413746420104,nan
w ^ C,3,-11.941402898222364,nan,-10.452385380938747,nan,-10.489303998731494,nan,1.2035538034574507,nan,1.2032383239416662,nan,1.0363033796365675,nan,1.0331936733913498,nan
y c d,3,-11.228503820009786,nan,-18.72455533256493,nan,-18.17570805525649,nan,1.2251358328883197,nan,1.2247657815058153,nan,1.000064135454079,nan,1.0001755866738489,nan
y c g,3,-11.698764617830939,nan,-16.241650126115932,nan,-15.96978419788732,nan,1.1953485988457664,nan,1.1950532598002395,nan,1.0010312534424735,nan,1.0010563335471974,nan
y c G,3,-12.27586781401714,nan,-14.712934889684249,nan,-14.44890977822849,nan,1.1636271288264242,nan,1.1634113535683273,nan,1.0003220335843175,nan,1.0004104525067417,nan
y R C,3,-13.469693834034217,nan,-13.342368722711416,nan,-13.312464708388818,nan,1.1695235216599258,nan,1.1692930448348835,nan,1.0103258081067215,nan,1.0095252039238927,nan
y R g,3,-11.704732557960885,nan,-13.91668085565728,nan,-13.890043059335785,nan,1.2020186860699837,nan,1.20170670487733,nan,1.01058370623696,nan,1.0097600697567854,nan
y R T,3,-13.292795610810252,nan,-13.108911852533023,nan,-13.062776777254864,nan,1.1692011489971277,nan,1.1689714807471607,nan,1.0103258081067215,nan,1.0095252039238927,nan
y R v,3,-12.618454575347865,nan,-13.889517154279591,nan,-13.846041589616513,nan,1.1733275190809445,nan,1.173087501070011,nan,1.0104547571718407,nan,1.009642636840339,nan
y ^ J,3,-11.983340435108188,nan,-14.815193426142525,nan,-14.805145738451031,nan,1.2466798292309034,nan,1.246256840791902,nan,1.0025016217875622,nan,1.0023964021211447,nan
y ^ S,3,-11.735715160101087,nan,-13.219099492990857,nan,-13.242471298401107,nan,1.2470022018937015,nan,1.2465784048796245,nan,1.002566096320122,nan,1.002455118579368,nan
y ^ C,3,-11.801979954793783,nan,-12.564603983655175,nan,-12.595703720192725,nan,1.2464219311006648,nan,1.2459995895217237,nan,1.0029529435154798,nan,1.0028074173287074,nan
