word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r W r,3,-10.89089209367995,nan,-18.41429642693335,nan,-18.020966072278647,nan,1.1225736417066712,nan,1.1224588641822568,nan,1.0003207240904786,nan,1.0004092767814177,nan
S c g,3,-13.751140595142441,nan,-16.585037586306736,nan,-16.509549177289543,nan,1.0495956103890896,nan,1.0496635374456866,nan,1.0009664325752208,nan,1.0009972408744152,nan
s c p,3,-11.510781651366775,nan,-inf,nan,-17.180546698078707,nan,1.0718479148006799,nan,1.0718608078479033,nan,1.000320369065163,nan,1.0004089821553048,nan
s U g,3,-11.21129329830492,nan,-21.086579879525136,nan,-20.35386461276003,nan,1.1185616462927301,nan,1.118457768165627,nan,1.0003221441917403,nan,1.0004104552858692,nan
S U g,3,-13.573165521440869,nan,-16.60394796537862,nan,-16.581142863365475,nan,1.0723418140156673,nan,1.0723530427505568,nan,1.0010910299481317,nan,1.0011110624787698,nan
s U k,3,-10.815322585563056,nan,-16.106797463472567,nan,-15.434023590024404,nan,1.1346044270413933,nan,1.1344603388597143,nan,1.0108240448424715,nan,1.0099750603791682,nan
s U m,3,-10.90282426032411,nan,-21.70355978460922,nan,-20.744614684936078,nan,1.1291279757818096,nan,1.1289976139239817,nan,1,1,1.0001170624915963,1.0
s U n,3,-10.214593324586453,nan,-inf,nan,-21.7694068316287,nan,1.1606981065723514,nan,1.1604886164946757,nan,1,1,1.0001170624915963,1.0
s U p,3,-11.332806577665202,nan,-21.038594626817197,nan,-20.147295205491403,nan,1.0945941184272576,nan,1.0945503131527734,nan,1.0001932865150442,nan,1.0002930981681601,nan
s U s,3,-10.549762293762484,nan,-inf,nan,-21.986639168098232,nan,1.1462660467823893,nan,1.1460927296052157,nan,1,1,1.0001170624915963,1.0
S u T,3,-14.211727323985318,nan,-14.170301408991042,nan,-14.218384505258337,nan,1.159174764329664,nan,1.1589699971730674,nan,1.0017388685847664,nan,1.0017007943284446,nan
s W l,3,-11.127336605962064,nan,-14.502931384194243,nan,-14.489991449051097,nan,1.115006530117239,nan,1.1149114311007398,nan,1.0010935151253395,nan,1.00111312486156,nan
s W t,3,-10.28152477626719,nan,-11.68565983047292,nan,-11.690631535210056,nan,1.2180282426357623,nan,1.2176749272446985,nan,1.000449226741859,nan,1.0005263392730142,nan
S ^ r,3,-11.392914480888297,nan,-14.166157263856613,nan,-14.184981523906183,nan,1.1915826888134013,nan,1.1912958920443963,nan,1.0009646574486435,nan,1.0009957677438508,nan
T c g,3,-13.640507166611174,nan,-15.821939897382645,nan,-15.814805034032618,nan,1.0486993809543543,nan,1.048769539999965,nan,1.0010305063882534,nan,1.001055624807157,nan
T i D,3,-12.010490949588819,nan,-19.401571269450912,nan,-19.280043296524916,nan,1.1070226962094822,nan,1.106947595480032,nan,1.004316732169319,nan,1.0040485259348542,nan
t O n,3,-11.686446641775245,nan,-14.849100546160148,nan,-14.859006560871688,nan,1.096655245527008,nan,1.0966053149877886,nan,1.0001281476260653,nan,1.0002338303570797,nan
t U n,3,-9.535430892892318,nan,-inf,nan,-20.983872893543353,nan,1.1261932733350428,nan,1.1260697148343948,nan,1.000192221439098,nan,1.0002922142898214,nan
T W C,3,-15.64126566636041,nan,-19.51703780701719,nan,-18.851681867112255,nan,1.0296197384267023,nan,1.0297379010420045,nan,1,1,1.0001170624915963,1.0
T W D,3,-13.503822036883077,nan,-22.316833844215257,nan,-21.600328825979226,nan,1.0532006932620868,nan,1.0532597519417475,nan,1.0012241479286128,nan,1.0012319551098336,nan
T W T,3,-15.463164797170684,nan,-17.438282077524313,nan,-16.81320332439617,nan,1.0293620230733103,nan,1.0294808316332642,nan,1.000064428838348,nan,1.0001757410504508,nan
T W z,3,-13.936408182884113,nan,-20.81465195252515,nan,-19.77019879479906,nan,1.0439229405399681,nan,1.0440052532270945,nan,1,1,1.0001170624915963,1.0
v e r,3,-11.420883141483753,nan,-13.52149957219989,nan,-13.49709391799756,nan,1.1690962259291882,nan,1.1688654714798266,nan,1.0316989884672378,nan,1.028986913448057,nan
w U S,3,-13.358604297107524,nan,-13.4648019126856,nan,-13.478607573400987,nan,1.143261508275773,nan,1.1430966234023903,nan,1.0022464887346112,nan,1.0021637410247979,nan
w U T,3,-13.247970868576257,nan,-inf,nan,-16.87669888037305,nan,1.1423595045389006,nan,1.142196880471799,nan,1.0015377715127827,nan,1.0015182768773974,nan
w W D,3,-11.699553022487489,nan,-18.300426632483145,nan,-18.188784126710246,nan,1.1566511765858176,nan,1.1564525999621817,nan,1.001864886058939,nan,1.0018157944372508,nan
w ^ r,3,-9.478012037961442,nan,-9.5982456688917,nan,-9.608689052134542,nan,1.294136942702397,nan,1.293594742619109,nan,1.036397476055679,nan,1.0332820825500162,nan
y c f,3,-12.263411833595377,nan,-14.487564730139454,nan,-14.228611819519077,nan,1.1674628268551093,nan,1.167237662408341,nan,1.000515075681469,nan,1.0005861963363203,nan
y c g,3,-11.697045704411376,nan,-16.283514532135534,nan,-16.011278861231037,nan,1.1954249426981607,nan,1.19512969325667,nan,1.0010305063882534,nan,1.001055624807157,nan
y c S,3,-13.397386923004891,nan,-15.902280145352762,nan,-15.65128652528927,nan,1.1637903830692709,nan,1.1635744233337908,nan,1.000515075681469,nan,1.0005861963363203,nan
y e C,3,-12.617025576796987,nan,-16.861002647138523,nan,-16.756311624431387,nan,1.2284373101660235,nan,1.2280602171518349,nan,1.0005773743679243,nan,1.0006431071384976,nan
y e D,3,-10.479581947319655,nan,-18.657154753558693,nan,-18.53460063015393,nan,1.252018265001408,nan,1.251582068051578,nan,1.0018015222965373,nan,1.0017579997567347,nan
y e J,3,-12.800069416034766,nan,-15.597218643998755,nan,-15.54457410805992,nan,1.2286950255194158,nan,1.2283172865605754,nan,1.0006418032062725,nan,1.0007017856973521,nan
y e S,3,-12.54955813613853,nan,-16.257301813955806,nan,-16.17704656539613,nan,1.229081598549504,nan,1.2287028906736859,nan,1.0005773743679243,nan,1.0006431071384976,nan
y i D,3,-10.067029487389023,nan,-19.21255833806265,nan,-18.783369943163386,nan,1.2537482579532886,nan,1.253307748736737,nan,1.004316732169319,nan,1.0040485259348542,nan
y i J,3,-12.387516956104134,nan,-18.328885498874648,nan,-17.942052994174617,nan,1.2304250184712964,nan,1.2300429672457345,nan,1.0004510018684363,nan,1.0005278124035786,nan
y i S,3,-12.137005676207899,nan,-17.604494144428795,nan,-17.224514943870908,nan,1.2308115915013846,nan,1.230428571358845,nan,1.0005798595451325,nan,1.0006451695212877,nan
y U g,3,-11.519070630709805,nan,-12.542776386205274,nan,-12.50476948282389,nan,1.2181711463247384,nan,1.21781919856154,nan,1.0049354587300885,nan,1.0046140984432723,nan
y u g,3,-10.567924643192008,nan,-8.35475537692472,nan,-8.365568047544743,nan,1.3375406600044975,nan,1.336891165837521,nan,1.1452867621417533,nan,1.132494308508676,nan
y U T,3,-13.10877842077205,nan,-inf,nan,-13.779112791172256,nan,1.185634582958976,nan,1.1853641857080697,nan,1.0046133145383482,nan,1.0043207056489993,nan
y U z,3,-11.582021806485479,nan,-13.182570848111485,nan,-12.516600556399043,nan,1.200195500425634,nan,1.1998886073019,nan,1.0046133145383482,nan,1.0043207056489993,nan
y ^ D,3,-9.665613181614994,nan,-15.587820706768891,nan,-15.554918809953293,nan,1.2706637445938984,nan,1.2701810709916266,nan,1.0025636625719354,nan,1.0024530090534904,nan
z e C,3,-13.03373042471021,nan,-18.54011470196934,nan,-18.45659661911577,nan,1.0781908470714714,nan,1.0781879310726523,nan,1.000449226741859,nan,1.0005263392730142,nan
z e D,3,-10.896286795232879,nan,-20.33626680838951,nan,-20.234885624838313,nan,1.1017718019068559,nan,1.1017097819723953,nan,1.001673374670472,nan,1.0016412318912513,nan
z e S,3,-12.966262984051756,nan,-17.936413868786627,nan,-17.877331560080513,nan,1.078835135454952,nan,1.0788306045945033,nan,1.000449226741859,nan,1.0005263392730142,nan
z i C,3,-12.621177964779578,nan,-18.04486304390314,nan,-18.00607614469429,nan,1.079920840023352,nan,1.0799136117578114,nan,1.0005154307067843,nan,1.0005864909624331,nan
z i D,3,-10.483734335302247,nan,-20.048404796034205,nan,-19.952477085232886,nan,1.1035017948587365,nan,1.1034354626575544,nan,1.004316732169319,nan,1.0040485259348542,nan
z i T,3,-12.443077095589853,nan,-17.351951731765535,nan,-17.31478988697496,nan,1.07966312466996,nan,1.0796565423490712,nan,1.0003865730300883,nan,1.0004691338447238,nan
z u f,3,-11.550995620289234,nan,-20.019873738342334,nan,-19.820882018813876,nan,1.159332081066894,nan,1.1591268489100095,nan,1.0023190831552142,nan,1.0022291959842489,nan
z u g,3,-10.984629491105233,nan,-19.726690068124313,nan,-19.52239665444237,nan,1.1872941969099453,nan,1.1870188797583385,nan,1.0173954313286566,nan,1.015959978756224,nan
z u T,3,-12.574337281167477,nan,-20.056186693858244,nan,-19.875361524132757,nan,1.154757633544183,nan,1.1545638669048681,nan,1.0016747947717337,nan,1.001642410395703,nan
