word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r I Z,3,-16.17602864253952,nan,-inf,nan,-21.00337388700371,nan,1.0512946812991202,nan,1.0513589275430446,nan,1.000384788045918,nan,1.000467765905618,nan
r I z,3,-9.945328496217684,nan,-11.764778062709512,nan,-11.771043392431821,nan,1.0692923590181242,nan,1.0693114402513644,nan,1.001481420738474,nan,1.0014664147924184,nan
r ^ l,3,-9.198818417748726,nan,-12.867606175585347,nan,-12.868726098958422,nan,1.1417125661971887,nan,1.141550606607443,nan,1.0022494909724775,nan,1.002166345677367,nan
s i g,3,-10.125199103377785,nan,-12.731706995481598,nan,-12.736330087625122,nan,1.162837030245472,nan,1.1626226242702298,nan,1.0129122344768253,nan,1.0118800629201865,nan
s i v,3,-11.043338074816987,nan,-13.060633540972024,nan,-13.068908432728243,nan,1.1343890880444658,nan,1.1342460719248209,nan,1.0099448754263802,nan,1.0091778365206094,nan
s R d,3,-10.92486542385491,nan,-13.04836280934386,nan,-13.051984950065794,nan,1.132613077662056,nan,1.1324736405702969,nan,1.0006439486610703,nan,1.0007036791907196,nan
s R g,3,-11.392378263876534,nan,-16.366605774273246,nan,-16.328516256190255,nan,1.1027459637412715,nan,1.1026814779038019,nan,1.000450425244737,nan,1.0005274470342254,nan
s R k,3,-10.999853864989412,nan,-13.6370311202586,nan,-13.637572677549068,nan,1.1182923448533861,nan,1.1181888455120639,nan,1.000579440855626,nan,1.000644935138555,nan
s R m,3,-11.083783846751349,nan,-13.894610645915122,nan,-13.893519754332925,nan,1.1133252438341628,nan,1.1132342093882623,nan,1.0003859174392924,nan,1.0004687029820607,nan
S ^ J,3,-14.042363437296535,nan,-17.291631150549826,nan,-17.295654091258747,nan,1.1010877182135337,nan,1.1010276688680942,nan,1.000385164510376,nan,1.0004680782644324,nan
S ^ C,3,-13.86004188050258,nan,-15.027403985120877,nan,-15.072752816696575,nan,1.1008296869917558,nan,1.1007702851733514,nan,1.0008367191484873,nan,1.0008792866295853,nan
s Y b,3,-10.944049444187819,nan,-15.142224756941875,nan,-15.133246883007855,nan,1.0925704273003105,nan,1.092531595863645,nan,1.00141879525532,nan,1.001409232534325,nan
s Y v,3,-11.870768652127794,nan,-15.081799526310952,nan,-15.071547811015769,nan,1.0824427018455305,nan,1.0824292858449847,nan,1.0003866703682087,nan,1.0004693276996894,nan
s ^ J,3,-11.67283886162738,nan,-14.839745619697421,nan,-14.831501902361046,nan,1.1474504231315663,nan,1.1472748742337922,nan,1.003399337536734,nan,1.0032143678519045,nan
s ^ g,3,-9.72508047300702,nan,-12.493446146589855,nan,-12.498263993174685,nan,1.1795753102429067,nan,1.179319144229288,nan,1.0040444155911787,nan,1.0038018083735516,nan
s ^ S,3,-11.432293644554528,nan,-13.236571628611506,nan,-13.262069324540645,nan,1.1477084543533442,nan,1.1475322579285352,nan,1.0034638453421785,nan,1.0032731119040692,nan
t e s,3,-9.199369266187375,nan,-12.67209767718677,nan,-12.678195663745452,nan,1.1533634496806593,nan,1.153172153801519,nan,1.0050791757294968,nan,1.004743899719887,nan
t E m,3,-9.835148844166929,nan,-13.840849554872484,nan,-13.846511353168463,nan,1.1306279584822867,nan,1.1304936281108655,nan,1.004893558066784,nan,1.0045742270984919,nan
t R t,3,-9.37157809737756,nan,-12.433662047189841,nan,-12.444148420936898,nan,1.1772506283958588,nan,1.176998537171371,nan,1.0020570969495184,nan,1.0019910505973155,nan
T i n,3,-11.383133537016862,nan,-15.607345259137414,nan,-15.521536970197872,nan,1.1578294796597202,nan,1.1576267788055865,nan,1.001677202941556,nan,1.001644521101798,nan
T R T,3,-15.236568808278138,nan,-16.489818806109035,nan,-16.43875269593289,nan,1.0229093588399476,nan,1.0230443609637065,nan,1.0001282626819727,nan,1.000234039132216,nan
T ^ J,3,-13.926089835889005,nan,-18.2592759377322,nan,-18.23845389454925,nan,1.1003192755905828,nan,1.1002611406023644,nan,1.0000645078054444,nan,1.00017591979768,nan
T ^ S,3,-13.685544618816154,nan,-16.65610194664628,nan,-16.66902131672885,nan,1.1005773068123608,nan,1.1005185242971074,nan,1.0001290156108888,nan,1.0002346638498447,nan
T ^ C,3,-13.74376827909505,nan,-15.995048772303246,nan,-16.01555261998708,nan,1.100061244368805,nan,1.1000037569076215,nan,1.0005160624435556,nan,1.000587128162833,nan
t Y s,3,-9.611073895378283,nan,-13.847524406733832,nan,-13.852292345082015,nan,1.103276872370328,nan,1.1032105366060225,nan,1.0030880924432555,nan,1.0029300183555083,nan
t ^ l,3,-8.551435138629046,nan,-11.484912909468452,nan,-11.490689173173198,nan,1.151190025213582,nan,1.1510044552181105,nan,1.001415783539655,nan,1.0014067336638108,nan
v e t,3,-10.779819641748222,nan,-15.389016761159507,nan,-15.355599353990113,nan,1.220113033552439,nan,1.2197539493388632,nan,1.0014836795252227,nan,1.0014682889453037,nan
v i n,3,-10.710332938316085,nan,-15.710377698438752,nan,-15.67096118764264,nan,1.1547557091679168,nan,1.1545606657426675,nan,1.001677202941556,nan,1.001644521101798,nan
v R n,3,-11.977512098814833,nan,-13.520900246616058,nan,-13.507113699840737,nan,1.0946646426637163,nan,1.0946195193762396,nan,1.001419171719778,nan,1.001409544893139,nan
v e D,3,-11.752972236910903,nan,-20.23975501294541,nan,-20.161745678487495,nan,1.1021927651999683,nan,1.1021296008413404,nan,1.0013546639143336,nan,1.0013508008409744,nan
v Y k,3,-12.14055565736232,nan,-17.64017071898514,nan,-17.342404232313417,nan,1.0762321071258645,nan,1.0762333591043087,nan,1.0018703498934312,nan,1.0018204408994777,nan
v Y r,3,-11.838907550058812,nan,-19.35255688898331,nan,-19.041865302374106,nan,1.1181621806647626,nan,1.1180582095000362,nan,1.0005156859790976,nan,1.0005868158040188,nan
v Y t,3,-11.191524270939132,nan,-17.39191628433321,nan,-17.091827738388503,nan,1.1700264562421077,nan,1.1697923321433668,nan,1.0024509201424314,nan,1.0023491373689604,nan
w e s,3,-10.326435994753975,nan,-9.653577155531764,nan,-9.66739103491895,nan,1.2445519742708233,nan,1.244133508001455,nan,1.0185467573366283,nan,1.0170145553234864,nan
w ^ J,3,-12.120661209005318,nan,-12.704717727611646,nan,-12.700396522662505,nan,1.2038028821479598,nan,1.2034869470539773,nan,1.0359139274168085,nan,1.0328392363805945,nan
w ^ S,3,-11.880115991932467,nan,-11.10154373652573,nan,-11.130963944842103,nan,1.2040609133697378,nan,1.2037443307487203,nan,1.035978435222253,nan,1.0328979804327592,nan
w ^ C,3,-11.938339652211363,nan,-10.440490562182696,nan,-10.477495248100334,nan,1.203544850926182,nan,1.2032295633592345,nan,1.0363654820549197,nan,1.0332504447457473,nan
y c d,3,-11.230120191409034,nan,-18.71783680769014,nan,-18.16900066302511,nan,1.2252002125076624,nan,1.2248301461716609,nan,1.0000641313409864,nan,1.0001756074388657,nan
y c g,3,-11.697633031430657,nan,-16.286300835336352,nan,-16.014043329159964,nan,1.195333098586878,nan,1.1950379835051659,nan,1.0010317484226532,nan,1.0010567682213365,nan
y c G,3,-12.276514044925127,nan,-14.69934640242136,nan,-14.435334559289638,nan,1.16353075050276,nan,1.1633154431280988,nan,1.0003221625627643,nan,1.0004105836475246,nan
y R C,3,-13.467172050624434,nan,-13.32529006583892,nan,-13.295488561711075,nan,1.1698763650802844,nan,1.169645234625572,nan,1.010389277239787,nan,1.0095831100682917,nan
y R g,3,-11.70173521879803,nan,-13.965107407585906,nan,-13.938028187920654,nan,1.2022592834134027,nan,1.2019468883158106,nan,1.010647308461565,nan,1.0098180862769506,nan
y R T,3,-13.292674788938008,nan,-13.104031033544143,nan,-13.057898416282667,nan,1.1695538260530622,nan,1.169323505007143,nan,1.010389277239787,nan,1.0095831100682917,nan
y R v,3,-12.61987419023723,nan,-13.883095898529106,nan,-13.839653794395462,nan,1.1738113412123965,nan,1.1735703359704017,nan,1.010518292850676,nan,1.0097005981726213,nan
y ^ J,3,-11.982195816548877,nan,-14.816299193182843,nan,-14.806165584461702,nan,1.2469637428036975,nan,1.246540284645801,nan,1.0025014987629253,nan,1.002396324144998,nan
y ^ S,3,-11.741650599476026,nan,-13.213125202096927,nan,-13.2367330066413,nan,1.2472217740254754,nan,1.246797668340544,nan,1.0025660065683697,nan,1.0024550681971627,nan
y ^ C,3,-11.799874259754922,nan,-12.552072027753892,nan,-12.583264309899532,nan,1.2467057115819196,nan,1.246282900951058,nan,1.0029530534010365,nan,1.0028075325101509,nan
