word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I T,3,-11.701120227577423,nan,-13.99508527728053,nan,-13.990248101494906,nan,1.0872737136240216,nan,1.0872483394632864,nan,1.0075592568866112,nan,1.0070051981122352,nan
d I Z,3,-16.40160059336984,nan,-inf,nan,-18.908562271613302,nan,1.0837269283012643,nan,1.0837104519037855,nan,1.0075592568866112,nan,1.0070051981122352,nan
f i k,3,-10.96679063556924,nan,-13.215663003603257,nan,-13.225503600821574,nan,1.136009768171087,nan,1.135862011471485,nan,1.0036074427671626,nan,1.0034026236246338,nan
f i s,3,-10.698282056505159,nan,-13.235587531509289,nan,-13.244396978142223,nan,1.1478753772508574,nan,1.147697853488724,nan,1.0019307806145865,nan,1.0018757267488996,nan
f R s,3,-11.961592919152928,nan,-14.14158736890407,nan,-14.141508851173057,nan,1.0876575681541245,nan,1.087630117531155,nan,1.0016091965989031,nan,1.0015827989231976,nan
f R t,3,-11.281029886743806,nan,-13.555918757681649,nan,-13.556233947318551,nan,1.1692336305775461,nan,1.1690015313996742,nan,1.0012867615695615,nan,1.0012891649086335,nan
f Y k,3,-11.788375321660121,nan,-12.378083359020223,nan,-12.39161469090601,nan,1.0838637079532778,nan,1.0838459082061005,nan,1.0025743741527817,nan,1.0024619354947346,nan
f ^ l,3,-10.460117960450797,nan,-11.985002683332388,nan,-11.99617888045947,nan,1.14286543505658,nan,1.142700750446433,nan,1.0017996790687036,nan,1.0017565076709183,nan
g e s,3,-10.545581572069331,nan,-13.62159341679234,nan,-13.613667579139399,nan,1.164052257785257,nan,1.1638344945936328,nan,1.0021925581995228,nan,1.0021138118104314,nan
g W d,3,-11.815481573601748,nan,-17.341225735360435,nan,-16.94858052724188,nan,1.114867919262269,nan,1.1147726946350551,nan,1.0013542271232347,nan,1.0013503633725642,nan
g W r,3,-11.588311704770597,nan,-20.599351054097124,nan,-19.818532305775168,nan,1.1428552798091187,nan,1.1426898437409345,nan,1.0000644870058684,nan,1.0001758273143073,nan
g W z,3,-12.346816742851514,nan,-19.8938515533562,nan,-19.117599341361494,nan,1.0670185609079774,nan,1.0670433751959711,nan,1,1,1.0001171005113945,1.0
g i C,3,-12.56392449020484,nan,-13.729357162428274,nan,-13.759345498196483,nan,1.106450468805826,nan,1.1063772473173188,nan,1.0004514090410783,nan,1.0005281881317845,nan
g i J,3,-12.743114646150232,nan,-14.811798099690417,nan,-14.82780643713157,nan,1.1067084168292995,nan,1.106634548230737,nan,1.0004514090410783,nan,1.0005281881317845,nan
g i D,3,-10.424639160821002,nan,-15.61411262667723,nan,-15.590820486937417,nan,1.1301816869653671,nan,1.130048931351797,nan,1.0043851163990456,nan,1.0041105231094682,nan
g R g,3,-12.058044697584117,nan,-15.455592680589586,nan,-15.42993429264885,nan,1.0784116756373838,nan,1.0784078003086752,nan,1.0003220095225123,nan,1.0004103814315277,nan
g u v,3,-11.838230134733903,nan,-18.877083366250254,nan,-18.597428780070196,nan,1.1852707920199872,nan,1.1850010749685547,nan,1.0015476881408396,nan,1.0015265437813028,nan
h e s,3,-10.751498256310605,nan,-11.363163896548816,nan,-11.374977997453286,nan,1.195134375974052,nan,1.1948392792826281,nan,1.0062924941380238,nan,1.0058497291532602,nan
h e n,3,-10.415737833557412,nan,-11.653004181774397,nan,-11.662364343775305,nan,1.21015984834137,nan,1.2098270574892407,nan,1.0057765980910773,nan,1.0053799147299574,nan
h i n,3,-10.00201346630065,nan,-9.555883764435968,nan,-9.57054153909187,nan,1.2124020008077379,nan,1.2120636221259589,nan,1.0321067252097964,nan,1.0293722151047984,nan
h Y s,3,-11.159358575144724,nan,-11.568327495058345,nan,-11.58080580433082,nan,1.1452304682226107,nan,1.1450597406539615,nan,1.0048797371045302,nan,1.0045626828112135,nan
h ^ s,3,-9.935019048175539,nan,-10.519026588457006,nan,-10.532440678533103,nan,1.2137762721944236,nan,1.213434716690769,nan,1.0080498125559796,nan,1.0074487704202908,nan
J R T,3,-15.59813137607315,nan,-inf,nan,-19.185543788883287,nan,1.0253806774809795,nan,1.025509416318455,nan,1,1,1.0001171005113945,1.0
J ^ n,3,-11.341722752394954,nan,-9.635475586053577,nan,-9.686836977376021,nan,1.1771900791741745,nan,1.1769392413088648,nan,1.0179557065567753,nan,1.0164718654974318,nan
k e d,3,-10.343803814577809,nan,-11.999497039275472,nan,-12.008076140426871,nan,1.1746234498312724,nan,1.1743793385110823,nan,1.0025094616400843,nan,1.0024028555973907,nan
k R m,3,-11.353124237421207,nan,-14.443436635663012,nan,-14.435490567284226,nan,1.0974306654521486,nan,1.097379249140572,nan,1.0003856455147222,nan,1.0004684020455783,nan
l e l,3,-10.211886431593433,nan,-11.653427641299471,nan,-11.663252650960223,nan,1.1642593536225987,nan,1.1640415171850225,nan,1.0018013810960205,nan,1.0017579200486428,nan
m @ b,3,-10.770747794168146,nan,-15.915359635750974,nan,-15.899051849822142,nan,1.1155707881252346,nan,1.1154746178025134,nan,1.0024373155112898,nan,1.0023377730947172,nan
m e p,3,-11.017463999976155,nan,-12.843186847144217,nan,-12.85213246746182,nan,1.1154701330388805,nan,1.1153743051389078,nan,1.0044911130420033,nan,1.0042089096160118,nan
m @ v,3,-11.698973180884712,nan,-12.693730965077789,nan,-12.707057367392107,nan,1.105317354192172,nan,1.1052469064941384,nan,1.0029532115582362,nan,1.00280758751802,nan
m @ z,3,-10.84568290268265,nan,-12.234926682061586,nan,-12.2435466840534,nan,1.1158287361487078,nan,1.1157319187159316,nan,1.0021793674878163,nan,1.0021028658830657,nan
m R n,3,-10.74885523560393,nan,-14.13715482235259,nan,-14.112499836213551,nan,1.1239160924528826,nan,1.1237981190232542,nan,1.0014187141291029,nan,1.001409090175477,nan
m R s,3,-11.084615658357125,nan,-14.522882517367016,nan,-14.497875730787213,nan,1.1088906200855646,nan,1.1088103408166414,nan,1.0011607661056297,nan,1.0011741829638257,nan
m Y d,3,-10.835479775368416,nan,-10.885693802865704,nan,-10.900692475938337,nan,1.1192194141698795,nan,1.1191133565012357,nan,1.005719344701306,nan,1.0053271905323742,nan
m ^ b,3,-10.067540309134491,nan,-13.619742858165862,nan,-13.616666490503837,nan,1.1396579117639276,nan,1.139501712185541,nan,1.00334906923686,nan,1.0031673633185514,nan
n e s,3,-9.546944519192357,nan,-13.297380199791927,nan,-13.299348546685405,nan,1.1747966937023713,nan,1.1745521979429152,nan,1.0025128656947182,nan,1.00240568035284,nan
n e n,3,-9.211184096439162,nan,-13.58722048501751,nan,-13.586734893007424,nan,1.1898221660696893,nan,1.1895399761495278,nan,1.0019969696477717,nan,1.0019358659295372,nan
n c d,3,-10.588375595961876,nan,-18.284391534170613,nan,-17.991102024645613,nan,1.112031317383099,nan,1.1119432064705026,nan,1.000064061499039,nan,1.0001754742198763,nan
n W d,3,-10.816844520724775,nan,-12.688834618289965,nan,-12.694700924637136,nan,1.1256123551793833,nan,1.1254903979843376,nan,1.0133977889425814,nan,1.012324620567124,nan
n c G,3,-11.633455033880585,nan,-14.25849593133956,nan,-14.250020064470059,nan,1.0505752007905922,nan,1.0506412638486065,nan,1.0003220095225123,nan,1.0004103814315277,nan
n i n,3,-8.7974597291824,nan,-11.896035956424555,nan,-11.902096253829956,nan,1.192064318536057,nan,1.191776540786246,nan,1.0023181281566254,nan,1.002228440660808,nan
p e k,3,-10.933648358019669,nan,-12.620214332159044,nan,-12.627103418265841,nan,1.144256231719045,nan,1.1440879667709711,nan,1.0064474240663441,nan,1.0059887215193861,nan
p e m,3,-11.017463999976156,nan,-13.553471393095453,nan,-13.558209322391946,nan,1.1391617582554479,nan,1.1390062737309607,nan,1.0021912816790353,nan,1.002112752527138,nan
p e p,3,-11.447574615965625,nan,-13.603847523622148,nan,-13.609547864667775,nan,1.1047256971217663,nan,1.1046566017896253,nan,1.0012239765910105,nan,1.0012318504834452,nan
p i m,3,-10.603739632719394,nan,-13.039587203545398,nan,-13.048034081132826,nan,1.1414039107218157,nan,1.1412428383676787,nan,1.0029553390923824,nan,1.0028093529901756,nan
p R b,3,-12.163716628650034,nan,-14.862234465298705,nan,-14.86093001735051,nan,1.0522959229960767,nan,1.0523574001072664,nan,1.0004501325205906,nan,1.0005271288484912,nan
p R d,3,-11.707316567914773,nan,-12.295456275871228,nan,-12.310350397001036,nan,1.1004032293738415,nan,1.1003440204597688,nan,1.0007080805440638,nan,1.0007620360601426,nan
p R v,3,-13.0919420153666,nan,-15.51135867646474,nan,-15.472020203342911,nan,1.042042489063014,nan,1.0421296887988913,nan,1.0003856455147222,nan,1.0004684020455783,nan
r e m,3,-10.200449587703144,nan,-14.502527994441522,nan,-14.502158961060303,nan,1.1265626280431174,nan,1.1264384906368616,nan,1.0022553431780743,nan,1.0021711262356197,nan
r i g,3,-10.097277629549593,nan,-14.642959667313448,nan,-14.639647070980624,nan,1.1180999375353446,nan,1.1179970673667228,nan,1.0041878258199775,nan,1.0039311648508493,nan
r i s,3,-9.434400999425813,nan,-13.347661681510896,nan,-13.347816281398003,nan,1.1457648630528527,nan,1.1455925903308293,nan,1.0019307806145865,nan,1.0018757267488996,nan
r i t,3,-8.753837967016691,nan,-12.083275800623763,nan,-12.084137913439957,nan,1.2273409254762744,nan,1.2269640041993486,nan,1.0021242416321914,nan,1.0020519071576381,nan
r i z,3,-10.158326462243757,nan,-11.526872248664082,nan,-11.53364137695737,nan,1.1001725499039523,nan,1.1001146538841549,nan,1.0088308902424965,nan,1.0081594946605745,nan
r E p,3,-10.912622794675702,nan,-15.928448685390192,nan,-15.892061495417247,nan,1.0861688474988016,nan,1.0861459469465327,nan,1.0019876084975283,nan,1.001928097852052,nan
r I D,3,-9.512149817355773,nan,-16.60786874481985,nan,-16.576390881317998,nan,1.0786463742316814,nan,1.0786419686188036,nan,1.0013520995890886,nan,1.0013485979004086,nan
r I S,3,-11.582683558882737,nan,-14.681651290658085,nan,-14.70489893454059,nan,1.055624513136692,nan,1.0556778620962255,nan,1.0007717165362737,nan,1.0008200566741932,nan
r I T,3,-11.473950358746272,nan,-16.16116321003427,nan,-16.147380890248627,nan,1.0545927210427988,nan,1.0546486584425525,nan,1.0003203074951954,nan,1.0004089690538032,nan
r I Z,3,-16.174430724538688,nan,-inf,nan,-21.065695060367023,nan,1.0510459357200415,nan,1.0511107708830516,nan,1.0003203074951954,nan,1.0004089690538032,nan
r I z,3,-9.943293324165285,nan,-11.81791148625892,nan,-11.823679602617666,nan,1.0691667843690387,nan,1.0691861600506831,nan,1.001481073600825,nan,1.0014660515062344,nan
r ^ l,3,-9.196236903371451,nan,-12.931069424706626,nan,-12.931687213279847,nan,1.1407549208585752,nan,1.1405954872885382,nan,1.002248109561977,nan,1.0021651236302902,nan
s i g,3,-10.131857204812569,nan,-12.740067265764738,nan,-12.744690777994535,nan,1.1624846906691384,nan,1.162271389535782,nan,1.012836128190253,nan,1.011811615495879,nan
s i v,3,-11.046196315708794,nan,-13.104841492620642,nan,-13.11259623887793,nan,1.1340459210812102,nan,1.1339039638314208,nan,1.0099986999320472,nan,1.0092276361677137,nan
s R d,3,-10.924881730904735,nan,-13.046381514186972,nan,-13.050061984649146,nan,1.1321888522953047,nan,1.1320505595347288,nan,1.0007721420431028,nan,1.0008204097686242,nan
s R g,3,-11.395168067460338,nan,-16.326322160029736,nan,-16.290113432736046,nan,1.1022668815724055,nan,1.1022036535782127,nan,1.0005141940196296,nan,1.0005855025569728,nan
s R k,3,-11.000800016400639,nan,-13.65833669172294,nan,-13.658653313751202,nan,1.1180661980101432,nan,1.1179633345250801,nan,1.000578681025498,nan,1.0006442293598856,nan
s R m,3,-11.084615658357125,nan,-13.910674240577343,nan,-13.90941780020621,nan,1.112971724546546,nan,1.1128816414850697,nan,1.0004497070137612,nan,1.00052677575406,nan
S ^ J,3,-14.040798872683542,nan,-17.345188953008496,nan,-17.348551205308027,nan,1.1006599641136179,nan,1.1006010765045522,nan,1.0003847945010638,nan,1.000467695856716,nan
S ^ C,3,-13.86160871673815,nan,-15.077830386730986,nan,-15.122637477681897,nan,1.1004020160901444,nan,1.100343775591134,nan,1.0008362035421419,nan,1.000878783477106,nan
s Y b,3,-10.939555615083108,nan,-15.152388470429518,nan,-15.143504900521792,nan,1.0921532947964636,nan,1.0921155718744113,nan,1.0014182886222738,nan,1.001408737081046,nan
s Y v,3,-11.867781001799674,nan,-15.137679888704383,nan,-15.126813215067813,nan,1.081899860863401,nan,1.0818878605660363,nan,1.0003864965283806,nan,1.0004691082344406,nan
s ^ J,3,-11.677483175148147,nan,-14.843526609781733,nan,-14.835433703709771,nan,1.146963366518325,nan,1.1467892742716974,nan,1.0033316234568612,nan,1.0031528864468742,nan
s ^ g,3,-9.729102363934263,nan,-12.492862017756652,nan,-12.497700317020097,nan,1.1788844344231422,nan,1.178630262307205,nan,1.0039764935155444,nan,1.0037401544760027,nan
s ^ S,3,-11.429541431345879,nan,-13.247749145425233,nan,-13.27304558436007,nan,1.147414775559403,nan,1.1472395508701794,nan,1.0033961104627296,nan,1.003211613249787,nan
t e s,3,-9.20214190953643,nan,-12.657117177818293,nan,-12.663293057393123,nan,1.1537555066980223,nan,1.1535633622172372,nan,1.0050753256562812,nan,1.004740628692108,nan
t E m,3,-9.836528721540088,nan,-13.811739571006488,nan,-13.817513877655554,nan,1.1308377047440206,nan,1.1307029554109942,nan,1.0047618262703537,nan,1.0044544096605976,nan
t R t,3,-9.371165372518314,nan,-12.402715351626211,nan,-12.41329348960723,nan,1.1773559124910788,nan,1.1771036047649055,nan,1.0021195610570697,nan,1.0020480231188957,nan
T i n,3,-11.387802649334525,nan,-15.73124338902357,nan,-15.629986973632356,nan,1.1584240013193776,nan,1.1582199219664693,nan,1.0018056361643128,nan,1.0017614509929542,nan
T R T,3,-15.241456432134418,nan,-16.4646321542992,nan,-16.414033406817243,nan,1.0230143433801864,nan,1.0231489697474823,nan,1.000128122998078,nan,1.000233847928358,nan
T ^ J,3,-13.932065672547076,nan,-18.20473063918231,nan,-18.18565264244247,nan,1.100212279283738,nan,1.1001545055316655,nan,1.0000644870058684,nan,1.0001758273143073,nan
T ^ S,3,-13.68412392874481,nan,-16.60895317482581,nan,-16.62326452309277,nan,1.1006636883248162,nan,1.1006047821301475,nan,1.0001289740117367,nan,1.0002345541172202,nan
T ^ C,3,-13.752875516601684,nan,-15.937372072904799,nan,-15.959738914816342,nan,1.0999543312602647,nan,1.0998972046182474,nan,1.0005158960469465,nan,1.0005869149346973,nan
t Y s,3,-9.610002228370547,nan,-13.82050934558372,nan,-13.825366448017288,nan,1.103851598946581,nan,1.1037838235885709,nan,1.003021953632397,nan,1.0028698452652443,nan
t ^ l,3,-8.550253446225305,nan,-11.478197088208598,nan,-11.484026523643452,nan,1.1509877169701126,nan,1.1508028238116643,nan,1.0014793715735082,nan,1.0014646391285098,nan
v e t,3,-10.779357650556433,nan,-15.303670821522072,nan,-15.272829706475537,nan,1.2196626000756523,nan,1.2193047920347198,nan,1.0014832011349712,nan,1.00146781697839,nan
v i n,3,-10.710435892955601,nan,-15.675043465799654,nan,-15.637472605121499,nan,1.1553541624859165,nan,1.1551577210095312,nan,1.0018056361643128,nan,1.0017614509929542,nan
v R n,3,-11.973746755603369,nan,-13.487862382063387,nan,-13.475871119051028,nan,1.0951363533891836,nan,1.095089985051962,nan,1.001482775628142,nan,1.001467463883959,nan
v e D,3,-11.752702638973988,nan,-20.115211460920694,nan,-20.04098584877758,nan,1.101973814365973,nan,1.1019112502876465,nan,1.0013542271232347,nan,1.0013503633725642,nan
v Y k,3,-12.136289580863755,nan,-17.596852749517115,nan,-17.300918544091783,nan,1.0763170208210189,nan,1.076317997520295,nan,1.0018696976633519,nan,1.001819824701436,nan
v Y r,3,-11.8332014265367,nan,-19.305426230740352,nan,-18.996746501671485,nan,1.1184270356530301,nan,1.118322371635823,nan,1.000450983534249,nan,1.0005278350373534,nan
v Y t,3,-11.187217969390552,nan,-17.34323829658245,nan,-17.044993905591884,nan,1.169758692324211,nan,1.1695252534060534,nan,1.002514567722035,nan,1.0024070927305646,nan
w e s,3,-10.328998668165214,nan,-9.653865597910613,nan,-9.667681990877414,nan,1.2446355271636147,nan,1.2442172697132499,nan,1.0185282404544875,nan,1.016999107473265,nan
w ^ J,3,-12.123776901367812,nan,-12.700672644203559,nan,-12.696506220685524,nan,1.203691429961661,nan,1.203376196121777,nan,1.0359389264677519,nan,1.0328651040640593,nan
w ^ S,3,-11.875835157565543,nan,-11.104895179847059,nan,-11.134118101335822,nan,1.204142839002739,nan,1.203826472720259,nan,1.0360034134736202,nan,1.0329238308669721,nan
w ^ C,3,-11.94458674542242,nan,-10.433314077926045,nan,-10.470592493059396,nan,1.2034334819381876,nan,1.203118895208359,nan,1.03639033550883,nan,1.0332761916844493,nan
y c d,3,-11.230502225938617,nan,-18.723230513220873,nan,-18.174397047433494,nan,1.2249758044641939,nan,1.224606683344506,nan,1.000064061499039,nan,1.0001754742198763,nan
y c g,3,-11.70078856249422,nan,-16.283857742376558,nan,-16.01163035778892,nan,1.1950538337412946,nan,1.1947597773879897,nan,1.0010313665870638,nan,1.0010563762635691,nan
y c G,3,-12.275581663857325,nan,-14.697334910389818,nan,-14.43331508725794,nan,1.1635196878716871,nan,1.1633047407226096,nan,1.0003220095225123,nan,1.0004103814315277,nan
y R C,3,-13.470724929952375,nan,-13.322449624614746,nan,-13.292886491656265,nan,1.1699215827073024,nan,1.169690691583035,nan,1.0103779628443306,nan,1.00957364128543,nan
y R g,3,-11.701534274683883,nan,-13.921569027232984,nan,-13.8963627424073,nan,1.202100598635593,nan,1.2017889805319606,nan,1.0106359108678038,nan,1.0098085484970813,nan
y R T,3,-13.293240141959034,nan,-13.096080908394264,nan,-13.05009303702478,nan,1.1695991476779608,nan,1.169369065441262,nan,1.0103779628443306,nan,1.00957364128543,nan
y R v,3,-12.615873385580109,nan,-13.857530781983732,nan,-13.817981100662276,nan,1.1736618290476648,nan,1.1734215548275995,nan,1.0105714238619354,nan,1.0097498216941685,nan
y ^ J,3,-11.983849382371695,nan,-14.815358065463792,nan,-14.805369562023955,nan,1.2467970835815125,nan,1.2463746012254453,nan,1.0024988239693533,nan,1.002394028236612,nan
y ^ S,3,-11.735907638569426,nan,-13.219580601107292,nan,-13.242981442674253,nan,1.2472484926225906,nan,1.2468248778239273,nan,1.0025633109752217,nan,1.0024527550395248,nan
y ^ C,3,-11.804659226426303,nan,-12.547999499186279,nan,-12.579455834397825,nan,1.246539135558039,nan,1.2461173003120272,nan,1.0029502330104314,nan,1.002805115857002,nan
