word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-13.056321512548868,nan,-14.001710639062797,nan,-14.000404448582671,nan,1.0635113685281934,nan,1.0635452030788957,nan,1.012108048825215,nan,1.011150084508867,nan
l W C,3,-13.556672680126002,nan,-14.895057087086787,nan,-14.885944389962887,nan,1.074383714396702,nan,1.074390498134717,nan,1.0000644870058684,nan,1.0001758273143073,nan
S c d,3,-13.287451716250466,nan,-19.096430220394613,nan,-18.743497664695557,nan,1.0788386849962992,nan,1.0788331586236128,nan,1,1,1.0001171005113945,1.0
g i J,3,-12.743114646150232,nan,-14.811798099690417,nan,-14.82780643713157,nan,1.1067084168292995,nan,1.106634548230737,nan,1.0004514090410783,nan,1.0005281881317845,nan
C u T,3,-14.284787546381319,nan,-15.068881676408868,nan,-15.103182795305838,nan,1.1561377601770164,nan,1.1559406111005586,nan,1.0018684211428643,nan,1.0018187654181425,nan
D i g,3,-10.424639160821002,nan,-13.955482241435657,nan,-13.953534766113428,nan,1.1917760695384145,nan,1.19148989033323,nan,1.004764379311329,nan,1.0044565282271847,nan
w u T,3,-12.299013987208713,nan,-16.699417134217626,nan,-16.32931249082596,nan,1.2617913800286409,nan,1.2613313607018344,nan,1.001740298144786,nan,1.001702018001179,nan
T c T,3,-15.240710719944753,nan,-16.73108103222187,nan,-16.676063477986343,nan,1.015967578485888,nan,1.0161197666035113,nan,1.000064061499039,nan,1.0001754742198763,nan
g u T,3,-12.515596891112828,nan,-17.447804120085127,nan,-17.1953360715062,nan,1.1812081106502832,nan,1.1809485855822173,nan,1.001612175146708,nan,1.0015852705842156,nan
f R s,3,-11.961592919152928,nan,-14.14158736890407,nan,-14.141508851173057,nan,1.0876575681541245,nan,1.087630117531155,nan,1.0016091965989031,nan,1.0015827989231976,nan
J Y m,3,-13.2541469231379,nan,-16.393963486555837,nan,-15.761465459224915,nan,1.076658720291676,nan,1.0766589520081953,nan,1.0011607661056297,nan,1.0011741829638257,nan
n R z,3,-11.120456477401307,nan,-14.352400054626758,nan,-14.323925786243311,nan,1.0712287239231058,nan,1.0712430901753895,nan,1.000064061499039,nan,1.0001754742198763,nan
m R n,3,-10.74885523560393,nan,-14.13715482235259,nan,-14.112499836213551,nan,1.1239160924528826,nan,1.1237981190232542,nan,1.0014187141291029,nan,1.001409090175477,nan
C u S,3,-14.393520746517783,nan,-16.030021397816643,nan,-16.05609663181975,nan,1.1571695522709096,nan,1.1569698147542316,nan,1.001417012101786,nan,1.0014076777977525,nan
S e J,3,-14.85727808081861,nan,-14.90860764994052,nan,-14.957199383037686,nan,1.0820180678932463,nan,1.082005639096411,nan,1.0009617734992446,nan,1.0009934123274824,nan
T ^ S,3,-13.68412392874481,nan,-16.60895317482581,nan,-16.62326452309277,nan,1.1006636883248162,nan,1.1006047821301475,nan,1.0001289740117367,nan,1.0002345541172202,nan
v e D,3,-11.752702638973988,nan,-20.115211460920694,nan,-20.04098584877758,nan,1.101973814365973,nan,1.1019112502876465,nan,1.0013542271232347,nan,1.0013503633725642,nan
C ^ Z,3,-18.4533558823941,nan,-inf,nan,-22.236956793030142,nan,1.0939106417344642,nan,1.0938686319058093,nan,1.000064061499039,nan,1.0001754742198763,nan
n c T,3,-12.65036779979263,nan,-16.772332870462442,nan,-16.707433009059677,nan,1.0496078957025674,nan,1.049676385423288,nan,1.000064061499039,nan,1.0001754742198763,nan
s R p,3,-11.514726274346595,nan,-13.573937173278855,nan,-13.575331985257321,nan,1.0785356634128644,nan,1.0785319695437343,nan,1.0007076550372347,nan,1.0007616829657113,nan
D i D,3,-10.054544486705653,nan,-15.825066191661332,nan,-15.794874691394913,nan,1.183328271769665,nan,1.1830632854187826,nan,1.005538223381749,nan,1.005161249862139,nan
S c g,3,-13.757738052806069,nan,-16.657057449550297,nan,-16.580730975050983,nan,1.0489167142734,nan,1.0489862526670966,nan,1.0009673050880248,nan,1.0009980025550873,nan
C i S,3,-14.264363557616456,nan,-16.077763195232464,nan,-16.10432080078403,nan,1.0820894753971109,nan,1.0820768503475602,nan,1.001221423550035,nan,1.0012297319168584,nan
g i D,3,-10.424639160821002,nan,-15.61411262667723,nan,-15.590820486937417,nan,1.1301816869653671,nan,1.130048931351797,nan,1.0043851163990456,nan,1.0041105231094682,nan
T c S,3,-15.349443920081217,nan,-15.44572512728664,nan,-15.45992361413073,nan,1.016999370579781,nan,1.0171489702571843,nan,1.000450983534249,nan,1.0005278350373534,nan
z u T,3,-12.576645723806992,nan,-19.892864144829566,nan,-19.732849982679802,nan,1.15473075071168,nan,1.1545371023286288,nan,1.001676236645747,nan,1.0016436442926975,nan
S Y m,3,-13.006205179335634,nan,-14.402378273331191,nan,-14.373341370831273,nan,1.0747400710207626,nan,1.0747450764101092,nan,1.0011607661056297,nan,1.0011741829638257,nan
D ^ v,3,-10.936223430838922,nan,-10.15522739303573,nan,-10.170362445582317,nan,1.17973704370449,nan,1.179481337400292,nan,1.0119820533612829,nan,1.0110351025640594,nan
t W C,3,-12.71151890289294,nan,-16.241177611815147,nan,-16.23210849822368,nan,1.0424701815238444,nan,1.0425563673532179,nan,1.0001285485049074,nan,1.0002342010227891,nan
g Y b,3,-11.60243224520689,nan,-17.739832121407396,nan,-17.645738042485824,nan,1.068298088861442,nan,1.0683197186048738,nan,1.0013542271232347,nan,1.0013503633725642,nan
r c S,3,-13.060281847419313,nan,-15.351063637970594,nan,-15.370989784317318,nan,1.0193657046805742,nan,1.019509416828157,nan,1.000515045033288,nan,1.000586208745835,nan
d R s,3,-10.924881730904735,nan,-12.43110696413914,nan,-12.442302157761599,nan,1.1182280465373426,nan,1.118124535393994,nan,1.001545135099864,nan,1.001524425214716,nan
S c z,3,-13.818786885500232,nan,-14.723952121073625,nan,-14.653572566572928,nan,1.0309893266420076,nan,1.0311038391845286,nan,1.0000644870058684,nan,1.0001758273143073,nan
y c d,3,-11.230502225938617,nan,-18.723230513220873,nan,-18.174397047433494,nan,1.2249758044641939,nan,1.224606683344506,nan,1.000064061499039,nan,1.0001754742198763,nan
J u S,3,-14.572710902463175,nan,-14.827627146577615,nan,-14.879390370788794,nan,1.1617103555454042,nan,1.1614993203363686,nan,1.0012888891037077,nan,1.001290930380789,nan
h u S,3,-12.830246775490568,nan,-13.909443311342597,nan,-13.929869187421222,nan,1.2133220209329714,nan,1.2129825739248854,nan,1.0053247635431697,nan,1.0049684740151363,nan
g u S,3,-12.624330091249295,nan,-18.408943841492903,nan,-18.148249908020112,nan,1.1822399027441763,nan,1.1819777892358903,nan,1.0011607661056297,nan,1.0011741829638257,nan
y R z,3,-11.762583107378047,nan,-10.07075800117793,nan,-10.087832706011504,nan,1.1841732110042007,nan,1.1839065670493927,nan,1.0103779628443306,nan,1.00957364128543,nan
C e g,3,-12.9776488574616,nan,-15.581390078074524,nan,-15.594493693837196,nan,1.1113169817944821,nan,1.1112309971478678,nan,1.0013520995890886,nan,1.0013485979004086,nan
z i J,3,-12.804163478844394,nan,-19.137735803219314,nan,-19.084942289366804,nan,1.0802310568906963,nan,1.0802230649771485,nan,1.0004514090410783,nan,1.0005281881317845,nan
m u S,3,-12.313777682146082,nan,-14.876282983241717,nan,-14.893464009873004,nan,1.185053921674849,nan,1.18478480677975,nan,1.0026341805835284,nan,1.0025167782589048,nan
D Y m,3,-10.93567143780867,nan,-14.869408837943872,nan,-14.664886991380108,nan,1.1503348522947459,nan,1.1501517749747026,nan,1.0012248276046687,nan,1.0012325566723075,nan
J e g,3,-13.156839013406993,nan,-16.222829535434176,nan,-16.2189893608603,nan,1.1158577850689768,nan,1.1157605027300046,nan,1.0014161610881276,nan,1.0014069716088903,nan
f u v,3,-12.404654986426493,nan,-16.78429821349225,nan,-16.770253331094935,nan,1.1668517590192198,nan,1.1666278692269278,nan,1.0016117496398786,nan,1.0015849174897846,nan
v R n,3,-11.973746755603369,nan,-13.487862382063387,nan,-13.475871119051028,nan,1.0951363533891836,nan,1.095089985051962,nan,1.001482775628142,nan,1.001467463883959,nan
g i C,3,-12.56392449020484,nan,-13.729357162428274,nan,-13.759345498196483,nan,1.106450468805826,nan,1.1063772473173188,nan,1.0004514090410783,nan,1.0005281881317845,nan
C i D,3,-12.193829816089492,nan,-17.552184347403998,nan,-17.533634945382946,nan,1.1051113364921004,nan,1.1050409568701383,nan,1.0049616698903974,nan,1.0046358864858036,nan
C Y z,3,-13.446558008989884,nan,-16.35430016527987,nan,-16.299585687194877,nan,1.0434856864116484,nan,1.0435690450366333,nan,1,1,1.0001171005113945,1.0
d c T,3,-13.178718516114,nan,-14.713286049088953,nan,-14.672327454424298,nan,1.0510149051679039,nan,1.051079894195218,nan,1.0009609224855862,nan,1.0009927061386201,nan
y R v,3,-12.615873385580109,nan,-13.857530781983732,nan,-13.817981100662276,nan,1.1736618290476648,nan,1.1734215548275995,nan,1.0105714238619354,nan,1.0097498216941685,nan
z i g,3,-10.855782667630512,nan,-18.070466379980456,nan,-18.006616413891166,nan,1.1121521247955135,nan,1.112064053012656,nan,1.0036112723286257,nan,1.003405801474514,nan
S e g,3,-12.908897269604726,nan,-15.297981402347194,nan,-15.318160398822451,nan,1.1139391357980635,nan,1.1138466271319185,nan,1.001864591581401,nan,1.0018155875682622,nan
C e D,3,-12.607554183346254,nan,-18.123041582777514,nan,-18.098877021378396,nan,1.1028691840257325,nan,1.1028043922334203,nan,1.0016745346184301,nan,1.001642231914973,nan
n W T,3,-12.878836724555526,nan,-11.858419310660253,nan,-11.900266900224823,nan,1.0631889334988518,nan,1.0632235769371228,nan,1.012108048825215,nan,1.011150084508867,nan
T ^ J,3,-13.932065672547076,nan,-18.20473063918231,nan,-18.18565264244247,nan,1.100212279283738,nan,1.1001545055316655,nan,1.0000644870058684,nan,1.0001758273143073,nan
T c g,3,-13.649004852669602,nan,-15.803766925085725,nan,-15.796965803927703,nan,1.0484690294435202,nan,1.0485396816942099,nan,1.0010313665870638,nan,1.0010563762635691,nan
n c G,3,-11.633455033880585,nan,-14.25849593133956,nan,-14.250020064470059,nan,1.0505752007905922,nan,1.0506412638486065,nan,1.0003220095225123,nan,1.0004103814315277,nan
s R n,3,-10.396531014583363,nan,-12.806500598779335,nan,-12.809884087072998,nan,1.1449572794572316,nan,1.1447869547489318,nan,1.0016749601252593,nan,1.001642585009404,nan
s R d,3,-10.924881730904735,nan,-13.046381514186972,nan,-13.050061984649146,nan,1.1321888522953047,nan,1.1320505595347288,nan,1.0007721420431028,nan,1.0008204097686242,nan
J e D,3,-12.786744339291646,nan,-18.764481040137163,nan,-18.723372688401497,nan,1.1074099873002272,nan,1.1073338978155571,nan,1.0017385961174692,nan,1.0017006056234545,nan
b c T,3,-13.635118576849262,nan,-14.38650167863539,nan,-14.349088749641783,nan,1.0392471896396358,nan,1.039341457193623,nan,1.0005124919923125,nan,1.0005840901792482,nan
y ^ z,3,-10.096517403851974,nan,-10.716629546166523,nan,-10.726697640700824,nan,1.2607907638549374,nan,1.2603331757783849,nan,1.0058521482745058,nan,1.00544782198808,nan
y c T,3,-13.29249442976937,nan,-17.2111718495127,nan,-16.89072803184756,nan,1.1625523827836624,nan,1.1623398622972911,nan,1.000064061499039,nan,1.0001754742198763,nan
k R n,3,-10.665039593647446,nan,-13.339262993865002,nan,-13.335956854151014,nan,1.1294162203628342,nan,1.1292845624044343,nan,1.0016108986262202,nan,1.0015842113009223,nan
D i C,3,-12.193829816089492,nan,-13.940310727412374,nan,-13.963399702653978,nan,1.1595970536101239,nan,1.1593916013843044,nan,1.0016045160237816,nan,1.0015789148844552,nan
D ^ S,3,-11.722323387354312,nan,-11.247722458561748,nan,-11.275955507100146,nan,1.1767061544286792,nan,1.1764580516676275,nan,1.0117241053378097,nan,1.010800195352408,nan
C ^ J,3,-14.109550460540419,nan,-18.022228279196987,nan,-18.01472429052785,nan,1.0980378101100365,nan,1.0979854465205012,nan,1.0001285485049074,nan,1.0002342010227891,nan
z u S,3,-12.685378923943457,nan,-20.854003866237342,nan,-20.685763819193713,nan,1.1557625428055731,nan,1.1555663059823018,nan,1.0012248276046687,nan,1.0012325566723075,nan
n c d,3,-10.588375595961876,nan,-18.284391534170613,nan,-17.991102024645613,nan,1.112031317383099,nan,1.1119432064705026,nan,1.000064061499039,nan,1.0001754742198763,nan
y ^ J,3,-11.983849382371695,nan,-14.815358065463792,nan,-14.805369562023955,nan,1.2467970835815125,nan,1.2463746012254453,nan,1.0024988239693533,nan,1.002394028236612,nan
p u S,3,-12.743888298135552,nan,-14.84634114300899,nan,-14.865872595288849,nan,1.1743094857577348,nan,1.1740671034304675,nan,1.0019935655931376,nan,1.0019330411740879,nan
y R p,3,-11.82109248157014,nan,-11.169184040482103,nan,-11.181581294928577,nan,1.178369380476052,nan,1.1781172964974822,nan,1.010829371885409,nan,1.00998472890582,nan
D Y v,3,-12.160562957808107,nan,-17.934098864654256,nan,-17.709196468119345,nan,1.111191239732677,nan,1.1111063613634844,nan,1.0003864965283806,nan,1.0004691082344406,nan
s R t,3,-10.051728404927436,nan,-12.60655968257134,nan,-12.609985077792153,nan,1.2115078695133352,nan,1.2111705904108385,nan,1.0010945770724444,nan,1.0011140437831885,nan
y c G,3,-12.275581663857325,nan,-14.697334910389818,nan,-14.43331508725794,nan,1.1635196878716871,nan,1.1633047407226096,nan,1.0003220095225123,nan,1.0004103814315277,nan
z i C,3,-12.624973322899002,nan,-18.055294865957173,nan,-18.016481350431718,nan,1.0799731088672229,nan,1.0799657640637303,nan,1.0004514090410783,nan,1.0005281881317845,nan
S Y v,3,-14.23109669933507,nan,-17.467068300041575,nan,-17.41765084757051,nan,1.0355964584586939,nan,1.035699662798891,nan,1.0003224350293416,nan,1.0004107345259587,nan
D i S,3,-12.125078228232617,nan,-14.350645039489796,nan,-14.365560546796,nan,1.1603064106746754,nan,1.1600991788962045,nan,1.0017979770413865,nan,1.0017550952931937,nan
S c S,3,-15.458177120217684,nan,-16.299015651751212,nan,-16.24368878525401,nan,1.0174470554096608,nan,1.017595541230071,nan,1.00038692203521,nan,1.0004694613288716,nan
f R t,3,-11.281029886743806,nan,-13.555918757681649,nan,-13.556233947318551,nan,1.1692336305775461,nan,1.1690015313996742,nan,1.0012867615695615,nan,1.0012891649086335,nan
g i S,3,-12.495172902347964,nan,-14.139691474505696,nan,-14.161506342338505,nan,1.1071598258703776,nan,1.1070848248292189,nan,1.0006448700586832,nan,1.000704368540523,nan
C u v,3,-13.607420790002394,nan,-16.498160922573994,nan,-16.50527550386983,nan,1.1602004415467204,nan,1.159993100486896,nan,1.001803934136996,nan,1.0017600386152297,nan
t R t,3,-9.371165372518314,nan,-12.402715351626211,nan,-12.41329348960723,nan,1.1773559124910788,nan,1.1771036047649055,nan,1.0021195610570697,nan,1.0020480231188957,nan
S R z,3,-13.819532597689896,nan,-12.672611648218181,nan,-12.703532074625961,nan,1.038036091536306,nan,1.0381330423284996,nan,1,1,1.0001171005113945,1.0
S ^ J,3,-14.040798872683542,nan,-17.345188953008496,nan,-17.348551205308027,nan,1.1006599641136179,nan,1.1006010765045522,nan,1.0003847945010638,nan,1.000467695856716,nan
S u T,3,-14.216035958524444,nan,-14.233237320043738,nan,-14.280663639695316,nan,1.1587599141805978,nan,1.1585562410846095,nan,1.001676236645747,nan,1.0016436442926975,nan
s R l,3,-10.8968821821605,nan,-13.340212979687502,nan,-13.342831443880831,nan,1.1085221211416323,nan,1.1084432007286051,nan,1.0010945770724444,nan,1.0011140437831885,nan
g u v,3,-11.838230134733903,nan,-18.877083366250254,nan,-18.597428780070196,nan,1.1852707920199872,nan,1.1850010749685547,nan,1.0015476881408396,nan,1.0015265437813028,nan
w u v,3,-11.621647230829787,nan,-18.12869638038275,nan,-17.731405199389954,nan,1.2658540613983449,nan,1.2653838500881718,nan,1.0016758111389177,nan,1.0016432911982662,nan
C Y b,3,-13.37162290047538,nan,-18.084708235801486,nan,-18.031522746757368,nan,1.0432277383881752,nan,1.0433117441232151,nan,1.0013542271232347,nan,1.0013503633725642,nan
z u b,3,-10.971053580711501,nan,-21.417745736883667,nan,-21.222991315479607,nan,1.1690468660144466,nan,1.1688173030233413,nan,1.0029659767631134,nan,1.0028181803509546,nan
J Y z,3,-13.625748164935276,nan,-17.74295402446974,nan,-17.090529561855643,nan,1.048026489686143,nan,1.0480985506187703,nan,1,1,1.0001171005113945,1.0
D ^ d,3,-9.551597983387094,nan,-9.66838744963211,nan,-9.678987719350982,nan,1.2380977840153176,nan,1.2376956690611691,nan,1.012433462402361,nan,1.0114461901844494,nan
f u S,3,-13.190754942941883,nan,-16.3161586887349,nan,-16.32107445904485,nan,1.163820869743409,nan,1.1636045834942634,nan,1.0012248276046687,nan,1.0012325566723075,nan
S c T,3,-15.34944392008122,nan,-17.58437155668644,nan,-17.45982864910962,nan,1.0164152633157677,nan,1.016566337576398,nan,1,1,1.0001171005113945,1.0
l W T,3,-13.379187892132663,nan,-12.751765758684243,nan,-12.78580684160504,nan,1.0740612793673605,nan,1.074068871992944,nan,1.0000644870058684,nan,1.0001758273143073,nan
D Y b,3,-11.232337571091541,nan,-17.94880744637939,nan,-17.725888153573322,nan,1.1214446736657397,nan,1.1213340726718595,nan,1.0014182886222738,nan,1.001408737081046,nan
S Y b,3,-13.302871312618505,nan,-17.481776881766713,nan,-17.43434253302449,nan,1.0458498923917565,nan,1.045927374107266,nan,1.0013542271232347,nan,1.0013503633725642,nan
z i D,3,-10.485687993515166,nan,-19.94005033020613,nan,-19.84795633917265,nan,1.103704327026764,nan,1.1036374480982085,nan,1.0043851163990456,nan,1.0041105231094682,nan
s R m,3,-11.084615658357125,nan,-13.910674240577343,nan,-13.90941780020621,nan,1.112971724546546,nan,1.1128816414850697,nan,1.0004497070137612,nan,1.00052677575406,nan
h ^ s,3,-9.935019048175539,nan,-10.519026588457006,nan,-10.532440678533103,nan,1.2137762721944236,nan,1.213434716690769,nan,1.0080498125559796,nan,1.0074487704202908,nan
T R z,3,-13.710799397553432,nan,-13.439309247082864,nan,-13.451773075803967,nan,1.0375884067064263,nan,1.0376864713556129,nan,1.000128122998078,nan,1.000233847928358,nan
y ^ S,3,-11.735907638569426,nan,-13.219580601107292,nan,-13.242981442674253,nan,1.2472484926225906,nan,1.2468248778239273,nan,1.0025633109752217,nan,1.0024527550395248,nan
g c T,3,-13.649004852669602,nan,-16.401407535517983,nan,-16.331449813085957,nan,1.0388634597854531,nan,1.0389586820740058,nan,1.000064061499039,nan,1.0001754742198763,nan
n W d,3,-10.816844520724775,nan,-12.688834618289965,nan,-12.694700924637136,nan,1.1256123551793833,nan,1.1254903979843376,nan,1.0133977889425814,nan,1.012324620567124,nan
S u v,3,-13.538669202145519,nan,-15.66251656620886,nan,-15.68275634825931,nan,1.1628225955503018,nan,1.162608730470947,nan,1.0016117496398786,nan,1.0015849174897846,nan
k R m,3,-11.353124237421207,nan,-14.443436635663012,nan,-14.435490567284226,nan,1.0974306654521486,nan,1.097379249140572,nan,1.0003856455147222,nan,1.0004684020455783,nan
D ^ g,3,-10.021884319942696,nan,-10.492835330893167,nan,-10.500610239760174,nan,1.2081758132924183,nan,1.207848763104653,nan,1.0123044883906245,nan,1.0113287365786237,nan
y c S,3,-13.401227629905835,nan,-15.925815944577472,nan,-15.674588167991947,nan,1.1635841748775555,nan,1.1633690659509641,nan,1.000450983534249,nan,1.0005278350373534,nan
C R z,3,-13.888284185546771,nan,-13.976106780467948,nan,-13.981506700951783,nan,1.0354139375327247,nan,1.0355174123444486,nan,1,1,1.0001171005113945,1.0
D i T,3,-12.01634502809615,nan,-13.27014075434018,nan,-13.294690529443038,nan,1.1592746185807823,nan,1.1590699752425315,nan,1.001475542012045,nan,1.0014614612786295,nan
s R z,3,-11.456216900154502,nan,-12.475511133974683,nan,-12.481583396340248,nan,1.0843394939410131,nan,1.0843212400956448,nan,1.0002562459961564,nan,1.0003505953453213,nan
S e D,3,-12.53880259548938,nan,-17.83963290705018,nan,-17.82254372636365,nan,1.1054913380293139,nan,1.105420022217471,nan,1.0021870266107427,nan,1.0021092215828264,nan
D Y z,3,-11.307272679606045,nan,-16.218399375857775,nan,-15.993951094010837,nan,1.121702621689213,nan,1.1215913735852776,nan,1.000064061499039,nan,1.0001754742198763,nan
