word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S e J,3,-14.85386850873572,nan,-14.884709041359752,nan,-14.933618336708602,nan,1.0823568189089117,nan,1.0823435163053952,nan,1.0009619786388646,nan,1.0009935928455747,nan
T ^ S,3,-13.681684227876792,nan,-16.622729591143447,nan,-16.636805138744606,nan,1.1007503947595143,nan,1.1006912324647007,nan,1.000128965695125,nan,1.0002345574044584,nan
v e D,3,-11.748638099645003,nan,-20.168469196269104,nan,-20.092793033173646,nan,1.1021189495822163,nan,1.1020559978282654,nan,1.0013541397988135,nan,1.0013503011357403,nan
C ^ Z,3,-18.44932205999641,nan,-inf,nan,-22.152413683311252,nan,1.0942543881593738,nan,1.0942114796435043,nan,1.0001281558374984,nan,1.000233885379151,nan
n c T,3,-12.644943417483077,nan,-16.792862631185397,nan,-16.72776454863184,nan,1.0495486244149008,nan,1.049617266240351,nan,1.0000640779187493,nan,1.0001754980375266,nan
s R p,3,-11.515870520455653,nan,-13.585386548093723,nan,-13.58680067730558,nan,1.0776435525810792,nan,1.0776420865546825,nan,1.0006436136891854,nan,1.0007033362007214,nan
D i D,3,-10.052394982653238,nan,-15.861487480054478,nan,-15.83009103904734,nan,1.1837989558084507,nan,1.1835327574674672,nan,1.0055378312429255,nan,1.0051609349233903,nan
S c g,3,-13.754039492707125,nan,-16.62848625062634,nan,-16.55254332275318,nan,1.0495583453021222,nan,1.0496262984415146,nan,1.0009672427134382,nan,1.0009979610100723,nan
C i S,3,-14.258885798269855,nan,-16.00979147574273,nan,-16.037889542711163,nan,1.0822997574413948,nan,1.082286579625388,nan,1.0012215297443683,nan,1.0012298303133014,nan
g i D,3,-10.423248765473696,nan,-15.642030933519436,nan,-15.617568831759185,nan,1.1305850127320196,nan,1.1304512211653108,nan,1.00438442870544,nan,1.0041099627741523,nan
T c S,3,-15.34311010231679,nan,-15.463395660500684,nan,-15.477312096136963,nan,1.0171287107918097,nan,1.017278001400463,nan,1.0004509750041246,nan,1.0005278381631946,nan
z u T,3,-12.57526592537507,nan,-19.910600754078033,nan,-19.750362957647077,nan,1.1541282878170978,nan,1.1539360622850248,nan,1.001676149107813,nan,1.0016435818944767,nan
S Y m,3,-13.005761536340076,nan,-14.36776091633574,nan,-14.339198615602273,nan,1.0747432977771976,nan,1.0747483034637397,nan,1.001160691256126,nan,1.0011741310729063,nan
D ^ v,3,-10.935146926881044,nan,-10.123151535430525,nan,-10.138620693913913,nan,1.1802777031114184,nan,1.1800205956730152,nan,1.012113561145292,nan,1.0111546703514775,nan
t W C,3,-12.702664199010556,nan,-16.194780696499524,nan,-16.188252621056854,nan,1.0424767460096167,nan,1.0425629154452556,nan,1.0000640779187493,nan,1.0001754980375266,nan
g Y b,3,-11.60593880221989,nan,-17.72795458475049,nan,-17.633919407552135,nan,1.0683690971521078,nan,1.0683905489653034,nan,1.001289656951251,nan,1.0012915777814624,nan
r c S,3,-13.055249824748099,nan,-15.349083237423228,nan,-15.368969530957102,nan,1.0196231143735173,nan,1.0197661984146265,nan,1.0005150529228737,nan,1.000586225504819,nan
d R s,3,-10.92522704165829,nan,-12.426260490034284,nan,-12.43746660178387,nan,1.1182309663705847,nan,1.1181274571013302,nan,1.001545158768621,nan,1.0015244551226523,nan
S c z,3,-13.815127184686963,nan,-14.687597723826094,nan,-14.617720816665074,nan,1.0315676308321713,nan,1.0316807140844038,nan,1.0000644828475624,nan,1.0001758340501805,nan
y c d,3,-11.227755780588959,nan,-18.725855782006214,nan,-18.17698931142115,nan,1.224792861190803,nan,1.2244241895009231,nan,1.0000640779187493,nan,1.0001754980375266,nan
J u S,3,-14.572693315392572,nan,-14.856999954600516,nan,-14.908290483079094,nan,1.1609792408393536,nan,1.1607699504373532,nan,1.0012243642460616,nan,1.001232182401877,nan
h u S,3,-12.82972401033395,nan,-13.922038228258705,nan,-13.94208710390833,nan,1.2130419207242271,nan,1.212703088117588,nan,1.0052612731272612,nan,1.0049105849242101,nan
g u S,3,-12.624929597687936,nan,-18.430730886690462,nan,-18.169585443443015,nan,1.1817019782873868,nan,1.181441125631943,nan,1.0010962084085633,nan,1.0011154077186284,nan
y R z,3,-11.765955802283774,nan,-10.099808543199602,nan,-10.116759083384224,nan,1.1835466139305595,nan,1.1832815130902588,nan,1.010316544918621,nan,1.0095174726974203,nan
C e g,3,-12.971244093202046,nan,-15.541780970218111,nan,-15.555997118894847,nan,1.11178299621476,nan,1.1116958227819909,nan,1.0013521151547469,nan,1.001348621072472,nan
z i J,3,-12.80295395797863,nan,-19.137543013757266,nan,-19.08475313684149,nan,1.0804423256148388,nan,1.080433776008397,nan,1.0004513799329378,nan,1.0005281741758485,nan
m u S,3,-12.31225384384929,nan,-14.902942626948098,nan,-14.919650820030926,nan,1.184452218133885,nan,1.1841845223398668,nan,1.0026340784585441,nan,1.0025167039176124,nan
D Y m,3,-10.935085779617248,nan,-14.869504249365853,nan,-14.664989778771712,nan,1.150406873088998,nan,1.1502236128933685,nan,1.0012247691748752,nan,1.0012325184145305,nan
J e g,3,-13.154046534833352,nan,-16.23225187537727,nan,-16.228339781661912,nan,1.116196171782397,nan,1.116098017499357,nan,1.001416193073496,nan,1.0014070084140965,nan
f u v,3,-12.405937684429837,nan,-16.720790987427666,nan,-16.70734245257863,nan,1.166633827732991,nan,1.1664104020723616,nan,1.001676149107813,nan,1.0016435818944767,nan
v R n,3,-11.975419266275173,nan,-13.477684008758464,nan,-13.465756779256768,nan,1.0943625960094832,nan,1.0943181849842212,nan,1.0014831054939386,nan,1.0014677478442964,nan
g i C,3,-12.559063824367485,nan,-13.721902070330708,nan,-13.751759054855475,nan,1.1068553248290018,nan,1.1067810597193726,nan,1.0005799406992497,nan,1.0006452848717506,nan
C i D,3,-12.188210041547027,nan,-17.528808425430714,nan,-17.51042449741226,nan,1.1054490997163495,nan,1.1053778512533547,nan,1.0048970520554334,nan,1.004577061507147,nan
C Y z,3,-13.444664284329521,nan,-16.310245056359616,nan,-16.25673553255263,nan,1.043491115526688,nan,1.0435744634168902,nan,1,1,1.0001171106959024,1.0
d c T,3,-13.172513191764462,nan,-14.731002958319046,nan,-14.68981968375574,nan,1.0513394782684347,nan,1.0514036640966735,nan,1.0010252466999872,nan,1.0010513081618917,nan
y R v,3,-12.618077175640682,nan,-13.905720845387853,nan,-13.862060331782336,nan,1.1729714269303015,nan,1.1727328541850037,nan,1.0104455106137462,nan,1.0096349194059764,nan
z i g,3,-10.855190240273993,nan,-18.069656497009163,nan,-18.005815203813338,nan,1.112554783700988,nan,1.1124656792694765,nan,1.0037400051586278,nan,1.0035230652440261,nan
S e g,3,-12.906104791031083,nan,-15.281497871954443,nan,-15.301935464590027,nan,1.1144692769950608,nan,1.1143754195664746,nan,1.0018647385047403,nan,1.0018157198054667,nan
C e D,3,-12.600390310381586,nan,-18.111250731740217,nan,-18.087067099035142,nan,1.1031422946413785,nan,1.1030767966033068,nan,1.0016745293925595,nan,1.0016422378438619,nan
n W T,3,-12.87125064501934,nan,-11.878668764954295,nan,-11.92027348141286,nan,1.0630049873522325,nan,1.0630400850322972,nan,1.0121111315724118,nan,1.0111526542755556,nan
T ^ J,3,-13.929625971679059,nan,-18.205768029722517,nan,-18.186614475887446,nan,1.1004279805217014,nan,1.100369627010272,nan,1.0000644828475624,nan,1.0001758340501805,nan
T c g,3,-13.643288128414422,nan,-15.814954218300855,nan,-15.807989411244959,nan,1.048918754640146,nan,1.0489882992071138,nan,1.0010313206321875,nan,1.0010563483516965,nan
n c G,3,-11.631511338839882,nan,-14.27661376157513,nan,-14.268087320489698,nan,1.050515867128339,nan,1.0505820826036363,nan,1.0003220093089995,nan,1.0004103914546387,nan
s R n,3,-10.397657267376903,nan,-12.804377905374809,nan,-12.807821884729567,nan,1.143802954180254,nan,1.143635525803412,nan,1.0016753392501863,nan,1.0016429098691693,nan
s R d,3,-10.92522704165829,nan,-13.04960845952455,nan,-13.05331758546631,nan,1.1317446616860574,nan,1.131607481807786,nan,1.0006436136891854,nan,1.0007033362007214,nan
J e D,3,-12.783192752012893,nan,-18.801721636899376,nan,-18.759409761802207,nan,1.1075554702090153,nan,1.107478991320673,nan,1.0017386073113086,nan,1.0017006251854863,nan
b c T,3,-13.63061161435796,nan,-14.406941482016439,nan,-14.369335134400416,nan,1.0392512147570818,nan,1.0393454785664962,nan,1.0005126233499937,nan,1.000584209428897,nan
y ^ z,3,-10.098192534778756,nan,-10.717622127050209,nan,-10.727717553269354,nan,1.2605682722670968,nan,1.2601111711279704,nan,1.0059170346808473,nan,1.0055068908086389,nan
y c T,3,-13.287601326848584,nan,-17.226575841704978,nan,-16.905951815641703,nan,1.162244499055131,nan,1.1620327313417929,nan,1.0000640779187493,nan,1.0001754980375266,nan
k R n,3,-10.667779687553972,nan,-13.353107475774136,nan,-13.349419534043776,nan,1.1285167373590195,nan,1.1283873441012302,nan,1.0016753392501863,nan,1.0016429098691693,nan
D i C,3,-12.188210041547027,nan,-13.94135861686575,nan,-13.96428126214363,nan,1.160069267905433,nan,1.159862596021529,nan,1.0017333432367352,nan,1.0016962570209886,nan
D ^ S,3,-11.721759835446667,nan,-11.257709169744459,nan,-11.285785898703365,nan,1.177053560733291,nan,1.1768045411287302,nan,1.0117911469074794,nan,1.0108610535800875,nan
C ^ J,3,-14.105516638142724,nan,-17.935848413610575,nan,-17.93018118080896,nan,1.098381290403377,nan,1.0983280294601891,nan,1.0001926386850608,nan,1.0002926087334292,nan
z u S,3,-12.686017289667774,nan,-20.88272072146532,nan,-20.714013665936008,nan,1.1550310476829735,nan,1.1548365575574246,nan,1.0011602863273126,nan,1.0011737950602526,nan
n c d,3,-10.585097871223452,nan,-18.292142571486636,nan,-17.998802044411285,nan,1.1120969865505728,nan,1.1120087243994812,nan,1.0000640779187493,nan,1.0001754980375266,nan
y ^ J,3,-11.984868560503553,nan,-14.816752566370806,nan,-14.806773442948614,nan,1.2464465286508986,nan,1.2460248522240018,nan,1.002499443760032,nan,1.0023945530319052,nan
p u S,3,-12.744798139835341,nan,-14.904738844544847,nan,-14.923706764162905,nan,1.1730035452845087,nan,1.1727643360440905,nan,1.0018651434335537,nan,1.0018160558181204,nan
y R p,3,-11.824736652451339,nan,-11.179402847211515,nan,-11.19181540459953,nan,1.1772917777169922,nan,1.1770423672743457,nan,1.0107679248515589,nan,1.0099285361773664,nan
D Y v,3,-12.160970598792641,nan,-17.90314385217737,nan,-17.67858890797058,nan,1.1112657846185312,nan,1.1111807107257476,nan,1.000386492156562,nan,1.0004691148089166,nan
s R t,3,-10.053180154904457,nan,-12.609793579941263,nan,-12.613247084708508,nan,1.2109940813404292,nan,1.210658102506313,nan,1.0010949936221234,nan,1.0011143996806673,nan
y c G,3,-12.27416924820539,nan,-14.710326972094709,nan,-14.44627458749956,nan,1.1632117417685692,nan,1.1629975477050782,nan,1.0003220093089995,nan,1.0004103914546387,nan
z i C,3,-12.620151516347324,nan,-18.05871436218104,nan,-18.01973849654999,nan,1.0801843942245886,nan,1.0801764916448542,nan,1.0005158627805004,nan,1.0005868975301264,nan
S Y v,3,-14.231646355515469,nan,-17.40140051914726,nan,-17.352797744801137,nan,1.0356022093067307,nan,1.0357054012961189,nan,1.0003224142378127,nan,1.0004107274672924,nan
D i S,3,-12.123070739376066,nan,-14.342470530366493,nan,-14.357556084346244,nan,1.160649613533496,nan,1.1604414858395005,nan,1.0018623089318603,nan,1.0018137037295447,nan
S c S,3,-15.453861466609494,nan,-16.27692769282617,nan,-16.221866007645183,nan,1.017768301453786,nan,1.0179160006348638,nan,1.0003868970853753,nan,1.0004694508215703,nan
f R t,3,-11.285354083773502,nan,-13.513924054646594,nan,-13.514548338167938,nan,1.1694206883119675,nan,1.1691881522702532,nan,1.0013513052971201,nan,1.0013479490471646,nan
g i S,3,-12.493924522196524,nan,-14.12301398383145,nan,-14.14503387705809,nan,1.107435670457065,nan,1.107359949537344,nan,1.0007089063943748,nan,1.0007627315803067,nan
C u v,3,-13.603277965195645,nan,-16.422282217164245,nan,-16.43091046936113,nan,1.159790207649844,nan,1.159583810264272,nan,1.0019324607828097,nan,1.001877131260974,nan
t R t,3,-9.374911265062185,nan,-12.409323575256899,nan,-12.419907613368316,nan,1.1770957762556835,nan,1.1768441430830643,nan,1.0021202403221106,nan,1.0020485971466566,nan
S R z,3,-13.82146457775198,nan,-12.656583798391834,nan,-12.687866863263359,nan,1.0381676564633386,nan,1.0382642871109298,nan,1.0000640779187493,nan,1.0001754980375266,nan
S ^ J,3,-14.040377335971762,nan,-17.306467851409618,nan,-17.310301779137944,nan,1.1010675711836777,nan,1.1010076262446729,nan,1.0003848724413085,nan,1.000467770758302,nan
S u T,3,-14.214000207297602,nan,-14.213889554104277,nan,-14.261555485413362,nan,1.1583495861861417,nan,1.1581468572320708,nan,1.001676149107813,nan,1.0016435818944767,nan
s R l,3,-10.898724507828327,nan,-13.350867121644896,nan,-13.353414485100277,nan,1.108079456630602,nan,1.1080016414527336,nan,1.0010305107745607,nan,1.0010556763263894,nan
g u v,3,-11.838316689122314,nan,-18.842650345814675,nan,-18.563346164438066,nan,1.1849261206655142,nan,1.184657180176228,nan,1.0016120711890637,nan,1.0015851945528524,nan
w u v,3,-11.622608116295622,nan,-17.697263664099015,nan,-17.41809315383358,nan,1.265066830611149,nan,1.264598484246663,nan,1.001740227026562,nan,1.001701969236101,nan
C Y b,3,-13.370900078293221,nan,-18.03138501417041,nan,-17.979421692947106,nan,1.0432331841364377,nan,1.0433171790533473,nan,1.001289656951251,nan,1.0012915777814624,nan
z u b,3,-10.973518801708943,nan,-21.42683735020092,nan,-21.23205406590862,nan,1.1685724456711086,nan,1.1683439866434218,nan,1.0029013232115014,nan,1.0027593256257585,nan
J Y z,3,-13.627466725960828,nan,-17.747930363348996,nan,-17.095526402957358,nan,1.0479042910943248,nan,1.0479766581342564,nan,1,1,1.0001171106959024,1.0
D ^ d,3,-9.551162924894339,nan,-9.656817920444936,nan,-9.667444856888421,nan,1.2386991630030872,nan,1.2382955040154606,nan,1.012435975383105,nan,1.0114482871228674,nan
f u S,3,-13.19255059299546,nan,-16.308871528303456,nan,-16.31358173158358,nan,1.1634096853548637,nan,1.1631943475280766,nan,1.0011602863273126,nan,1.0011737950602526,nan
S c T,3,-15.34311010231679,nan,-17.559659946372825,nan,-17.435399125809028,nan,1.0168655415879102,nan,1.0170155053624639,nan,1,1,1.0001171106959024,1.0
l W T,3,-13.37231788547076,nan,-12.765330665250954,nan,-12.79914239081135,nan,1.0741978239368184,nan,1.0742050716343132,nan,1.0000644828475624,nan,1.0001758340501805,nan
D Y b,3,-11.235085019399433,nan,-17.941488112982412,nan,-17.7186082433304,nan,1.121583040228539,nan,1.1214720852674598,nan,1.0013537348700003,nan,1.0013499651230866,nan
S Y b,3,-13.305760776122261,nan,-17.4397447799523,nan,-17.392817080160963,nan,1.0459194649167385,nan,1.045996775837831,nan,1.001289656951251,nan,1.0012915777814624,nan
z i D,3,-10.484336457453534,nan,-19.97884322536977,nan,-19.8855482734537,nan,1.1039140821276063,nan,1.1038466530907924,nan,1.0043203507866907,nan,1.004051575432528,nan
s R m,3,-11.083326224469603,nan,-13.910176233432118,nan,-13.909068982459376,nan,1.1124642902648554,nan,1.1123754756329614,nan,1.0003856822989352,nan,1.0004684427836092,nan
h ^ s,3,-9.933033123449245,nan,-10.509620299364258,nan,-10.523035062908056,nan,1.2145682626988072,nan,1.2142246920179496,nan,1.0081139057149207,nan,1.007507180993281,nan
T R z,3,-13.710713213459277,nan,-13.4630398893956,nan,-13.475319124056423,nan,1.0375280658013624,nan,1.037626287876529,nan,1.0001281558374984,nan,1.000233885379151,nan
y ^ S,3,-11.736926816701287,nan,-13.233714127791735,nan,-13.256964105805773,nan,1.2467689428887114,nan,1.2463464576784304,nan,1.0025639266075947,nan,1.002453276386183,nan
g c T,3,-13.643288128414422,nan,-16.369110162379034,nan,-16.30035946354432,nan,1.0393151738232795,nan,1.0394092784899363,nan,1.0000640779187493,nan,1.0001754980375266,nan
n W d,3,-10.811405098759714,nan,-12.696305349177074,nan,-12.70207598601868,nan,1.1255533494879044,nan,1.1254315431914275,nan,1.0134007885236629,nan,1.0123271213611154,nan
S u v,3,-13.538138663024682,nan,-15.597928980615777,nan,-15.618966914697342,nan,1.1624764884301448,nan,1.1622634070487556,nan,1.001676149107813,nan,1.0016435818944767,nan
k R m,3,-11.353448644646672,nan,-14.458905803831446,nan,-14.450666631773585,nan,1.097178073443621,nan,1.0971272939307795,nan,1.0003856822989352,nan,1.0004684427836092,nan
D ^ g,3,-10.021937861544298,nan,-10.499466006123784,nan,-10.507233235588199,nan,1.2088436045816273,nan,1.208514838935381,nan,1.0123714925355423,nan,1.0113895637685895,nan
y c S,3,-13.398352691141287,nan,-15.943843588158321,nan,-15.692418697477862,nan,1.1631472589210068,nan,1.1629332266141927,nan,1.0004509750041246,nan,1.0005278381631946,nan
C R z,3,-13.886603879922943,nan,-13.948787810824939,nan,-13.955265888642447,nan,1.0354813756830379,nan,1.035584690326446,nan,1,1,1.0001171106959024,1.0
D i T,3,-12.012319375083363,nan,-13.260147422845588,nan,-13.28470608409232,nan,1.1597468536676203,nan,1.1595409905671006,nan,1.0016043775416101,nan,1.0015788103124326,nan
s R z,3,-11.457089670288088,nan,-12.50579224408181,nan,-12.511744356090276,nan,1.0838983887946465,nan,1.0838812323705955,nan,1.0001922337562477,nan,1.0002922727207753,nan
S e D,3,-12.535251008210626,nan,-17.85096763347655,nan,-17.83300544473032,nan,1.1058285754216792,nan,1.1057563933877905,nan,1.002187152742553,nan,1.0021093365768565,nan
D Y z,3,-11.308849225435733,nan,-16.220348155171617,nan,-15.995922082935923,nan,1.1218409716187892,nan,1.1217293696310027,nan,1.0000640779187493,nan,1.0001754980375266,nan
