word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-13.925522747833643,nan,-15.758032399950526,nan,-15.791628449802921,nan,1.0980011371342409,nan,1.0979489354709489,nan,1.0007080382122364,nan,1.0007619155162857,nan
d i k,3,-9.928650109239586,nan,-12.159986692876224,nan,-12.16830578804953,nan,1.1659789770717777,nan,1.1657568587597653,nan,1.003349110740697,nan,1.0031673128662275,nan
d i s,3,-9.662039103067452,nan,-12.198490550741631,nan,-12.205745446889722,nan,1.177902153148086,nan,1.1776501406626902,nan,1.0016734211299727,nan,1.0016412225921183,nan
d i t,3,-8.982652873561339,nan,-10.930418664790274,nan,-10.938384419782766,nan,1.2594953472702826,nan,1.2590387616848697,nan,1.0018023203307977,nan,1.0017586141516652,nan
d E p,3,-11.140090372418218,nan,-16.360048170996063,nan,-16.30519898460375,nan,1.1184074343857506,nan,1.1183044481491862,nan,1.0003862439063245,nan,1.0004688131576749,nan
d R s,3,-10.927370180784607,nan,-12.432502838286073,nan,-12.44374356674184,nan,1.1177460031416864,nan,1.1176437570048543,nan,1.0016080641372596,nan,1.0015817737318322,nan
D i D,3,-10.05123276798901,nan,-15.82324609692156,nan,-15.793050670108467,nan,1.183201186531703,nan,1.182936811567434,nan,1.0054700495043543,nan,1.0050993785754188,nan
D i g,3,-10.421371807612624,nan,-13.954017202032711,nan,-13.95206014635771,nan,1.1918374329869748,nan,1.1915514049457687,nan,1.0049544527010545,nan,1.0046298123372315,nan
D i C,3,-12.189385868939876,nan,-13.931932487392558,nan,-13.955029176917293,nan,1.159483733579911,nan,1.1592788237821559,nan,1.001667523080018,nan,1.0016363275687863,nan
d I J,3,-12.058772688030086,nan,-14.634984102735519,nan,-14.630838609595447,nan,1.086926918589651,nan,1.0869024534561789,nan,1.007551516702931,nan,1.0069986852823103,nan
d I D,3,-9.740461752730576,nan,-14.463823659094913,nan,-14.44124980622538,nan,1.1104510227402054,nan,1.1103675772105988,nan,1.0085827103095306,nan,1.0079378177586853,nan
d Y p,3,-11.267607071101263,nan,-12.575168001425691,nan,-12.585655917553467,nan,1.0746342358704557,nan,1.0746402285513565,nan,1.0018645014504584,nan,1.001815427230157,nan
d Y t,3,-9.805004516918048,nan,-11.479523720119104,nan,-11.488396191249006,nan,1.2077226607222218,nan,1.2073949697921151,nan,1.003024594257883,nan,1.0028719512660789,nan
d I T,3,-11.701521541252017,nan,-14.016566347061168,nan,-14.011573901793103,nan,1.0864757713867637,nan,1.0864524373841764,nan,1.007551516702931,nan,1.0069986852823103,nan
d I Z,3,-16.40402007120067,nan,-inf,nan,-18.919916035396408,nan,1.082866593763665,nan,1.0828523088081559,nan,1.007551516702931,nan,1.0069986852823103,nan
f i k,3,-10.962008330492393,nan,-13.189402960818041,nan,-13.199320495614238,nan,1.136020497352838,nan,1.1358728266455815,nan,1.0036050943577455,nan,1.003400589824296,nan
f i s,3,-10.69539732432026,nan,-13.227906818683447,nan,-13.23676015445443,nan,1.1479436734291464,nan,1.1477661085485065,nan,1.001929404747021,nan,1.0018744995501867,nan
f R s,3,-11.960728402037413,nan,-14.126848646978885,nan,-14.126863449463734,nan,1.0877875234227468,nan,1.0877597248906705,nan,1.0016080641372596,nan,1.0015817737318322,nan
f R t,3,-11.2813421725313,nan,-13.543732814239029,nan,-13.544118167867255,nan,1.1693807175449433,nan,1.16914834591285,nan,1.0013502657356095,nan,1.0013469906127386,nan
f Y k,3,-11.784359973849101,nan,-12.346326450360909,nan,-12.359957041311976,nan,1.0842478108047773,nan,1.084229034752827,nan,1.002508543758433,nan,1.002402008487635,nan
f ^ l,3,-10.459539884316834,nan,-11.97060552323331,nan,-11.981886118518204,nan,1.143376875216993,nan,1.1432110578101229,nan,1.0017977833692941,nan,1.001754848749102,nan
g e s,3,-10.54204802087712,nan,-13.626307525794754,nan,-13.618351957977783,nan,1.164292719967843,nan,1.1640745361117044,nan,1.0022552823182864,nan,1.0021709907711045,nan
g W d,3,-11.816967904161467,nan,-17.355273296618293,nan,-16.962322885595615,nan,1.1145184247287192,nan,1.1144241239697452,nan,1.001353441608662,nan,1.0013496263945327,nan
g W r,3,-11.58805029433388,nan,-20.591082275951656,nan,-19.810284465053275,nan,1.1423606521069094,nan,1.1421965444133324,nan,1.0000644496004125,nan,1.000175710799064,nan
g W z,3,-12.347853555482459,nan,-19.899866124466648,nan,-19.123629994921316,nan,1.066696821222661,nan,1.0667224203374726,nan,1,1,1.0001170150192906,1.0
g i C,3,-12.559524908563489,nan,-13.719367901014142,nan,-13.749374725594212,nan,1.1062100191116901,nan,1.1061374958861445,nan,1.0005155968032997,nan,1.0005865812574781,nan
g i J,3,-12.739682742912134,nan,-14.822320191550158,nan,-14.837769145940136,nan,1.1064033679129277,nan,1.1063303599170027,nan,1.0004511472028874,nan,1.0005278854777047,nan
g i D,3,-10.421371807612623,nan,-15.610681510543143,nan,-15.587396218785388,nan,1.129927472063482,nan,1.1297954836714226,nan,1.004318123227636,nan,1.0040496322641106,nan
g R g,3,-12.056841924953392,nan,-15.47579858978215,nan,-15.450031384628653,nan,1.0784075685123542,nan,1.0784036933919214,nan,1.000321794305912,nan,1.0004101173779014,nan
g u v,3,-11.836221748872445,nan,-18.89332160992089,nan,-18.613462406115556,nan,1.1850797412355016,nan,1.1848107949085993,nan,1.0015467904098994,nan,1.001525713733853,nan
h e s,3,-10.748440079437904,nan,-11.349294629592233,nan,-11.361167023893701,nan,1.1956565015072873,nan,1.1953603778346558,nan,1.0064150160953247,nan,1.005961741339717,nan
h e n,3,-10.413376368414376,nan,-11.635928601752084,nan,-11.645372054886787,nan,1.2098998631984448,nan,1.20956802810788,nan,1.0058349696916122,nan,1.005433479321756,nan
h i n,3,-10.00087772963125,nan,-9.54652006995031,nan,-9.561188814464202,nan,1.2118197403263085,nan,1.211483125458662,nan,1.0320741978313852,nan,1.0293451206042865,nan
h Y s,3,-11.158293084011488,nan,-11.57406014844766,nan,-11.58646661742114,nan,1.1458036920870902,nan,1.1456316832926832,nan,1.0048754848238308,nan,1.0045590672692557,nan
h ^ s,3,-9.933925218597677,nan,-10.511939457683134,nan,-10.5253526576681,nan,1.2144712973603526,nan,1.2141283318723193,nan,1.0081728494563251,nan,1.0075612124635962,nan
J R T,3,-15.595934569527117,nan,-inf,nan,-19.2058359878308,nan,1.025227562239891,nan,1.025356565004292,nan,1,1,1.0001170150192906,1.0
J ^ n,3,-11.34064134468926,nan,-9.653851142938176,nan,-9.705029657270213,nan,1.1767823690483161,nan,1.1765327452397196,nan,1.0178144288376267,nan,1.0163441166350011,nan
k e d,3,-10.341148748022713,nan,-12.021992210135998,nan,-12.0304719831868,nan,1.1743397766157277,nan,1.1740965797634029,nan,1.0025720859665446,nan,1.0024599511868957,nan
k R m,3,-11.353378739306141,nan,-14.443214096888182,nan,-14.435403399158488,nan,1.0967686236134486,nan,1.0967188903705243,nan,1.0003853365140236,nan,1.000468060077162,nan
l e l,3,-10.212404119842228,nan,-11.65315763347608,nan,-11.66298761289735,nan,1.1646131812483098,nan,1.1643946776223384,nan,1.0017356022496335,nan,1.00169803567061,nan
m @ b,3,-10.770362223475693,nan,-15.933325561673799,nan,-15.916733168777503,nan,1.115711323251056,nan,1.1156149103470832,nan,1.0024350202350134,nan,1.0023357819027352,nan
m e p,3,-11.01715161887708,nan,-12.836576670680557,nan,-12.845585513640001,nan,1.1157358475902377,nan,1.1156394723478213,nan,1.0044869724367544,nan,1.00420538642959,nan
m @ v,3,-11.695938262610783,nan,-12.708724614052716,nan,-12.721841622498971,nan,1.1053993871850596,nan,1.10532882870131,nan,1.0030150666387256,nan,1.0028640439206962,nan
m @ z,3,-10.844767119345644,nan,-12.257281254415972,nan,-12.265778952532782,nan,1.115840222451881,nan,1.1157434863676554,nan,1.002112772232951,nan,1.002042303003868,nan
m R n,3,-10.75170402211048,nan,-14.133231857172397,nan,-14.108611448391645,nan,1.123238167132429,nan,1.1231219565325707,nan,1.001482340809487,nan,1.0014670179540797,nan
m R s,3,-11.086767733134007,nan,-14.514992527888467,nan,-14.490022516279147,nan,1.1089948054412713,nan,1.1089143062593465,nan,1.0011600928074247,nan,1.0011735390552123,nan
m Y d,3,-10.838239484889266,nan,-10.880605321988945,nan,-10.895620952269908,nan,1.1194406561128094,nan,1.1193341143535827,nan,1.005778686621906,nan,1.0053815612665964,nan
m ^ b,3,-10.070352374926497,nan,-13.639509344089102,nan,-13.636162832791463,nan,1.1401577586791887,nan,1.1400004832803738,nan,1.0035392836688821,nan,1.0033407644237538,nan
n e s,3,-9.545022844711347,nan,-13.300309166900345,nan,-13.302317912103712,nan,1.1747047289106727,nan,1.1744606709403014,nan,1.002447270031073,nan,1.0023459484896557,nan
n e n,3,-9.209959133687821,nan,-13.586943139060196,nan,-13.586522943096798,nan,1.1889480906018304,nan,1.1886683212135254,nan,1.0018672236273605,nan,1.0018176864716948,nan
n c d,3,-10.586718822516813,nan,-18.32063107614691,nan,-18.026472421197077,nan,1.1116192855850264,nan,1.111532250499587,nan,1.000063995904262,nan,1.0001753342588078,nan
n W d,3,-10.819942727995697,nan,-12.71704277778629,nan,-12.722582933494461,nan,1.1249304336715489,nan,1.1248102587983422,nan,1.0132566798014178,nan,1.0121970049447164,nan
n c G,3,-11.629524788462977,nan,-14.304465134401287,nan,-14.295090229588112,nan,1.0500699171911105,nan,1.050137200676379,nan,1.000321794305912,nan,1.0004101173779014,nan
n i n,3,-8.797460494904694,nan,-11.90035323877969,nan,-11.906412255867183,nan,1.190867967729694,nan,1.1905834185643074,nan,1.0022521064452339,nan,1.0021683549893101,nan
p e k,3,-10.92991388658411,nan,-12.617954387834297,nan,-12.624817260088975,nan,1.1442571197458942,nan,1.1440889896490751,nan,1.006315153448122,nan,1.0058684483565743,nan
p e m,3,-11.01715161887708,nan,-13.570765226563713,nan,-13.575447316943992,nan,1.1389078029116586,nan,1.1387530847953302,nan,1.0020614798208984,nan,1.0019945268915278,nan
p e p,3,-11.446519205089078,nan,-13.61208455171121,nan,-13.61780379253464,nan,1.104685065092633,nan,1.104616151333421,nan,1.0011591854151238,nan,1.0011727859746997,nan
p i m,3,-10.604652980093954,nan,-13.070748546581116,nan,-13.079055302455702,nan,1.1408276800395223,nan,1.1406681821461122,nan,1.0026955408135654,nan,1.0025728242633667,nan
p R b,3,-12.167067260912749,nan,-14.881140274174733,nan,-14.879648472127466,nan,1.0520559074499827,nan,1.052117921921256,nan,1.0004497861144361,nan,1.0005267558569355,nan
p R d,3,-11.710586505461707,nan,-12.31161536865719,nan,-12.326435725252,nan,1.1000064101568658,nan,1.099948201574101,nan,1.000707584516086,nan,1.0007615389760294,nan
p R v,3,-13.092643300047838,nan,-15.60915572894705,nan,-15.565130903707784,nan,1.0417439713839862,nan,1.041831840275483,nan,1.0003208869136113,nan,1.0004093642973888,nan
r e m,3,-10.199468870488095,nan,-14.452464858135299,nan,-14.452566854457336,nan,1.1268988600818919,nan,1.1267739845022247,nan,1.0021894716294228,nan,1.002111165370562,nan
r i g,3,-10.09508295838211,nan,-14.588732847004302,nan,-14.585898138341701,nan,1.1184423515433466,nan,1.1183387121969475,nan,1.0044424854669576,nan,1.0041632584210944,nan
r i s,3,-9.433121493239867,nan,-13.29335546726761,nan,-13.293988684317217,nan,1.1460912301202995,nan,1.1459182686096765,nan,1.0019934006512834,nan,1.0019328187897039,nan
r i t,3,-8.753735263733752,nan,-12.025283581316252,nan,-12.02662765721026,nan,1.227684424242496,nan,1.227306889631856,nan,1.0021222998521084,nan,1.0020502103492508,nan
r i z,3,-10.15845833067656,nan,-11.478377741152022,nan,-11.4856288655544,nan,1.1003320138274406,nan,1.1002737813065586,nan,1.008953957495831,nan,1.0082719630052348,nan
r E p,3,-10.911172762590631,nan,-15.882684787919683,nan,-15.846757562291828,nan,1.086596511357964,nan,1.0865725760961724,nan,1.0020501374171398,nan,1.0019851133851199,nan
r I D,3,-9.511544142902991,nan,-16.56478156941136,nan,-16.533757300209047,nan,1.0786400997124188,nan,1.078635705157585,nan,1.0014791649364345,nan,1.0014643821722855,nan
r I S,3,-11.583355295717134,nan,-14.602895661407153,nan,-14.626934790963272,nan,1.055567142764752,nan,1.0556205974751678,nan,1.0008991185327223,nan,1.0009361201543245,nan
r I T,3,-11.472603931424432,nan,-16.117524257377614,nan,-16.10408139577677,nan,1.0546648483589771,nan,1.0547205653311627,nan,1.0004479713298349,nan,1.0005252496959105,nan
r I Z,3,-16.175102461373086,nan,-inf,nan,-21.012423529380076,nan,1.0510556707358785,nan,1.051120436755142,nan,1.0004479713298349,nan,1.0005252496959105,nan
r I z,3,-9.945058554821054,nan,-11.770153436066307,nan,-11.776406657791844,nan,1.0691660084517847,nan,1.069185367645531,nan,1.001543614536847,nan,1.0015230779520587,nan
r ^ l,3,-9.197264053236442,nan,-12.883631617798518,nan,-12.884726909437042,nan,1.1415244319081461,nan,1.141363217871293,nan,1.002245754699129,nan,1.0021630834257218,nan
s i g,3,-10.129549382093995,nan,-12.739238561896881,nan,-12.743856808311696,nan,1.162645481533765,nan,1.162431996254549,nan,1.0128259489252962,nan,1.0118030787978367,nan
s i v,3,-11.044095897653584,nan,-13.120389512104953,nan,-13.127944173658522,nan,1.1340943085510375,nan,1.133952407697815,nan,1.0097968177059098,nan,1.0090443771484852,nan
s R d,3,-10.927370180784607,nan,-13.043071352132465,nan,-13.046740005901196,nan,1.1322005973175175,nan,1.132062385338597,nan,1.000707584516086,nan,1.0007615389760294,nan
s R g,3,-11.394880459811148,nan,-16.32261926409797,nan,-16.286424190593674,nan,1.1024893315273654,nan,1.1024256125967131,nan,1.0004497861144361,nan,1.0005267558569355,nan
s R k,3,-10.999530000841037,nan,-13.618343526018373,nan,-13.618906208105349,nan,1.11821503402801,nan,1.1181118871065172,nan,1.0005142357148487,nan,1.000585451636709,nan
s R m,3,-11.086767733134007,nan,-13.894594207862639,nan,-13.893506296264173,nan,1.1128657171937744,nan,1.1127759822527723,nan,1.0003853365140236,nan,1.000468060077162,nan
S ^ J,3,-14.039338634045563,nan,-17.319766635572726,nan,-17.321421200423345,nan,1.1011967216429202,nan,1.1011365745750834,nan,1.0003199795213107,nan,1.0004086112168762,nan
S ^ C,3,-13.859180799696919,nan,-15.025420322917633,nan,-15.07083740213961,nan,1.1010033728416826,nan,1.1009437105442252,nan,1.000900025925023,nan,1.0009368732348372,nan
s Y b,3,-10.940871501875204,nan,-15.140139648448152,nan,-15.131182609613337,nan,1.0926335580689732,nan,1.0925946974508334,nan,1.0014174375129241,nan,1.00140794563405,nan
s Y v,3,-11.866447541010293,nan,-15.141047824689341,nan,-15.13004316926863,nan,1.0823216220029768,nan,1.0823086158050603,nan,1.0003862439063245,nan,1.0004688131576749,nan
s ^ J,3,-11.67570505571279,nan,-14.875578819610233,nan,-14.865020230052561,nan,1.1473800496531406,nan,1.147205135808676,nan,1.0034557788301548,nan,1.003266253953215,nan
s ^ g,3,-9.727533160036893,nan,-12.492100469491433,nan,-12.496928301719024,nan,1.1795404002589667,nan,1.1792848529414306,nan,1.004164724434692,nan,1.0039119075307226,nan
s ^ S,3,-11.429205273227424,nan,-13.219093497757317,nan,-13.244700962854175,nan,1.147831196856028,nan,1.1476551518806786,nan,1.0036491276313921,nan,1.003442341292535,nan
t e s,3,-9.200700326228763,nan,-12.676223328150705,nan,-12.682322959323042,nan,1.1537529563140583,nan,1.1535609640459468,nan,1.00507110210582,nan,1.0047370373098576,nan
t E m,3,-9.836885370584405,nan,-13.823467854305067,nan,-13.829192091362593,nan,1.1304008524986122,nan,1.130267302345134,nan,1.0049517305241524,nan,1.0046275530956932,nan
t R t,3,-9.374146535656678,nan,-12.42267036719959,nan,-12.4331807602681,nan,1.177109877557719,nan,1.1768582987610723,nan,1.002118216586755,nan,1.0020468214869438,nan
T i n,3,-11.385406419968295,nan,-15.624589167778165,nan,-15.538612013143071,nan,1.1574601108149705,nan,1.157258581046785,nan,1.001740139211137,nan,1.0017018010731733,nan
T R T,3,-15.238683422749048,nan,-16.505060377420403,nan,-16.45385636571649,nan,1.0228002227317468,nan,1.0229352574982387,nan,1.0001279918085242,nan,1.0002336534983247,nan
T ^ J,3,-13.92858726975286,nan,-18.272031639453836,nan,-18.250002325718604,nan,1.1003024386662354,nan,1.1002445139149586,nan,1,1,1.0001170150192906,1.0
T ^ S,3,-13.682087487267495,nan,-16.615546317600923,nan,-16.62968305852022,nan,1.1007535858691229,nan,1.1006945299869613,nan,1.0001933488012373,nan,1.0002931023586108,nan
T ^ C,3,-13.74842943540422,nan,-15.977685326798746,nan,-15.99941852743487,nan,1.100109089864998,nan,1.1000516498841004,nan,1.0005800464037122,nan,1.0006452770372516,nan
t Y s,3,-9.610553330802345,nan,-13.855060443188982,nan,-13.859771254698705,nan,1.1039001468938612,nan,1.1038322695039742,nan,1.003083599504491,nan,1.0029261285627764,nan
t ^ l,3,-8.55234424744221,nan,-11.500986521803366,nan,-11.5067552452923,nan,1.1511060352297686,nan,1.1509210106583452,nan,1.0014138079437214,nan,1.0014049333119992,nan
v e t,3,-10.777208306930596,nan,-15.252646551395387,nan,-15.223542272236289,nan,1.2200155851216588,nan,1.2196571166088426,nan,1.001482340809487,nan,1.0014670179540797,nan
v i n,3,-10.709032186630056,nan,-15.629795127275234,nan,-15.59395296919404,nan,1.1545856298184836,nan,1.1543912432106693,nan,1.001804135115399,nan,1.0017601203126905,nan
v R n,3,-11.974363264347211,nan,-13.444079146151264,nan,-13.433837372788465,nan,1.0944294798120837,nan,1.0943848595528332,nan,1.001482340809487,nan,1.0014670179540797,nan
v e D,3,-11.74841696195534,nan,-20.095621731679103,nan,-20.02278387894739,nan,1.1021372659672375,nan,1.1020743457955993,nan,1.001353441608662,nan,1.0013496263945327,nan
v Y k,3,-12.133058547182427,nan,-17.535836652191055,nan,-17.24164604536896,nan,1.0766464055029568,nan,1.0766465191417656,nan,1.0018685847158115,nan,1.001818816092464,nan
v Y r,3,-11.83198111729841,nan,-19.269741371969623,nan,-18.962587645770586,nan,1.1184741961706548,nan,1.1183694378174325,nan,1.000450693506737,nan,1.0005275089374484,nan
v Y t,3,-11.18706131150418,nan,-17.30012812205621,nan,-17.003599171871258,nan,1.1701627757014617,nan,1.16992842206687,nan,1.0024486311195238,nan,1.002347078110425,nan
w e s,3,-10.327526457340813,nan,-9.651346846498013,nan,-9.665157607426561,nan,1.2445865558030393,nan,1.2441688396672033,nan,1.0185742379051288,nan,1.0170423968479692,nan
w ^ J,3,-12.123144957318726,nan,-12.740601740066436,nan,-12.73396790627645,nan,1.2035921224733257,nan,1.203277520159383,nan,1.035773710482529,nan,1.0327174699093589,nan
w ^ S,3,-11.87664517483336,nan,-11.084116418213522,nan,-11.113648639078065,nan,1.2040432696762131,nan,1.2037275362313857,nan,1.0359670592837664,nan,1.032893557248679,nan
w ^ C,3,-11.942987122970084,nan,-10.446255427411344,nan,-10.483384107992713,nan,1.2033987736720881,nan,1.2030846561285249,nan,1.0363537568862413,nan,1.0332457319273198,nan
y c d,3,-11.22961902733559,nan,-18.7208753636342,nan,-18.17200917234351,nan,1.2248099594911268,nan,1.2244416426239657,nan,1.000063995904262,nan,1.0001753342588078,nan
y c g,3,-11.69712930636213,nan,-16.294951407516482,nan,-16.02262162721949,nan,1.1950986937009747,nan,1.194804869882082,nan,1.0010307399104492,nan,1.0010557709554093,nan
y c G,3,-12.272424993281753,nan,-14.704709421888577,nan,-14.440626980734544,nan,1.163260591097211,nan,1.1630465928007576,nan,1.000321794305912,nan,1.0004101173779014,nan
y R C,3,-13.470731014933651,nan,-13.323005069353549,nan,-13.293356797822906,nan,1.1696565519542206,nan,1.1694266391812842,nan,1.0103673364904646,nan,1.0095647318210634,nan
y R g,3,-11.702716953606398,nan,-13.920947878030546,nan,-13.89575718939365,nan,1.2020102513612843,nan,1.201699220344897,nan,1.0106251348921145,nan,1.009799514940157,nan
y R T,3,-13.293637702504226,nan,-13.104342087801768,nan,-13.058236528119401,nan,1.1693987535525707,nan,1.16916948714014,nan,1.0103673364904646,nan,1.0095647318210634,nan
y R v,3,-12.617263469165987,nan,-13.938940326354903,nan,-13.894768183156955,nan,1.1734590783785568,nan,1.173219631788163,nan,1.0104962356912897,nan,1.0096821233806104,nan
y ^ J,3,-11.98354154950804,nan,-14.856222696730606,nan,-14.843737798610102,nan,1.2469009694870594,nan,1.2464787435568598,nan,1.0024318443619609,nan,1.002333146120941,nan
y ^ S,3,-11.737041767022674,nan,-13.199737374877692,nan,-13.223418531411717,nan,1.2473521166899468,nan,1.2469287596288625,nan,1.0026251931631982,nan,1.0025092334602612,nan
y ^ C,3,-11.803383715159395,nan,-12.561876384075514,nan,-12.593154000326365,nan,1.2467076206858219,nan,1.2462858795260017,nan,1.003011890765673,nan,1.002861408138902,nan
