word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i C,3,-12.160422940438714,nan,-13.70159335420616,nan,-13.729876677548152,nan,1.1143808537156323,nan,1.1142877543551426,nan,1.0007080800020565,nan,1.00076211088407,nan
k i D,3,-10.026582918464682,nan,-15.6236852045696,nan,-15.597655856210583,nan,1.1381842339246377,nan,1.1380314001951786,nan,1.004578548328724,nan,1.0042867540139533,nan
k i r,3,-9.700813602421679,nan,-11.042936733934575,nan,-11.052165609542389,nan,1.2042402266997634,nan,1.2039216260493708,nan,1.0245759680165063,nan,1.022497410185016,nan
k u f,3,-11.096270076290246,nan,-14.996719010174052,nan,-14.98611196565917,nan,1.1936724142934427,nan,1.1933814286832332,nan,1.0023219045315424,nan,1.0022316492646308,nan
k U m,3,-11.168823241935184,nan,-17.06915238242058,nan,-16.79534236044509,nan,1.1131565582020537,nan,1.1130658856915614,nan,1.001154364137754,nan,1.0011689462258238,nan
k U n,3,-10.48210111843782,nan,-inf,nan,-17.824043846680382,nan,1.144700875064394,nan,1.1445310423738855,nan,1.001154364137754,nan,1.0011689462258238,nan
k U p,3,-11.601787791403899,nan,-16.41822776071055,nan,-16.212050329643265,nan,1.0783223432620461,nan,1.0783190869012647,nan,1.0013478875540873,nan,1.001345178382318,nan
k u r,3,-9.83341329462566,nan,-13.552179684295126,nan,-13.539174400635986,nan,1.279209764312795,nan,1.2787041234905172,nan,1.01632009831299,nan,1.0149791085843747,nan
l U n,3,-10.38022456413563,nan,-inf,nan,-16.391452953069027,nan,1.1584047685070171,nan,1.158200796446067,nan,1.010004489193869,nan,1.009232519908189,nan
l R l,3,-11.065887761619557,nan,-13.617037471390503,nan,-13.613410815674388,nan,1.106827379531619,nan,1.1067526081197083,nan,1.0009672406172088,nan,1.0009980241691718,nan
m W l,3,-11.475211610915906,nan,-13.534496898069715,nan,-13.535297599953829,nan,1.0941578051941956,nan,1.0941145722274341,nan,1.0009664876882927,nan,1.000997399451543,nan
m W r,3,-11.275440057914587,nan,-16.424962553493344,nan,-16.04143488304119,nan,1.1451834793007625,nan,1.1450121978628502,nan,1.0002569018284035,nan,1.0003512148777314,nan
m W t,3,-10.628056778794907,nan,-10.743710313464451,nan,-10.762387579222358,nan,1.1970477548781076,nan,1.1967463205061808,nan,1.0003859174392924,nan,1.0004687029820607,nan
n c n,3,-10.059954399385711,nan,-15.61095156969413,nan,-15.58009077904627,nan,1.123919298001126,nan,1.1238013204103727,nan,1.0001931469518752,nan,1.0002930955431952,nan
n W C,3,-13.048327272434259,nan,-13.97299511583926,nan,-13.974115894995851,nan,1.0629444956608938,nan,1.0629797314704426,nan,1.01205706856989,nan,1.0111026464542185,nan
n W D,3,-10.914487250460224,nan,-16.69507957338031,nan,-16.647865491077642,nan,1.0867478758698992,nan,1.0867233773104785,nan,1.0132182090678903,nan,1.0121600393931833,nan
n ^ r,3,-8.697902830315488,nan,-11.665796541839637,nan,-11.671426580334227,nan,1.2230276870250671,nan,1.2226622213837086,nan,1.0018639499976432,nan,1.0018151307996357,nan
p c k,3,-11.782433214087217,nan,-14.825844893131347,nan,-14.786397717381043,nan,1.0789634960924352,nan,1.0789579988298126,nan,1.000709209395431,nan,1.000763047960513,nan
p c p,3,-12.29932774531787,nan,-inf,nan,-19.655475822229768,nan,1.0391621801332043,nan,1.0392565639157143,nan,1.0000641313409864,nan,1.0001756074388657,nan
p c s,3,-11.512646208852692,nan,-15.786647129709436,nan,-15.736252308226375,nan,1.0906394088778824,nan,1.0906046110169305,nan,1.0001286391464308,nan,1.0002343514910306,nan
p O l,3,-13.657843414127372,nan,-15.925296905059128,nan,-15.857094376990489,nan,1.0632623674031734,nan,1.0632961754836756,nan,1.0001290156108888,nan,1.0002346638498447,nan
p O m,3,-13.8436499501915,nan,-inf,nan,-18.76167903494132,nan,1.0673908669516188,nan,1.0674143145995627,nan,1,1,1.0001171757455152,1.0
p O n,3,-13.156927826694135,nan,-16.011053724316195,nan,-15.91917951026872,nan,1.0989351838139592,nan,1.0988794712818868,nan,1,1,1.0001171757455152,1.0
p O r,3,-13.458071861126053,nan,-inf,nan,-18.384285069275684,nan,1.1142880415097403,nan,1.1141938011190917,nan,1,1,1.0001171757455152,1.0
p O s,3,-13.489932963195036,nan,-16.837882471744074,nan,-16.67953161878653,nan,1.0840338807562893,nan,1.0840155629104822,nan,1.0000645078054444,nan,1.00017591979768,nan
p O t,3,-12.810688582006373,nan,-18.33827808744829,nan,-17.639627769383896,nan,1.1661523170870853,nan,1.1659279237624223,nan,1,1,1.0001171757455152,1.0
p u k,3,-10.65195593315982,nan,-12.763401592883707,nan,-12.770947800914497,nan,1.220950285036192,nan,1.2205905474480316,nan,1.0145089857225895,nan,1.0133302144591774,nan
p U m,3,-11.685717773165837,nan,-15.515080533129023,nan,-15.250520913580335,nan,1.096827152464349,nan,1.0967771600448033,nan,1.0093631757840056,nan,1.0086482029746842,nan
p U n,3,-10.998995649668473,nan,-inf,nan,-16.279222399815623,nan,1.1283714693266893,nan,1.1282423167271274,nan,1.0093631757840056,nan,1.0086482029746842,nan
p U p,3,-12.118682322634552,nan,-14.864155911418997,nan,-14.667228882778504,nan,1.0619929375243413,nan,1.0620303612545066,nan,1.0095566992003389,nan,1.0088244351311784,nan
p U s,3,-11.332000786169374,nan,-inf,nan,-16.500578007600748,nan,1.1134701662690194,nan,1.1133784083557228,nan,1.0093631757840056,nan,1.0086482029746842,nan
p u v,3,-11.962619303486143,nan,-15.285481678399858,nan,-15.286555944894362,nan,1.1769559617230712,nan,1.1767066274943607,nan,1.0025105339099203,nan,1.0024038207565398,nan
r U n,3,-10.180453011134311,nan,-inf,nan,-21.0110366993662,nan,1.1164606086709516,nan,1.1163611286083155,nan,1,1,1.0001171757455152,1.0
r W r,3,-10.88986196884914,nan,-18.397751939578274,nan,-18.00453407551965,nan,1.1225144219237135,nan,1.1223996140238213,nan,1.0002569018284035,nan,1.0003512148777314,nan
S c g,3,-13.757800652178314,nan,-16.60500161233237,nan,-16.529450809935,nan,1.0494570739967142,nan,1.0495253677274592,nan,1.0009676170816668,nan,1.000998336527986,nan
s c p,3,-11.512646208852692,nan,-inf,nan,-17.19037931790003,nan,1.0715648440676304,nan,1.0715785057873208,nan,1.0003206567049316,nan,1.0004093342122675,nan
s U g,3,-11.207630653825843,nan,-21.099641934774425,nan,-20.36681681702644,nan,1.1186505363058838,nan,1.1185463704319494,nan,1.0003225390272223,nan,1.000410896006339,nan
S U g,3,-13.577155229494998,nan,-16.633455219673763,nan,-16.610505357473325,nan,1.0722878313878512,nan,1.0722991650662514,nan,1.0010921151190584,nan,1.0011120763265446,nan
s U k,3,-10.815106254938721,nan,-16.139280110180295,nan,-15.466439545926063,nan,1.1341969174179984,nan,1.1340537380402114,nan,1.0108373113146691,nan,1.009986176509188,nan
s U m,3,-10.89903623670066,nan,-21.702022207289403,nan,-20.74305475250655,nan,1.129229816398775,nan,1.1290991019164098,nan,1,1,1.0001171757455152,1.0
s U n,3,-10.212314113203295,nan,-inf,nan,-21.771756238741837,nan,1.1607741332611154,nan,1.160564258598734,nan,1,1,1.0001171757455152,1.0
s U p,3,-11.332000786169374,nan,-21.051097585579377,nan,-20.15976272170472,nan,1.0943956014587675,nan,1.094352303126113,nan,1.0001935234163333,nan,1.0002934079020094,nan
s U s,3,-10.545319249704196,nan,-inf,nan,-21.993111846526958,nan,1.1458728302034455,nan,1.1457003502273293,nan,1,1,1.0001171757455152,1.0
S u T,3,-14.218262941390899,nan,-14.187114309564222,nan,-14.235181097908255,nan,1.1587384055801304,nan,1.1585345330370107,nan,1.0016768264770979,nan,1.0016442087429838,nan
s W l,3,-11.121494623919443,nan,-14.480951055128154,nan,-14.467965320158726,nan,1.1158022724073102,nan,1.1157051183788236,nan,1.0010947503702652,nan,1.0011142628382441,nan
s W t,3,-10.274339791798445,nan,-11.690164470522891,nan,-11.695055299427256,nan,1.2186922220912222,nan,1.2183368666575702,nan,1.000514180121265,nan,1.0005855663687617,nan
S ^ r,3,-11.400432542485545,nan,-14.177486775983983,nan,-14.196295473886174,nan,1.1906890599758868,nan,1.1904041568675796,nan,1.0010302425648208,nan,1.0010555187860795,nan
T c g,3,-13.641527050770787,nan,-15.82344654470548,nan,-15.81629268515651,nan,1.0486886313737633,nan,1.0487588394617293,nan,1.0010317484226532,nan,1.0010567682213365,nan
T i D,3,-12.01004688749178,nan,-19.32498470436244,nan,-19.206113852430533,nan,1.1071263445803756,nan,1.1070508827885992,nan,1.0043220229647787,nan,1.0040530272405515,nan
t O n,3,-11.691001909040294,nan,-14.863545417242676,nan,-14.873896850070636,nan,1.0965017821746148,nan,1.0964521317737423,nan,1.0001923940229591,nan,1.0002924708255665,nan
t U n,3,-9.533069732014631,nan,-inf,nan,-21.005141198276668,nan,1.125938067687345,nan,1.125814977218983,nan,1.0001923940229591,nan,1.0002924708255665,nan
T W C,3,-15.634583383196786,nan,-19.524535757259635,nan,-18.85893793642961,nan,1.0298374259887626,nan,1.0299551386885837,nan,1.0000645078054444,nan,1.00017591979768,nan
T W D,3,-13.500743361222751,nan,-22.246620214800682,nan,-21.532687532511403,nan,1.053640806197768,nan,1.0536987845286196,nan,1.0012256483034447,nan,1.0012333127366448,nan
T W T,3,-15.46008612151036,nan,-17.430665159107704,nan,-16.805635080750655,nan,1.0295148869615405,nan,1.0296334090701549,nan,1.0000645078054444,nan,1.00017591979768,nan
T W z,3,-13.932892061897476,nan,-20.823052922197334,nan,-19.77851516291267,nan,1.0439646353810992,nan,1.0440468959757594,nan,1,1,1.0001171757455152,1.0
v e r,3,-11.427202920867902,nan,-13.654484974805086,nan,-13.625780346372775,nan,1.168248757975094,nan,1.1680198266955326,nan,1.031479809056896,nan,1.0287842732018977,nan
w U S,3,-13.36266617275129,nan,-13.552239038165718,nan,-13.564466629116515,nan,1.1431361394327149,nan,1.1429715569513816,nan,1.0021204753615887,nan,1.0020488575730375,nan
w U T,3,-13.24639257134376,nan,-inf,nan,-16.90128374179296,nan,1.142297537961937,nan,1.142135059943467,nan,1.0014108895016995,nan,1.0014026729992256,nan
w W D,3,-11.695314734339062,nan,-18.162379744069717,nan,-18.05775629116749,nan,1.157124412755145,nan,1.1569245909802326,nan,1.0019310930542944,nan,1.0018760613635,nan
w ^ r,3,-9.478730314194328,nan,-9.590573353045801,nan,-9.601037905289932,nan,1.2934042239103132,nan,1.2928634350534627,nan,1.0365590054712532,nan,1.0334266769022415,nan
y c f,3,-12.266317306904613,nan,-14.498966915990321,nan,-14.239990725687612,nan,1.1672722032185385,nan,1.1670475067018713,nan,1.0005156859790976,nan,1.0005868158040188,nan
y c g,3,-11.697633031430657,nan,-16.286300835336352,nan,-16.014043329159964,nan,1.195333098586878,nan,1.1950379835051659,nan,1.0010317484226532,nan,1.0010567682213365,nan
y c S,3,-13.404846202978165,nan,-15.921484933401373,nan,-15.670440466788586,nan,1.1634662426973155,nan,1.163251097204413,nan,1.0004511781736531,nan,1.000528071751854,nan
y e C,3,-12.615718838245588,nan,-16.776960774516763,nan,-16.679081285369755,nan,1.228107622695881,nan,1.22773121210766,nan,1.0006420663387796,nan,1.0007021173966484,nan
y e D,3,-10.481878816271553,nan,-18.477701724180513,nan,-18.365081185595244,nan,1.2519110029048863,nan,1.251474857947696,nan,1.0018677146422243,nan,1.001818254387778,nan
y e J,3,-12.798040395039543,nan,-15.513899053820822,nan,-15.467995355446778,nan,1.2283656539176588,nan,1.2279885958024028,nan,1.0006420663387796,nan,1.0007021173966484,nan
y e S,3,-12.55749517796669,nan,-16.189017463159907,nan,-16.115673772949677,nan,1.2286236851394368,nan,1.2282459794971459,nan,1.0006420663387796,nan,1.0007021173966484,nan
y i D,3,-10.066152868151653,nan,-19.13725142885216,nan,-18.710717315874046,nan,1.2537708117934903,nan,1.2533300268320358,nan,1.0043220229647787,nan,1.0040530272405515,nan
y i J,3,-12.382314446919642,nan,-18.305897810725924,nan,-17.919686178336676,nan,1.2302254628062628,nan,1.2298437646867426,nan,1.0004515546381112,nan,1.0005283841106682,nan
y i S,3,-12.14176922984679,nan,-17.60804552014359,nan,-17.22832311957023,nan,1.2304834940280407,nan,1.2301011483814857,nan,1.0006450780544447,nan,1.0007046162671625,nan
y U g,3,-11.51698760874734,nan,-12.552005139997352,nan,-12.513896436382543,nan,1.218163855978015,nan,1.2178117808439581,nan,1.0050041269192251,nan,1.0046764096209235,nan
y u g,3,-10.567155750503263,nan,-8.366767291411065,nan,-8.377493505437197,nan,1.3373198875306347,nan,1.336670532123385,nan,1.1452312465202377,nan,1.1324327470362965,nan
y U T,3,-13.10792717888732,nan,-inf,nan,-13.78653947950994,nan,1.1854583986176745,nan,1.1851883975352906,nan,1.0046815878920028,nan,1.0043826893600998,nan
y U z,3,-11.580733119274438,nan,-13.186490705067472,nan,-12.520493770638748,nan,1.1999081470372333,nan,1.199601884440895,nan,1.0046815878920028,nan,1.0043826893600998,nan
y ^ D,3,-9.666034237780888,nan,-15.509223769556762,nan,-15.47900071916771,nan,1.270509091790925,nan,1.270026546791094,nan,1.0025660065683697,nan,1.0024550681971627,nan
z e C,3,-13.032418797972833,nan,-18.491888109639923,nan,-18.412059082003104,nan,1.0780051636794876,nan,1.0780026908684395,nan,1.0004496723158205,nan,1.000526822316597,nan
z e D,3,-10.898578775998798,nan,-20.19262905930367,nan,-20.098058982228597,nan,1.101808543888493,nan,1.1017463367084754,nan,1.0016753206192652,nan,1.0016429593077267,nan
z e S,3,-12.974195137693936,nan,-17.903944798283064,nan,-17.84865156958303,nan,1.0785212261230435,nan,1.0785174582579253,nan,1.0004496723158205,nan,1.000526822316597,nan
z i C,3,-12.616692849852933,nan,-17.996798605369154,nan,-17.96162732819734,nan,1.0798649725680916,nan,1.0798578597527793,nan,1.0004515546381112,nan,1.0005283841106682,nan
z i D,3,-10.482852827878899,nan,-19.918890455732594,nan,-19.82940650685977,nan,1.103668352777097,nan,1.1036015055928152,nan,1.0043220229647787,nan,1.0040530272405515,nan
z i T,3,-12.442195588166507,nan,-17.316964639652266,nan,-17.28344553304015,nan,1.0795424335408694,nan,1.0795361301343505,nan,1.0003870468326668,nan,1.0004696400585036,nan
z u f,3,-11.552539985704463,nan,-19.80447998934082,nan,-19.630016712567322,nan,1.159156533145902,nan,1.1589515340808698,nan,1.0023219045315424,nan,1.0022316492646308,nan
z u g,3,-10.983855710230507,nan,-19.518174058804416,nan,-19.338326618718,nan,1.1872174285142414,nan,1.1869420108841644,nan,1.0175457466164346,nan,1.0160952455755043,nan
z u T,3,-12.574795280370488,nan,-19.8362904600901,nan,-19.680021772171273,nan,1.154511971153901,nan,1.1543186275754969,nan,1.0016768264770979,nan,1.0016442087429838,nan
