word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S e J,3,-14.859879689559413,nan,-14.92043476316648,nan,-14.968967894067259,nan,1.0821724584177737,nan,1.0821596648139367,nan,1.000831787062512,nan,1.0008749982039284,nan
T ^ S,3,-13.688382391138845,nan,-16.657950239346746,nan,-16.670928199024452,nan,1.1013087966457369,nan,1.1012483567675355,nan,1.0001288410745346,nan,1.0002343240578493,nan
v e D,3,-11.752510322239562,nan,-20.153198345218524,nan,-20.07777052856166,nan,1.102046198278955,nan,1.1019835191662595,nan,1.001352831282613,nan,1.0013490858508556,nan
C ^ Z,3,-18.449416759772348,nan,-inf,nan,-22.181679764018465,nan,1.094755675297086,nan,1.0947116141781457,nan,1.0001279672403864,nan,1.0002335987870188,nan
n c T,3,-12.64740077393883,nan,-16.79282306869587,nan,-16.72779574697369,nan,1.049541500537101,nan,1.0496100872025784,nan,1.0000639836201932,nan,1.0001752897491178,nan
s R p,3,-11.518600568282633,nan,-13.586762058346691,nan,-13.588157131596066,nan,1.077857188293532,nan,1.0778552051371881,nan,1.0006428946214507,nan,1.0007026095381326,nan
D i D,3,-10.05318951961507,nan,-15.876797183343363,nan,-15.845309549200262,nan,1.1822639846612903,nan,1.1820019924076595,nan,1.0055318647805793,nan,1.0051558545435137,nan
S c g,3,-13.757182653904783,nan,-16.62257576822087,nan,-16.54679866057705,nan,1.0495037730925523,nan,1.0495717495327832,nan,1.0009663080590092,nan,1.0009970558109589,nan
C i S,3,-14.263282779094343,nan,-16.041085652292214,nan,-16.06844116701725,nan,1.0817336009728502,nan,1.0817218772919797,nan,1.0012200579544117,nan,1.0012284787854862,nan
g i D,3,-10.421876558756942,nan,-15.62916830560252,nan,-15.604732487379863,nan,1.1300861841759156,nan,1.1299538303384744,nan,1.0043801596171011,nan,1.004106291861298,nan
T c S,3,-15.3511479449613,nan,-15.460908985150652,nan,-15.475007924998879,nan,1.0171063524714454,nan,1.0172555050953376,nan,1.0005149273810643,nan,1.0005859914623307,nan
z u T,3,-12.578754494007496,nan,-19.846679222387987,nan,-19.69042772127984,nan,1.1543510632090976,nan,1.1541585937045307,nan,1.0016744970518752,nan,1.0016420815820208,nan
S Y m,3,-13.012505380552925,nan,-14.378893177520624,nan,-14.350444263107056,nan,1.0752990273957455,nan,1.07530261099474,nan,1.001159569670811,nan,1.0011730708309072,nan
D ^ v,3,-10.936246006440825,nan,-10.103334978525266,nan,-10.119253277702098,nan,1.1800828121904479,nan,1.1798265834256851,nan,1.0120324159329197,nan,1.0110819809199034,nan
t W C,3,-12.703618865468759,nan,-16.16484012359499,nan,-16.158522450563677,nan,1.042799779361484,nan,1.0428850466455721,nan,1.0000639836201932,nan,1.0001752897491178,nan
g Y b,3,-11.602579490818457,nan,-17.737007326888985,nan,-17.64272555566276,nan,1.0685959343122327,nan,1.0686168038489963,nan,1.001352831282613,nan,1.0013490858508556,nan
r c S,3,-13.061781143053107,nan,-15.300931952424431,nan,-15.321398866972828,nan,1.0198525524969915,nan,1.0199948820463474,nan,1.0005789110012575,nan,1.0006443005002317,nan
d R s,3,-10.927700119163926,nan,-12.42885628924044,nan,-12.440068024287978,nan,1.118154468378468,nan,1.1180512510034346,nan,1.0015434713919704,nan,1.0015229250583124,nan
S c z,3,-13.82202213675409,nan,-14.697850325209313,nan,-14.628039500587686,nan,1.0315948637322483,nan,1.0317077217728552,nan,1.0000644205372673,nan,1.000175652384533,nan
y c d,3,-11.228693675928003,nan,-18.72100367969576,nan,-18.172131519590472,nan,1.225200630467186,nan,1.2248314306499934,nan,1.0000639836201932,nan,1.0001752897491178,nan
J u S,3,-14.575230582957245,nan,-14.854961702901633,nan,-14.906219983545967,nan,1.1612568271373112,nan,1.1610471790815224,nan,1.0012231163739302,nan,1.001231017233393,nan
h u S,3,-12.835978553052659,nan,-13.937332820935953,nan,-13.957271875421014,nan,1.2130514369214471,nan,1.2127131025063806,nan,1.0051901008259105,nan,1.0048461775832471,nan
g u S,3,-12.626032309278896,nan,-18.432423403225645,nan,-18.17123265438116,nan,1.1820768552379626,nan,1.1818154787566195,nan,1.0010951491335438,nan,1.0011143991575913,nan
y R z,3,-11.766531172933787,nan,-10.092480789949146,nan,-10.109519709976558,nan,1.1838616267031579,nan,1.18359613957599,nan,1.0103657833883775,nan,1.0095634074865738,nan
C e g,3,-12.971235418722152,nan,-15.571870689181212,nan,-15.585355968037128,nan,1.1117009475631352,nan,1.1116140932863943,nan,1.0013506466972426,nan,1.0013472726737793,nan
z i J,3,-12.804601354426465,nan,-19.055660026955632,nan,-19.007092033251727,nan,1.0797487835662354,nan,1.0797420037621597,nan,1.000450943760871,nan,1.00052768242443,nan
m u S,3,-12.317437892153713,nan,-14.89542938529966,nan,-14.912176853697558,nan,1.1847591901466354,nan,1.1844911492669081,nan,1.0026307560181813,nan,1.0025138160672122,nan
D Y m,3,-10.937735752233833,nan,-14.894269405193757,nan,-14.68971063395423,nan,1.1500850792542203,nan,1.1499028530792146,nan,1.0012235532910043,nan,1.001231379868808,nan
J e g,3,-13.15379710038219,nan,-16.1760969184159,nan,-16.17467536988444,nan,1.11623537086113,nan,1.1161372505775964,nan,1.001478613937629,nan,1.0014638907495812,nan
f u v,3,-12.40559491474713,nan,-16.71704066630795,nan,-16.70389805593208,nan,1.1665220931610107,nan,1.1662992924696205,nan,1.0016744970518752,nan,1.0016420815820208,nan
v R n,3,-11.974876642035692,nan,-13.474994323096746,nan,-13.463061607108514,nan,1.0948426063358756,nan,1.0947969919011937,nan,1.0014172518198803,nan,1.0014077575241718,nan
g i C,3,-12.557200189917122,nan,-13.691204108600832,nan,-13.721341607224065,nan,1.1065082675360909,nan,1.1064350024243246,nan,1.0005149273810643,nan,1.0005859914623307,nan
C i D,3,-12.18851315077525,nan,-17.551095688956543,nan,-17.532017438633122,nan,1.1047317327772694,nan,1.104662373372175,nan,1.004892028578647,nan,1.004572764164505,nan
C Y z,3,-13.446493283368502,nan,-16.369238674273642,nan,-16.31431876778343,nan,1.043756847211725,nan,1.0438394196239897,nan,1,1,1.0001169807112171,1.0
d c T,3,-13.176909966103388,nan,-14.727511872311226,nan,-14.686437715672858,nan,1.05113812845893,nan,1.0512027482206074,nan,1.0009597543028985,nan,1.00099161627973,nan
y R v,3,-12.618290224762072,nan,-13.947999290763033,nan,-13.899645411922704,nan,1.1733610791285911,nan,1.1731219074721473,nan,1.0104302039256448,nan,1.00962207915989,nan
z i g,3,-10.855403080748118,nan,-17.99902724949323,nan,-17.939111597482054,nan,1.112023472737143,nan,1.111935809185627,nan,1.0037363911615023,nan,1.0035199377635522,nan
S e g,3,-12.910681415881065,nan,-15.30512435676347,nan,-15.325403027237337,nan,1.1144471475886812,nan,1.114353470237404,nan,1.0018625156587886,nan,1.0018137449769864,nan
C e D,3,-12.60254837958028,nan,-18.13917370702473,nan,-18.114278645333425,nan,1.1030041750320523,nan,1.1029391157770767,nan,1.001672749383579,nan,1.0016406310403598,nan
n W T,3,-12.87510692919216,nan,-11.899352663782528,nan,-11.940927597408036,nan,1.0628500935372929,nan,1.0628855531203727,nan,1.0120933411335946,nan,1.0111377515098974,nan
T ^ J,3,-13.931498075639968,nan,-18.238751135708206,nan,-18.21849955451869,nan,1.1007290118103314,nan,1.100670024933581,nan,1.0000644205372673,nan,1.000175652384533,nan
T c g,3,-13.645065355784077,nan,-15.824594304715344,nan,-15.817529121499517,nan,1.0488012568069476,nan,1.0488709786848505,nan,1.0010302916792024,nan,1.0010553648488596,nan
n c G,3,-11.630122711219073,nan,-14.280420183162166,nan,-14.271859861347885,nan,1.0504433880588429,nan,1.050509714499841,nan,1.0003216657692624,nan,1.0004099764423822,nan
s R n,3,-10.39819092699937,nan,-12.804364285469694,nan,-12.807785144345061,nan,1.1442103416788312,nan,1.144042070578648,nan,1.00160920268046,nan,1.0015826846378744,nan
s R d,3,-10.927700119163926,nan,-13.046190424312792,nan,-13.049885549269312,nan,1.1319060190607806,nan,1.1317685838802802,nan,1.0007073151587178,nan,1.0007612812114486,nan
J e D,3,-12.78511006124032,nan,-18.74339993625942,nan,-18.703598047180737,nan,1.107538598330047,nan,1.1074622730682788,nan,1.0018007166239655,nan,1.0017572491161617,nan
b c T,3,-13.632627638101647,nan,-14.397496863107413,nan,-14.359970377257694,nan,1.0395146771880142,nan,1.039608176009357,nan,1.0005118689615458,nan,1.000583453014424,nan
y ^ z,3,-10.098922994635544,nan,-10.773394595783266,nan,-10.783214905402488,nan,1.2614097743773534,nan,1.2609512582892908,nan,1.0058461029595827,nan,1.00544268547262,nan
y c T,3,-13.290814356665209,nan,-17.22449912070301,nan,-16.903942649480687,nan,1.1624550271688545,nan,1.1622430743975838,nan,1.0000639836201932,nan,1.0001752897491178,nan
k R n,3,-10.66575370847098,nan,-13.328775745551605,nan,-13.325515021960893,nan,1.1291381740967645,nan,1.1290073505684548,nan,1.0016731863006532,nan,1.0016409936757753,nan
D i C,3,-12.18851315077525,nan,-13.938832986341678,nan,-13.961918669044467,nan,1.1586860680214657,nan,1.1584831644935096,nan,1.0016666325445425,nan,1.0016355541445465,nan
D ^ S,3,-11.725730060940457,nan,-11.254225651426282,nan,-11.282589801605667,nan,1.1767973647898164,nan,1.176549369699943,nan,1.0116458927093162,nan,1.0107299508800067,nan
C ^ J,3,-14.104169376601764,nan,-17.947474092338567,nan,-17.941392502386933,nan,1.09868532807039,nan,1.098631418830504,nan,1.0001923877776537,nan,1.0002922704603348,nan
z u S,3,-12.690871792128203,nan,-20.823043368838036,nan,-20.658220022408635,nan,1.1553173712681069,nan,1.1551224800944548,nan,1.001159132753737,nan,1.001172708195492,nan
n c d,3,-10.585280093201625,nan,-18.28932762768862,nan,-17.995984617083476,nan,1.1122871038354325,nan,1.112198443454988,nan,1.0000639836201932,nan,1.0001752897491178,nan
y ^ J,3,-11.983281785464586,nan,-14.840495017448507,nan,-14.830570574197923,nan,1.2470439945667497,nan,1.2466214806257514,nan,1.0024318144844169,nan,1.0023330867868654,nan
p u S,3,-12.748777368716913,nan,-14.876259833916446,nan,-14.895335111931317,nan,1.173710524927578,nan,1.173469935022148,nan,1.0018629525758627,nan,1.0018141076124016,nan
y R p,3,-11.824436749522498,nan,-11.18582660046605,nan,-11.198181646914744,nan,1.1778060962000334,nan,1.1775557848657985,nan,1.0107523066119812,nan,1.0099154375264707,nan
D Y v,3,-12.162928704036608,nan,-17.877090000077263,nan,-17.652994393031868,nan,1.110788551521179,nan,1.1107048065556315,nan,1.0003860863065297,nan,1.0004686481156984,nan
s R t,3,-10.054031562314174,nan,-12.609267007771585,nan,-12.612699217633761,nan,1.210692336138665,nan,1.2103574542054314,nan,1.0010294178450543,nan,1.0010546395780293,nan
y c G,3,-12.273536293945451,nan,-14.712096235169303,nan,-14.448006763854881,nan,1.1633569146905964,nan,1.1631427016948463,nan,1.0003216657692624,nan,1.0004099764423822,nan
z i C,3,-12.622039672766427,nan,-17.97057580942859,nan,-17.935794093774202,nan,1.0797487835662354,nan,1.0797420037621597,nan,1.000450943760871,nan,1.00052768242443,nan
S Y v,3,-14.2376983323557,nan,-17.36171377240413,nan,-17.31372802218469,nan,1.0360024996627042,nan,1.0361045644711568,nan,1.0003221026863365,nan,1.0004103390777976,nan
D i S,3,-12.127959147934163,nan,-14.366787146679034,nan,-14.381733277584393,nan,1.1592658528568711,nan,1.1590614963274641,nan,1.0018598941563441,nan,1.0018115691644949,nan
S c S,3,-15.463265243082006,nan,-16.258890448656178,nan,-16.204277464076412,nan,1.0178088687570501,nan,1.0179562759432703,nan,1.000450943760871,nan,1.00052768242443,nan
f R t,3,-11.283165402640773,nan,-13.558401770118401,nan,-13.558685800631437,nan,1.1687968194698697,nan,1.1685660290923523,nan,1.0013493359460204,nan,1.0013461847675336,nan
g i S,3,-12.496646187076035,nan,-14.11915826893819,nan,-14.141156215763992,nan,1.1070880523714963,nan,1.107013334258279,nan,1.000708188992866,nan,1.000762006482279,nan
C u v,3,-13.603184846797573,nan,-16.40229353206412,nan,-16.41082721230267,nan,1.1600078512399479,nan,1.1598012355160625,nan,1.0018664479124548,nan,1.0018170086957237,nan
t R t,3,-9.372294796142466,nan,-12.380602173892811,nan,-12.391260985095759,nan,1.1772908800140003,nan,1.1770389857082661,nan,1.0021171393883392,nan,1.0020458932223442,nan
S R z,3,-13.826864761229876,nan,-12.642412940067748,nan,-12.673962235768618,nan,1.0382491602323443,nan,1.0383454547317523,nan,1.0000644205372673,nan,1.000175652384533,nan
S ^ J,3,-14.043615373760677,nan,-17.287532744404476,nan,-17.29181116552723,nan,1.1014315280959361,nan,1.1013707957815138,nan,1.0004483222584266,nan,1.0005255066119383,nan
S u T,3,-14.219997600335413,nan,-14.211997719146414,nan,-14.259874554602002,nan,1.1585022958058533,nan,1.1582995123514057,nan,1.0016744970518752,nan,1.0016420815820208,nan
s R l,3,-10.899829047326143,nan,-13.347639746389898,nan,-13.350216909935943,nan,1.107683897048283,nan,1.1076071650395143,nan,1.0010294178450543,nan,1.0010546395780293,nan
g u v,3,-11.836548254779265,nan,-18.79144104741169,nan,-18.51274752110055,nan,1.185362302638594,nan,1.1850926924823617,nan,1.001610513431682,nan,1.0015837725441201,nan
w u v,3,-11.621231725915525,nan,-17.650803932208216,nan,-17.37223629998229,nan,1.2653852940806682,nan,1.2649168627059715,nan,1.0017384806720684,nan,1.0017003906199218,nan
C Y b,3,-13.369216082836767,nan,-18.07165836961176,nan,-18.01874322733679,nan,1.0432414829135865,nan,1.0433253468826968,nan,1.001352831282613,nan,1.0013490858508556,nan
z u b,3,-10.97235148526855,nan,-21.375720759156955,nan,-21.184583738607454,nan,1.1685880019451667,nan,1.1683598531827468,nan,1.0029629077972209,nan,1.0028155150483433,nan
J Y z,3,-13.62905496502854,nan,-17.771972599726105,nan,-17.11887654143784,nan,1.0482912705097196,nan,1.0483625769151919,nan,1,1,1.0001169807112171,1.0
D ^ d,3,-9.551492082082547,nan,-9.664663980423704,nan,-9.675277046783876,nan,1.2385766600291388,nan,1.2381738395624284,nan,1.0123545186192562,nan,1.0113753392864842,nan
f u S,3,-13.195078969246762,nan,-16.3580230221219,nan,-16.362383189212682,nan,1.1632366457603793,nan,1.1630220787438783,nan,1.001159132753737,nan,1.001172708195492,nan
S c T,3,-15.3511479449613,nan,-17.555727661808266,nan,-17.43168749490306,nan,1.016842560698041,nan,1.0169923895533461,nan,1,1,1.0001169807112171,1.0
l W T,3,-13.376745049518934,nan,-12.755784824861362,nan,-12.789757201203757,nan,1.074281949457589,nan,1.0742890060094599,nan,1.0000644205372673,nan,1.000175652384533,nan
D Y b,3,-11.233892451676587,nan,-17.96483357733365,nan,-17.74170305020913,nan,1.1207737347976074,nan,1.1206649659181813,nan,1.0014168149028062,nan,1.0014073948887563,nan
S Y b,3,-13.30866207999568,nan,-17.449457349660516,nan,-17.402436679361955,nan,1.0459876829391326,nan,1.0460647238337066,nan,1.001352831282613,nan,1.0013490858508556,nan
z i D,3,-10.486716041606247,nan,-19.908540006430275,nan,-19.819184973929996,nan,1.10332670020606,nan,1.1032608316763095,nan,1.004316175996908,nan,1.0040479828233972,nan
s R m,3,-11.087261091719432,nan,-13.912394007883961,nan,-13.911270733446102,nan,1.112708698955131,nan,1.11261937426712,nan,1.0003852124723815,nan,1.000467922844868,nan
h ^ s,3,-9.938193574320135,nan,-10.510832290918934,nan,-10.52426643439132,nan,1.2149898813483593,nan,1.2146457148145249,nan,1.0082980156294057,nan,1.00767547277737,nan
T R z,3,-13.714747463109171,nan,-13.464419599891473,nan,-13.47669886899237,nan,1.0375466439467396,nan,1.0376446838838196,nan,1.0001923877776537,nan,1.0002922704603348,nan
y ^ S,3,-11.74016610096346,nan,-13.259694121087044,nan,-13.282999218703686,nan,1.2476237794021552,nan,1.247199812459706,nan,1.0024962350216842,nan,1.0023917584601816,nan
g c T,3,-13.645065355784077,nan,-16.36451805024475,nan,-16.295834381547994,nan,1.039450812071141,nan,1.0395444695686358,nan,1.0000639836201932,nan,1.0001752897491178,nan
n W d,3,-10.812986248454955,nan,-12.704361570253804,nan,-12.710125301398834,nan,1.1255956968356244,nan,1.1254739093727824,nan,1.0133817518789403,nan,1.0123111849762199,nan
S u v,3,-13.542630843956488,nan,-15.547379509782516,nan,-15.569181722450194,nan,1.162754051265494,nan,1.162540612467072,nan,1.0016744970518752,nan,1.0016420815820208,nan
k R m,3,-11.354823873191043,nan,-14.43680546796587,nan,-14.429000611061934,nan,1.0976365313730643,nan,1.0975846542569268,nan,1.0004491960925748,nan,1.000526231882769,nan
D ^ g,3,-10.019647471763236,nan,-10.511637644135044,nan,-10.51936808368803,nan,1.2084922691253186,nan,1.2081648432894558,nan,1.0122900980819889,nan,1.011316667613168,nan
y c S,3,-13.402931654785917,nan,-15.92766190755092,nan,-15.676532618654036,nan,1.1634213352278637,nan,1.163206960787508,nan,1.0005149273810643,nan,1.0005859914623307,nan
C R z,3,-13.887418764070963,nan,-13.965177738233988,nan,-13.971063196336393,nan,1.0355029602067982,nan,1.0356060777807425,nan,1.0000644205372673,nan,1.000175652384533,nan
D i T,3,-12.015841849813457,nan,-13.280219860095368,nan,-13.3047416844906,nan,1.158299544797862,nan,1.15809760993754,nan,1.0016022120072752,nan,1.0015768824712303,nan
s R z,3,-11.460694991693922,nan,-12.493416247829787,nan,-12.499495194657882,nan,1.0839127187966564,nan,1.0838955598473796,nan,1.000256371397847,nan,1.0003505794982357,nan
S e D,3,-12.541994376739193,nan,-17.87242737460699,nan,-17.854325704533633,nan,1.1057503750575983,nan,1.1056784927280865,nan,1.002184618345125,nan,1.002107103343567,nan
D Y z,3,-11.311169652208322,nan,-16.26241388199553,nan,-16.03727859065577,nan,1.1212890990957458,nan,1.1211790386594742,nan,1.0000639836201932,nan,1.0001752897491178,nan
