word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-16.719330930309873,nan,-inf,nan,-21.28910155114047,nan,1.0115650285002071,nan,1.0117279355293445,nan,1,1,1.000116983988887,1.0
C u D,3,-12.32545169609878,nan,-17.664193093242893,nan,-17.642588469338158,nan,1.1800119443832422,nan,1.179755137513052,nan,1.0013509375241532,nan,1.001347517468926,nan
C u S,3,-14.400073951342666,nan,-16.02158212734686,nan,-16.04838663235347,nan,1.1566318078380922,nan,1.1564335827427341,nan,1.0013509375241532,nan,1.001347517468926,nan
C u T,3,-14.288848316232443,nan,-15.055051531443866,nan,-15.09013263650463,nan,1.1557945026725633,nan,1.1555983755471029,nan,1.0018662022414015,nan,1.0018168082532282,nan
D e C,3,-12.608065212611445,nan,-13.131180818900846,nan,-13.111976564177203,nan,1.1570004013170505,nan,1.1568016141125206,nan,1.018112816179312,nan,1.0166229687635815,nan
D e D,3,-10.465580668250892,nan,-14.880034712800235,nan,-14.844277765347464,nan,1.1810246187587612,nan,1.180765635956401,nan,1.0193365698827772,nan,1.0177375343762993,nan
D e J,3,-12.78362998694252,nan,-11.840474453950451,nan,-11.87355448071194,nan,1.1575156660342991,nan,1.1573155877713706,nan,1.0181772242689682,nan,1.0166816301116193,nan
D e S,3,-12.540202923494778,nan,-12.563919767573944,nan,-12.568693589382416,nan,1.1576444822136112,nan,1.157444081186083,nan,1.018112816179312,nan,1.0166229687635815,nan
D i C,3,-12.195829024888393,nan,-13.95454785226774,nan,-13.977621070914516,nan,1.1594964013170506,nan,1.1592913996079242,nan,1.0016668566275926,nan,1.0016357436012857,nan
D i D,3,-10.05334448052784,nan,-15.910791391878027,nan,-15.878034206900828,nan,1.1835206187587612,nan,1.1832554214518045,nan,1.0055957500966122,nan,1.00521408583159,nan
D i S,3,-12.127966735771729,nan,-14.38646519262076,nan,-14.401149096401099,nan,1.1601404822136112,nan,1.1599338666814867,nan,1.0018600808965608,nan,1.001811727645399,nan
D i T,3,-12.016741100661504,nan,-13.282097492382029,nan,-13.306635788728304,nan,1.1593031770480824,nan,1.1590986594858554,nan,1.0016024485379365,nan,1.001577082253248,nan
d u r,3,-9.756254633664884,nan,-10.591813405225501,nan,-10.602536872945258,nan,1.2832152652714222,nan,1.282700614855197,nan,1.0266640628622956,nan,1.0244072502743888,nan
D W C,3,-13.687905753602339,nan,-16.654628995798337,nan,-16.528497914903763,nan,1.1054804013170505,nan,1.1054098878612437,nan,1,1,1.000116983988887,1.0
D W D,3,-11.545421209241786,nan,-19.407126820475625,nan,-19.231157069218455,nan,1.1295046187587612,nan,1.129373909705124,nan,1.0012237537034652,nan,1.0012315496016049,nan
D W T,3,-13.508817829375449,nan,-14.570358732154098,nan,-14.484567851618383,nan,1.1052871770480823,nan,1.105217147739175,nan,1.0000644080896561,nan,1.0001756453369248,nan
f U n,3,-11.43982585945973,nan,-inf,nan,-18.29542113429865,nan,1.1179200949403798,nan,1.117817113031486,nan,1.000256,nan,1.0003502745522836,nan
f u r,3,-10.790023060135123,nan,-13.874771798415654,nan,-13.867135415094326,nan,1.253061301175083,nan,1.2526215936979193,nan,1.0164880628622956,nan,1.0151339503793695,nan
f U s,3,-11.774586402374222,nan,-inf,nan,-18.51987518764392,nan,1.1030418262298298,nan,1.1029761236321927,nan,1.000256,nan,1.0003502745522836,nan
f W r,3,-12.152477117638684,nan,-18.4304048182153,nan,-18.02371487657265,nan,1.124805301175083,nan,1.1246849236264176,nan,1.0003204080896562,nan,1.0004089359003214,nan
f ^ r,3,-10.258667810943127,nan,-13.31426333361405,nan,-13.32228801279568,nan,1.1946933011750829,nan,1.194398917497715,nan,1.0015400808965607,nan,1.0015201144411532,nan
g U n,3,-10.874955848340965,nan,-inf,nan,-16.819827081210292,nan,1.1361913528462124,nan,1.1360429605971245,nan,1.002368,nan,1.0022749217003066,nan
g U S,3,-13.577864649942757,nan,-13.31047710004046,nan,-13.334232922297062,nan,1.0623152740107107,nan,1.0623519872595082,nan,1.0030764889862165,nan,1.0029201965287222,nan
g U T,3,-13.466639014832532,nan,-inf,nan,-16.690890624459353,nan,1.0614779688451819,nan,1.061516780063877,nan,1.002368,nan,1.0022749217003066,nan
g W C,3,-14.056957548140401,nan,-18.6164470080929,nan,-18.219358883274865,nan,1.05258319311415,nan,1.0526441473565278,nan,1,1,1.000116983988887,1.0
g W D,3,-11.914473003779849,nan,-21.36894483277019,nan,-20.922018037589552,nan,1.0766074105558607,nan,1.0766081692004081,nan,1.0012237537034652,nan,1.0012315496016049,nan
g W T,3,-13.877869623913512,nan,-16.532176744448662,nan,-16.17542881998948,nan,1.0523899688451819,nan,1.052451407234459,nan,1.0000644080896561,nan,1.0001756453369248,nan
g ^ r,3,-9.693797799824363,nan,-11.704337539069908,nan,-11.71371404696582,nan,1.2129645590809155,nan,1.2126247650633535,nan,1.0032040808965605,nan,1.0030365031032318,nan
h U n,3,-11.082500367953871,nan,-inf,nan,-19.665941131467747,nan,1.1678785693542302,nan,1.167651423508162,nan,1,1,1.000116983988887,1.0
h u r,3,-10.432697568629266,nan,-11.436937213922675,nan,-11.445044675948754,nan,1.3030197755889332,nan,1.3024559041745953,nan,1.0206480628622956,nan,1.0189249220345662,nan
h U s,3,-11.417260910868361,nan,-inf,nan,-19.890395184813016,nan,1.1530003006436802,nan,1.1528104341088687,nan,1,1,1.000116983988887,1.0
h W r,3,-11.795151626132824,nan,-14.967724095293821,nan,-14.59074278961326,nan,1.1747637755889333,nan,1.1745192341030937,nan,1.0051844080896561,nan,1.004841456604859,nan
J O b,3,-15.96767366914717,nan,-17.86345132196897,nan,-17.747001362229057,nan,1.02614960734944,nan,1.0262760603336911,nan,1,1,1.000116983988887,1.0
J ^ r,3,-11.642795323977928,nan,-11.79209107871944,nan,-11.841082009165708,nan,1.192521193591872,nan,1.192232208346555,nan,1.0060200808965607,nan,1.0056026993005958,nan
k E G,3,-11.67288769314576,nan,-16.90653307968022,nan,-16.798147394483728,nan,1.1073582525649526,nan,1.1072828507082366,nan,1.0000644080896561,nan,1.0001756453369248,nan
k E S,3,-12.800487518687124,nan,-17.93106452918697,nan,-17.822978916982326,nan,1.1071006202063283,nan,1.1070258638788117,nan,1,1,1.000116983988887,1.0
k i b,3,-10.387150551020344,nan,-14.76712505777035,nan,-14.760981966798129,nan,1.1289463190341011,nan,1.128816957408302,nan,1.0007068566275925,nan,1.0007609039885481,nan
k i C,3,-12.171822818365346,nan,-13.712671626258508,nan,-13.741173332604747,nan,1.1147765393097677,nan,1.1146826817899276,nan,1.0007068566275925,nan,1.0007609039885481,nan
k i D,3,-10.029338274004793,nan,-15.668915165868794,nan,-15.641586468591058,nan,1.1388007567514784,nan,1.138646703633808,nan,1.004635750096612,nan,1.0043392462188525,nan
k i r,3,-9.702472376744861,nan,-11.046479247012591,nan,-11.055695351402335,nan,1.2052699052765332,nan,1.2049493056254559,nan,1.024602257889991,nan,1.0225242641105636,nan
k u f,3,-11.092882750872008,nan,-15.00526931322424,nan,-14.994609930187103,nan,1.1934606974960358,nan,1.1931708629223299,nan,1.0022542831379622,nan,1.0021701311702094,nan
k U m,3,-11.169451241993734,nan,-17.077843717661153,nan,-16.804023534588882,nan,1.1130019593793283,nan,1.112911836801351,nan,1.001152,nan,1.0011667915241722,nan
k U n,3,-10.481897847279857,nan,-inf,nan,-17.81678254304877,nan,1.14436869904183,nan,1.1441999832838439,nan,1.001152,nan,1.0011667915241722,nan
k U p,3,-11.599642884570189,nan,-16.41495213705027,nan,-16.2087714922515,nan,1.0779639586064313,nan,1.0779616279995523,nan,1.0013452242689682,nan,1.0013427755682855,nan
k u r,3,-9.83209504795525,nan,-13.536599559380985,nan,-13.523618386663104,nan,1.279509905276533,nan,1.2790044639502771,nan,1.0164240628622956,nan,1.0150756277385204,nan
l U n,3,-10.37841174641638,nan,-inf,nan,-16.392317454363432,nan,1.158104085229781,nan,1.1579012323279427,nan,1.00992,nan,1.0091569933205096,nan
l R l,3,-11.064016653609983,nan,-13.633851631006591,nan,-13.630151765746646,nan,1.1059075550223871,nan,1.1058352314689137,nan,1.0009013051655289,nan,1.0009379041542272,nan
m W l,3,-11.477195750211237,nan,-13.540775977198539,nan,-13.54157027251298,nan,1.0940374419450218,nan,1.0939945884159874,nan,1.0009648970758727,nan,1.0009958880878878,nan
m W r,3,-11.27782216033783,nan,-16.418635910627575,nan,-16.035119521881157,nan,1.146079178387119,nan,1.1459059279598358,nan,1.000256408089656,nan,1.0003506132594722,nan
m W t,3,-10.63215183518096,nan,-10.743357249345923,nan,-10.762034254209482,nan,1.196961569215407,nan,1.1966608267712717,nan,1.000320816179312,nan,1.00040927460751,nan
n c n,3,-10.056836362401445,nan,-15.54966654636342,nan,-15.520133994036641,nan,1.1238846921421943,nan,1.123766987101199,nan,1.0002572242689682,nan,1.0003512906738494,nan
n W C,3,-13.059619207244435,nan,-13.969878849834874,nan,-13.971300382865357,nan,1.0629965324101318,nan,1.063031605934147,nan,1.012032,nan,1.0110816404685323,nan
n W D,3,-10.917134662883882,nan,-16.722376674512162,nan,-16.673959537180046,nan,1.0870207498518425,nan,1.0869956277780273,nan,1.0132557537034652,nan,1.0121962060812502,nan
n ^ r,3,-8.696459458928397,nan,-11.661933313570522,nan,-11.667547749956261,nan,1.2233778983768973,nan,1.2230122236409726,nan,1.0018600808965608,nan,1.001811727645399,nan
p c k,3,-11.778861739526633,nan,-14.830684194907755,nan,-14.791159656692667,nan,1.0789495302637577,nan,1.0789440426253065,nan,1.0007080808965607,nan,1.000761920110114,nan
p c p,3,-12.29232643698211,nan,-inf,nan,-19.650383211244474,nan,1.0390809227666562,nan,1.039175330771789,nan,1.000064,nan,1.000175306629736,nan
p c s,3,-11.509341942606266,nan,-15.780681759231898,nan,-15.73027567656138,nan,1.090607394491505,nan,1.0905726966567872,nan,1.0001284080896562,nan,1.0002339679777739,nan
p O l,3,-13.653778256985895,nan,-15.931297243684964,nan,-15.863075736140754,nan,1.0628891329946608,nan,1.0629237832562959,nan,1.000128816179312,nan,1.0002343066849626,nan
p O m,3,-13.840537412728393,nan,-inf,nan,-18.76744693015817,nan,1.067590923539553,nan,1.0676137928933018,nan,1,1,1.000116983988887,1.0
p O n,3,-13.152984018014514,nan,-16.000879516902295,nan,-15.909004927710164,nan,1.0989576632020548,nan,1.0989019393757946,nan,1,1,1.000116983988887,1.0
p O r,3,-13.454404667112488,nan,-inf,nan,-18.377678394706766,nan,1.114930869436758,nan,1.114835122800144,nan,1,1,1.000116983988887,1.0
p O s,3,-13.487744560929006,nan,-16.83080123728614,nan,-16.67245548178812,nan,1.0840793944915048,nan,1.0840609499765013,nan,1.0000644080896561,nan,1.0001756453369248,nan
p O t,3,-12.808734341955617,nan,-18.330452007192747,nan,-17.63180177155347,nan,1.165813260265046,nan,1.16559002161158,nan,1,1,1.000116983988887,1.0
p u k,3,-10.64841943614761,nan,-12.783306602485014,nan,-12.790674195152956,nan,1.2208375302637575,nan,1.220478771940935,nan,1.0143585150070848,nan,1.0131947388222367,nan
p U m,3,-11.682915939449211,nan,-15.517201451579135,nan,-15.25263183223633,nan,1.096838923539553,nan,1.0967889716471324,nan,1.00928,nan,1.0085737669120176,nan
p U n,3,-10.995362544735332,nan,-inf,nan,-16.265390840696217,nan,1.1282056632020547,nan,1.1280771181296252,nan,1.00928,nan,1.0085737669120176,nan
p U p,3,-12.113107582025666,nan,-14.854309870968251,nan,-14.657379789898947,nan,1.061800922766656,nan,1.0618387628453336,nan,1.0094732242689681,nan,1.008749750956131,nan
p U s,3,-11.330123087649824,nan,-inf,nan,-16.489844894041482,nan,1.1133273944915048,nan,1.1132361287303318,nan,1.00928,nan,1.0085737669120176,nan
p u v,3,-11.957459955179988,nan,-15.29552978810013,nan,-15.296564581735257,nan,1.176846805028668,nan,1.1765982708166174,nan,1.0022497941517454,nan,1.0021664053911346,nan
r U n,3,-10.179038156542973,nan,-inf,nan,-21.107073745698735,nan,1.1159396439086287,nan,1.1158415840995461,nan,1,1,1.000116983988887,1.0
r W r,3,-10.891689414721926,nan,-18.450320299158214,nan,-18.056679495369227,nan,1.1228248501433318,nan,1.1227093946944777,nan,1.000256408089656,nan,1.0003506132594722,nan
S c g,3,-13.757083504899201,nan,-16.613714206994192,nan,-16.538107475038935,nan,1.049501183062242,nan,1.0495691968243643,nan,1.0009661213448409,nan,1.0009969042094538,nan
s c p,3,-11.509341942606268,nan,-inf,nan,-17.20681573996484,nan,1.0712792234119,nan,1.0712936076007464,nan,1.00032,nan,1.000408597193133,nan
s U g,3,-11.209716391255457,nan,-21.098678765439754,nan,-20.365870608948374,nan,1.118474297481203,nan,1.1183707884696652,nan,1.0003220404482802,nan,1.000410290729076,nan
S U g,3,-13.577864649942757,nan,-16.621445847322388,nan,-16.598659569906058,nan,1.072221183062242,nan,1.072232628897909,nan,1.0011540404482802,nan,1.0011684850601152,nan
s U k,3,-10.816658390194346,nan,-16.13654838372946,nan,-15.463722270669908,nan,1.1338678309090013,nan,1.1337257515278085,nan,1.0107561509725622,nan,1.009913429111196,nan
s U m,3,-10.899931445073369,nan,-21.71044633421582,nan,-20.751468405524985,nan,1.1290372241847968,nan,1.1289072484760898,nan,1,1,1.000116983988887,1.0
s U n,3,-10.21237805035949,nan,-inf,nan,-21.76422741398487,nan,1.1604039638472985,nan,1.1601953949585826,nan,1,1,1.000116983988887,1.0
s U p,3,-11.330123087649824,nan,-21.047554753604942,nan,-20.156216363187603,nan,1.0939992234118998,nan,1.093957039674291,nan,1.0001932242689682,nan,1.0002929680330004,nan
s U s,3,-10.547138593273981,nan,-inf,nan,-21.98868146733014,nan,1.1455256951367485,nan,1.1453544055592892,nan,1,1,1.000116983988887,1.0
S u T,3,-14.220986027115776,nan,-14.195175702846026,nan,-14.243334767526232,nan,1.158605465427307,nan,1.1584023520956626,nan,1.0016742022414016,nan,1.0016418403306806,nan
s W l,3,-11.124402898411848,nan,-14.506040590695878,nan,-14.492731346230142,nan,1.1152474336399045,nan,1.1151518660096658,nan,1.0010928970758728,nan,1.0011125333695863,nan
s W t,3,-10.27935898338157,nan,-11.708621862843263,nan,-11.713195327926645,nan,1.2181715609102897,nan,1.21781810436495,nan,1.0004488161793121,nan,1.0005259198892085,nan
S ^ r,3,-11.399368260530187,nan,-14.181940595934332,nan,-14.200723602491308,nan,1.1909240556630405,nan,1.1906390398530553,nan,1.0009640808965607,nan,1.0009952106735107,nan
T c g,3,-13.645857869788976,nan,-15.827111173069994,nan,-15.820097327155917,nan,1.0487345568564028,nan,1.0488044759474844,nan,1.001030121344841,nan,1.0010552268503028,nan
T i D,3,-12.016741100661502,nan,-19.359519025569142,nan,-19.2395614015024,nan,1.1078162809321466,nan,1.1077392348599104,nan,1.004379750096612,nan,1.004105955655456,nan
t O n,3,-11.690989304665283,nan,-14.826007093005556,nan,-14.836473610974643,nan,1.0969133266531506,nan,1.0968626837041149,nan,1.000256,nan,1.0003502745522836,nan
t U n,3,-9.533367831386101,nan,-inf,nan,-20.967411069505104,nan,1.1261613266531505,nan,1.1260378624579455,nan,1.000192,nan,1.0002919519114344,nan
T W C,3,-15.651302373736002,nan,-19.523538134236514,nan,-18.858423531120184,nan,1.0297760634904358,nan,1.0298937012693496,nan,1,1,1.000116983988887,1.0
T W D,3,-13.508817829375449,nan,-22.276035958913802,nan,-21.561082685434876,nan,1.0538002809321465,nan,1.05385772311323,nan,1.0012237537034652,nan,1.0012315496016049,nan
T W T,3,-15.472214449509112,nan,-17.439267870592275,nan,-16.814493467834804,nan,1.0295828392214676,nan,1.029700961147281,nan,1.0000644080896561,nan,1.0001756453369248,nan
T W z,3,-13.940628663368729,nan,-20.8062968140564,nan,-19.76202514074671,nan,1.0445255160216738,nan,1.0446061972539304,nan,1,1,1.000116983988887,1.0
v e r,3,-11.423749083500292,nan,-13.532277376859863,nan,-13.50767842567953,nan,1.1688506956681513,nan,1.168620621328115,nan,1.0316243720211258,nan,1.028919705875436,nan
w U S,3,-13.36372161353984,nan,-13.51285986002114,nan,-13.526260324313803,nan,1.1426832545895136,nan,1.1425202258524219,nan,1.0021804889862165,nan,1.0021036795568337,nan
w U T,3,-13.252495978429614,nan,-inf,nan,-16.88291802647609,nan,1.1418459494239848,nan,1.1416850186567906,nan,1.001472,nan,1.001458404728418,nan
w W D,3,-11.70032996737693,nan,-18.195448019073005,nan,-18.089620776687866,nan,1.1569753911346636,nan,1.1567764077933218,nan,1.0019277537034652,nan,1.0018730986509456,nan
w ^ r,3,-9.479654763421445,nan,-9.597042769890077,nan,-9.607492437598218,nan,1.2933325396597184,nan,1.2927930036562671,nan,1.0362280808965607,nan,1.0331309857814075,nan
y c f,3,-12.261065382233877,nan,-14.508534719555355,nan,-14.249485112407022,nan,1.1670138269919792,nan,1.1667903523168723,nan,1.0005148566275925,nan,1.0005859360660005,nan
y c g,3,-11.696195371115113,nan,-16.29488684429695,nan,-16.022569637888253,nan,1.1951601621716779,nan,1.1948661634315527,nan,1.001030121344841,nan,1.0010552268503028,nan
y c S,3,-13.401765831820939,nan,-15.950483204529233,nan,-15.69908794669345,nan,1.1632137497022716,nan,1.1629997965828538,nan,1.0004504485379364,nan,1.0005272747179628,nan
y e C,3,-12.621799334071245,nan,-16.78575454746955,nan,-16.688088253921556,nan,1.2277216688057109,nan,1.2273471150046948,nan,1.000640816179312,nan,1.000700887811756,nan
y e D,3,-10.479314789710692,nan,-18.534608441368942,nan,-18.420389455091815,nan,1.2517458862474216,nan,1.2513111368485752,nan,1.0018645698827773,nan,1.0018154534244739,nan
y e J,3,-12.79736410840232,nan,-15.495048182519158,nan,-15.449666170456295,nan,1.2282369335229595,nan,1.2278610886635448,nan,1.0007052242689682,nan,1.0007595491597938,nan
y e S,3,-12.553937044954578,nan,-16.21849349614265,nan,-16.14480527912677,nan,1.2283657497022715,nan,1.2279895820782574,nan,1.000640816179312,nan,1.000700887811756,nan
y i D,3,-10.067078601987639,nan,-19.17670713065495,nan,-18.748886531674785,nan,1.2542418862474216,nan,1.2538009223439788,nan,1.004379750096612,nan,1.004105955655456,nan
y i J,3,-12.385127920679267,nan,-18.313410142177094,nan,-17.926872820144503,nan,1.2307329335229595,nan,1.2303508741589484,nan,1.0004508566275925,nan,1.0005276134251515,nan
y i S,3,-12.141700857231527,nan,-17.652380931397683,nan,-17.27200142117506,nan,1.2308617497022716,nan,1.230479367573661,nan,1.0006440808965607,nan,1.0007035974692648,nan
y U g,3,-11.51697651615867,nan,-12.552291701943314,nan,-12.51419038503144,nan,1.2178801621716777,nan,1.2175295955050973,nan,1.0049300404482802,nan,1.0046095208702166,nan
y u g,3,-10.56575306773609,nan,-8.360892482686644,nan,-8.371624715987735,nan,1.3370481621716779,nan,1.336400892747181,nan,1.1454554084761046,nan,1.1326601684198574,nan
y U T,3,-13.11132134175427,nan,-inf,nan,-13.783610733317001,nan,1.1850964445367427,nan,1.1848280214607672,nan,1.004608,nan,1.0043162141300277,nan
y U z,3,-11.579735555613887,nan,-13.17762166332069,nan,-12.511634701052804,nan,1.2000391213369488,nan,1.1997332575674167,nan,1.004608,nan,1.0043162141300277,nan
y ^ D,3,-9.66534602400603,nan,-15.575542633733038,nan,-15.543872759985572,nan,1.2701138862474215,nan,1.2696334044685957,nan,1.002496816179312,nan,1.0023922443963822,nan
z e C,3,-13.039876046604725,nan,-18.43004886275315,nan,-18.35395341329012,nan,1.077910131081313,nan,1.0779079103144067,nan,1.000384816179312,nan,1.0004675972483592,nan
z e D,3,-10.897391502244172,nan,-20.17890275665254,nan,-20.086254614460383,nan,1.1019343485230237,nan,1.101871932158287,nan,1.0016085698827772,nan,1.001582162861077,nan
z e S,3,-12.97201375748806,nan,-17.862787811426244,nan,-17.810670438495336,nan,1.0785542119778737,nan,1.0785503773879692,nan,1.000384816179312,nan,1.0004675972483592,nan
z i C,3,-12.627639858881672,nan,-17.94094834204008,nan,-17.909483981642772,nan,1.0804061310813131,nan,1.0803976958098103,nan,1.0004508566275925,nan,1.0005276134251515,nan
z i D,3,-10.485155314521121,nan,-19.897191881650365,nan,-19.809897117629085,nan,1.1044303485230238,nan,1.1043617176536906,nan,1.004379750096612,nan,1.004105955655456,nan
z i T,3,-12.448551934654784,nan,-17.26849798215437,nan,-17.23849869945656,nan,1.080212906812345,nan,1.0802049556877416,nan,1.0003864485379363,nan,1.0004689520771137,nan
z u f,3,-11.548699791388334,nan,-19.752858539472463,nan,-19.581808707665438,nan,1.1590902892675812,nan,1.1588858769422126,nan,1.0023182831379622,nan,1.0022284538110584,nan
z u g,3,-10.98382978026957,nan,-19.453335991902478,nan,-19.27696980561693,nan,1.1872366244472798,nan,1.186961688056893,nan,1.0176474084761047,nan,1.0161898546440495,nan
z u T,3,-12.57817460586517,nan,-19.783070991785667,nan,-19.630366480382172,nan,1.1544529068123448,nan,1.1542601140125628,nan,1.0016742022414016,nan,1.0016418403306806,nan
