word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.949412345041448,nan,-13.58764673895767,nan,-13.511243505643058,nan,1.0922608972183394,nan,1.092045059870448,nan,1.002226448562651,nan,1.001891278642062,nan
s R k,3,-9.712970801398159,nan,-11.202043729095777,nan,-11.280485624445536,nan,1.1932796877139011,nan,1.1918410005011504,nan,1.006839216672942,nan,1.0049824402261687,nan
b R s,3,-10.178539833576028,nan,-9.591595352801818,nan,-9.751587928265597,nan,1.1605357095049318,nan,1.1594932538771487,nan,1.0056103358775825,nan,1.0041586606398503,nan
T ^ z,3,-12.394358062104898,nan,-12.747057652084559,nan,-12.615046300513223,nan,1.1078840847951972,nan,1.1074866317450962,nan,1.004470757636072,nan,1.0033746437617908,nan
S c G,3,-13.537044891304046,nan,-12.382952298702149,nan,-12.51231654295919,nan,1.0551030271467143,nan,1.0553459418029378,nan,1.0019058329807338,nan,1.0016793693392436,nan
J e J,3,-13.711314418977036,nan,-13.476598681172899,nan,-13.855077591788008,nan,1.0640707776493146,nan,1.0642154120667644,nan,1.0012288807953595,nan,1.0012396456503034,nan
D ^ z,3,-11.701210881544952,nan,-8.499211971603994,nan,-8.8563742612593,nan,1.1184389701992985,nan,1.117915713985859,nan,1.012645144557053,nan,1.0088814763132898,nan
S Y p,3,-11.814934430812897,nan,-12.83792223586357,nan,-12.978444831622218,nan,1.0889436475199077,nan,1.0887673483090654,nan,1.002226448562651,nan,1.001891278642062,nan
n W C,3,-12.381898243733072,nan,-13.565266327930713,nan,-13.712933962599784,nan,1.0510652794077664,nan,1.0513615349904673,nan,1.0006233706530647,nan,1.00083173212797,nan
l W C,3,-12.514070016841556,nan,-12.423610046050127,nan,-12.667965509003992,nan,1.060715460348659,nan,1.0608966958963075,nan,1.0006233706530647,nan,1.00083173212797,nan
S c d,3,-12.31259355563457,nan,-14.715651235023406,nan,-14.112024396261614,nan,1.082034736027766,nan,1.081936635060298,nan,1.0003027550711474,nan,1.0006198228251515,nan
g i J,3,-12.191123234934388,nan,-14.381003805813071,nan,-14.148056108615632,nan,1.0954837162104865,nan,1.0952533519814172,nan,1.0006233706530647,nan,1.00083173212797,nan
C u T,3,-14.16350534149711,nan,-12.667732814714094,nan,-13.086914544367687,nan,1.059269595792564,nan,1.0594711332481412,nan,1.002137146008802,nan,1.0018515159338033,nan
D i g,3,-11.862198203948557,nan,-14.36800806061051,nan,-14.403494197679624,nan,1.0997914321396665,nan,1.0994973324206034,nan,1.0025292036337985,nan,1.0020952354032286,nan
w u T,3,-13.519838218200535,nan,-14.22077022704025,nan,-13.969181816088799,nan,1.0894264112328536,nan,1.0892685110788922,nan,1.0006233706530647,nan,1.00083173212797,nan
T c T,3,-15.334070543280648,nan,-12.905934829902504,nan,-13.491238040603644,nan,1.035681999328188,nan,1.0361654479833233,nan,1.0003027550711474,nan,1.0006198228251515,nan
g u T,3,-13.618778166055439,nan,-13.414984254267239,nan,-13.578942900396815,nan,1.0752527079759173,nan,1.0752637434984393,nan,1.0009261257242121,nan,1.0010356888891367,nan
f R s,3,-10.723877509647163,nan,-11.071085040937799,nan,-11.189858251152678,nan,1.1207287131237496,nan,1.1201607151405575,nan,1.0037938054506979,nan,1.0029349200728506,nan
J Y m,3,-12.391159860361693,nan,-13.888494679611352,nan,-13.658211906618202,nan,1.0936227399418936,nan,1.0933849514566645,nan,1.0019058329807338,nan,1.0016793693392436,nan
n R z,3,-10.153527229317593,nan,-11.255816642101324,nan,-11.326560441143284,nan,1.0820739410760136,nan,1.0819862087168126,nan,1.000943986234982,nan,1.0010436414307884,nan
m R n,3,-10.157567638854598,nan,-12.087132088844816,nan,-12.115861201159298,nan,1.15766931338264,nan,1.156640289363477,nan,1.002831958704946,nan,1.0022991921643953,nan
C u S,3,-13.335880246708612,nan,-14.25749796154949,nan,-14.039305862058882,nan,1.0643994451032406,nan,1.0645360272019242,nan,1.002137146008802,nan,1.0018515159338033,nan
S e J,3,-13.247911473762652,nan,-12.739367723326861,nan,-13.1133905286267,nan,1.0670864591933436,nan,1.0671951498498395,nan,1.0033481662933916,nan,1.0026673429784698,nan
T ^ S,3,-13.583654152014901,nan,-15.013026165106986,nan,-14.913632987540574,nan,1.0886471498801604,nan,1.0884932794184106,nan,1.000943986234982,nan,1.0010436414307884,nan
v e D,3,-12.8928411626725,nan,-inf,nan,-19.205389833344427,nan,1.065413572945354,nan,1.0655367215591771,nan,1,1,1.000415866063985,1.0
C ^ S,3,-12.79657515162075,nan,-15.084485129089131,nan,-14.773403646231923,nan,1.095583217431427,nan,1.0953466763194832,nan,1.000943986234982,nan,1.0010436414307884,nan
n c T,3,-12.790323393469713,nan,-14.086377136818246,nan,-14.269052929352483,nan,1.0549823612099734,nan,1.0552357697950039,nan,1.0003027550711474,nan,1.0006198228251515,nan
s R p,3,-9.976864011885924,nan,-10.820367482951628,nan,-10.938627824433022,nan,1.1673098255786012,nan,1.1661999748601246,nan,1.006518601091025,nan,1.0047705309233503,nan
D i D,3,-12.500857199224432,nan,-16.060105035295376,nan,-16.002725560872417,nan,1.0904935802640652,nan,1.090317212129372,nan,1.0018879724699639,nan,1.0016714167975918,nan
S c g,3,-13.174639272656329,nan,-13.557658935699973,nan,-13.60345914236729,nan,1.0586297985478046,nan,1.0588280563961636,nan,1.0019058329807338,nan,1.0016793693392436,nan
C i S,3,-12.272447465161676,nan,-13.166265780179003,nan,-13.338492716985044,nan,1.0855923000835614,nan,1.085475303301236,nan,1.0033660268041615,nan,1.0026752955201215,nan
g i D,3,-11.862198203948557,nan,-14.422246764347122,nan,-14.484002997181685,nan,1.1028578745945838,nan,1.10253413703998,nan,1.0015852173988165,nan,1.001467460036425,nan
T c S,3,-14.506445448492148,nan,-13.17394413675558,nan,-13.568160620940937,nan,1.0408118486388647,nan,1.0412303419371063,nan,1.0012646018168994,nan,1.0012555507336067,nan
z u T,3,-12.933663157192758,nan,-14.696082695236218,nan,-14.779404392636305,nan,1.06198370918219,nan,1.0621528972529088,nan,1.0009261257242121,nan,1.0010356888891367,nan
S Y m,3,-11.92775691514731,nan,-12.315015697564696,nan,-12.511059735348729,nan,1.0966384214859226,nan,1.0963646892397396,nan,1.0019058329807338,nan,1.0016793693392436,nan
D ^ v,3,-12.864361691350632,nan,-8.120137156932692,nan,-8.650169101899785,nan,1.1062555780864418,nan,1.1058865908456248,nan,1.010400835483632,nan,1.007398111193561,nan
t W C,3,-12.128733676164005,nan,-12.743349104241865,nan,-12.935364306339027,nan,1.0794126859216386,nan,1.0793710701513732,nan,1.0018343909376546,nan,1.0016475591726366,nan
g Y b,3,-11.512429171455677,nan,-15.52578759921638,nan,-15.222066910553437,nan,1.086029487797656,nan,1.0859017441985932,nan,1.0012467413061295,nan,1.001247598191955,nan
r c S,3,-12.128022279106599,nan,-12.121316961329295,nan,-12.361934165374905,nan,1.0649373009910963,nan,1.065068244201707,nan,1.0015673568880468,nan,1.0014595074947734,nan
d R s,3,-9.908715378524253,nan,-10.550417604866727,nan,-10.682801569274876,nan,1.1267600762118075,nan,1.1261201907067078,nan,1.0037938054506979,nan,1.0029349200728506,nan
S c z,3,-12.489524263793648,nan,-12.373824836643468,nan,-12.322940602821754,nan,1.067286419259571,nan,1.0673750649431721,nan,1.0006233706530647,nan,1.00083173212797,nan
y c d,3,-12.584941264086241,nan,-14.887554659715052,nan,-14.06565317907949,nan,1.0859551220350037,nan,1.0858102941782957,nan,1.0003027550711474,nan,1.0006198228251515,nan
J u S,3,-13.758737097528645,nan,-14.5277882912894,nan,-14.349402666034766,nan,1.0616853317136146,nan,1.0618542631971566,nan,1.0012288807953595,nan,1.0012396456503034,nan
h u S,3,-12.999408010087397,nan,-13.396686381995563,nan,-13.128733516031723,nan,1.0957625331611416,nan,1.095525300145905,nan,1.0027426561510968,nan,1.0022594294561367,nan
g u S,3,-12.79115307126694,nan,-15.004749401102636,nan,-14.531334218088006,nan,1.080382557286594,nan,1.0803286374522223,nan,1.0009261257242121,nan,1.0010356888891367,nan
y R z,3,-12.141996992791702,nan,-10.203772518910426,nan,-10.43692600813486,nan,1.0739316009071356,nan,1.07394091670251,nan,1.000943986234982,nan,1.0010436414307884,nan
C e g,3,-12.320873541895299,nan,-13.18064060468441,nan,-13.392731121852048,nan,1.0834569012986393,nan,1.0833580814213262,nan,1.002155006519572,nan,1.001859468475455,nan
z i J,3,-11.506008226071705,nan,-15.604943832942103,nan,-15.294450379584848,nan,1.0822147174167591,nan,1.0821425057358867,nan,1.0024399010799494,nan,1.00205547269497,nan
m u S,3,-12.110078471941264,nan,-13.22211550906037,nan,-12.923602660110884,nan,1.0981750783963649,nan,1.0979090903723652,nan,1.0051646967202763,nan,1.0038910835454697,nan
D Y m,3,-12.062234829375862,nan,-13.064740200658797,nan,-13.04385840936957,nan,1.0999556711843543,nan,1.0996424008011223,nan,1.0019058329807338,nan,1.0016793693392436,nan
J e g,3,-12.743730392715332,nan,-13.568713970080704,nan,-13.808188441485761,nan,1.0807427879090132,nan,1.0806763174165586,nan,1.0015494963772769,nan,1.0014515549531218,nan
f u v,3,-12.718124205263766,nan,-11.950659757273684,nan,-12.104841036474637,nan,1.096181576566458,nan,1.0959341062095913,nan,1.002831958704946,nan,1.0022991921643953,nan
v R n,3,-11.316678039123271,nan,-12.583070112262293,nan,-12.765726657560997,nan,1.1151482036118316,nan,1.1146259866221184,nan,1.0019236934915037,nan,1.0016873218808955,nan
g i C,3,-11.768266384114353,nan,-11.812901661831773,nan,-12.096869234593397,nan,1.1022166434307494,nan,1.101901025295757,nan,1.0025470641445684,nan,1.0021031879448803,nan
C i D,3,-12.406925379390229,nan,-14.353543705932768,nan,-14.515222784917109,nan,1.0868747624112305,nan,1.0867415267896818,nan,1.004007257967996,nan,1.0030991141257581,nan
C Y z,3,-11.964262600004654,nan,-11.454728338357812,nan,-11.592522256780272,nan,1.0803060742356554,nan,1.0802389218558608,nan,1.0019058329807338,nan,1.0016793693392436,nan
d c T,3,-13.140218650423067,nan,-12.219567336327938,nan,-12.596231354234622,nan,1.07337801862855,nan,1.073412170271762,nan,1.002119285498032,nan,1.0018435633921514,nan
y R v,3,-13.305147802597382,nan,-12.689901590428363,nan,-12.876895646159468,nan,1.061748208794279,nan,1.0619117935622757,nan,1.0012646018168994,nan,1.0012555507336067,nan
z i g,3,-10.538424199809999,nan,-13.954089816791285,nan,-14.031165904958108,nan,1.0988867276764578,nan,1.0986034110856808,nan,1.0040429789895358,nan,1.0031150192090619,nan
S e g,3,-12.280327447500948,nan,-12.831483012234667,nan,-13.066501378324453,nan,1.0837584694530422,nan,1.0836560551996337,nan,1.003668781875309,nan,1.0028792522812882,nan
C e D,3,-12.959532537171174,nan,-inf,nan,-16.95362099106829,nan,1.074159049423038,nan,1.0741779611300948,nan,1.0015137753557373,nan,1.001435649869818,nan
n W T,3,-13.168977244127221,nan,-13.890044842954694,nan,-14.076306855222644,nan,1.0452941989332551,nan,1.0456635292924614,nan,1.0006233706530647,nan,1.00083173212797,nan
T ^ J,3,-14.047057097229285,nan,-inf,nan,-17.00717913540195,nan,1.082555453823732,nan,1.0824787178482935,nan,1.0003027550711474,nan,1.0006198228251515,nan
T c g,3,-14.002264367444827,nan,-13.062167675934088,nan,-13.445763918130544,nan,1.051392162842135,nan,1.0516766857167834,nan,1.0019058329807338,nan,1.0016793693392436,nan
n c G,3,-11.82092283628161,nan,-13.067903345852004,nan,-13.132436207471283,nan,1.06716575332283,nan,1.0672648929352382,nan,1.0019058329807338,nan,1.0016793693392436,nan
s R n,3,-9.5588201215709,nan,-11.156471131816925,nan,-11.214111444931756,nan,1.2131578537927725,nan,1.211467464572059,nan,1.005556754345273,nan,1.004134803014895,nan
s R d,3,-9.908715378524253,nan,-10.03178318867659,nan,-10.15333578889946,nan,1.1737221372169468,nan,1.1725310923023533,nan,1.0058773699271903,nan,1.0043467123177134,nan
J e D,3,-13.382389387991207,nan,-inf,nan,-17.369078310702008,nan,1.071444936033412,nan,1.0714961971253272,nan,1.0009082652134422,nan,1.0010277363474849,nan
b c T,3,-13.410043105474841,nan,-11.265564370698979,nan,-11.677440233223894,nan,1.1071536519216743,nan,1.106785233442203,nan,1.0015137753557373,nan,1.001435649869818,nan
y ^ z,3,-11.839080675768074,nan,-9.482626703817763,nan,-9.835998549671682,nan,1.1190421065081044,nan,1.1185116615424742,nan,1.007801063418694,nan,1.005618168134624,nan
y c T,3,-14.778793156943822,nan,-13.573329514360035,nan,-13.602562047658271,nan,1.0468400210410953,nan,1.0471904777807013,nan,1.0003027550711474,nan,1.0006198228251515,nan
k R n,3,-9.78085194403242,nan,-11.702982429052097,nan,-11.746997662822206,nan,1.1778743797276339,nan,1.1766045325100802,nan,1.0031347137760935,nan,1.002503148925562,nan
D i C,3,-12.406925379390229,nan,-13.450759932780027,nan,-13.615591798284129,nan,1.0898523491002308,nan,1.0896841003851492,nan,1.0028498192157158,nan,1.002307144706047,nan
D ^ S,3,-12.890506971454954,nan,-10.76518048462642,nan,-11.15496094828665,nan,1.0992020352842617,nan,1.0989223616591735,nan,1.009118373155963,nan,1.0065504739822875,nan
C ^ J,3,-13.259978096835134,nan,-inf,nan,-16.8669497940933,nan,1.0894915213749987,nan,1.0893321147493662,nan,1.0003027550711474,nan,1.0006198228251515,nan
z u S,3,-12.10603806240426,nan,-16.285847842071615,nan,-15.731795710327496,nan,1.0671135584928666,nan,1.0672177912066918,nan,1.0009261257242121,nan,1.0010356888891367,nan
n c d,3,-10.596471500612132,nan,-15.400602282173264,nan,-14.732144060773706,nan,1.0940974622038817,nan,1.0938555861925983,nan,1.0003027550711474,nan,1.0006198228251515,nan
y ^ J,3,-13.491779710892459,nan,-inf,nan,-14.228131384560411,nan,1.0937134755366393,nan,1.0935037476456715,nan,1.0036330608537694,nan,1.0028633471979846,nan
p u S,3,-11.99725598760685,nan,-13.500151377020202,nan,-13.178155379868436,nan,1.1060158504108402,nan,1.1056564086083605,nan,1.0036509213645393,nan,1.0028712997396365,nan
y R p,3,-12.033214917994293,nan,-11.965280593157381,nan,-12.164003976721078,nan,1.082267606036985,nan,1.082171369377407,nan,1.003188295308403,nan,1.0025270065505172,nan
D Y v,3,-13.221345229644538,nan,-13.095872411904157,nan,-13.140448536630013,nan,1.0717414999756334,nan,1.0717854840553167,nan,1.000943986234982,nan,1.0010436414307884,nan
s R t,3,-9.305655554001833,nan,-9.872309939465358,nan,-9.97626133663785,nan,1.210272313555517,nan,1.208618461723056,nan,1.007801063418694,nan,1.005618168134624,nan
y c G,3,-13.809392599755718,nan,-12.554855723393795,nan,-12.465945325777067,nan,1.059023413153952,nan,1.0592196009209356,nan,1.0019058329807338,nan,1.0016793693392436,nan
z i C,3,-11.08315137525167,nan,-13.036841688960802,nan,-13.243263505562613,nan,1.088947644637022,nan,1.0887901790502266,nan,1.004363594571453,nan,1.0033269285118802,nan
S Y v,3,-13.086867315415985,nan,-12.346147908810057,nan,-12.607649862609174,nan,1.0684242502772017,nan,1.068507772493934,nan,1.000943986234982,nan,1.0010436414307884,nan
D i S,3,-12.36637928499588,nan,-14.872827109541609,nan,-14.825995492940354,nan,1.0892111179363961,nan,1.0890509886409263,nan,1.0012467413061295,nan,1.001247598191955,nan
S c S,3,-13.67882035370365,nan,-13.669435396521465,nan,-13.725855845177684,nan,1.0480494843445343,nan,1.0483817126164865,nan,1.0012646018168994,nan,1.0012555507336067,nan
f R t,3,-10.538594084712356,nan,-10.514369994580662,nan,-10.637824956242486,nan,1.1457367285132973,nan,1.144852073165249,nan,1.005076267778367,nan,1.0037825572841241,nan
g i S,3,-11.727720289720004,nan,-13.234968838593355,nan,-13.307272929249624,nan,1.1015754122669148,nan,1.1012679135515342,nan,1.000943986234982,nan,1.0010436414307884,nan
C u v,3,-13.309734966604289,nan,-11.70342641206149,nan,-12.052457107206871,nan,1.0714529879054207,nan,1.0715002563883755,nan,1.0037402239183884,nan,1.0029110624478952,nan
t R t,3,-9.120372129067025,nan,-9.617709329421539,nan,-9.749000247080861,nan,1.161719840696651,nan,1.160644683415547,nan,1.0062872880629568,nan,1.0045983843287907,nan
S R z,3,-11.869649284340028,nan,-10.31955116667056,nan,-10.552290096803935,nan,1.070011214899898,nan,1.0700672575845123,nan,1.0012467413061295,nan,1.001247598191955,nan
S ^ J,3,-13.219432002440783,nan,-inf,nan,-16.471727179078755,nan,1.0897930895294017,nan,1.0896300885276737,nan,1.0003027550711474,nan,1.0006198228251515,nan
S u T,3,-14.122959247102761,nan,-12.568516966733284,nan,-12.99179652180348,nan,1.059571163946967,nan,1.0597691070264488,nan,1.0015316358665072,nan,1.0014436024114701,nan
s R l,3,-9.690991894679383,nan,-11.615694421790383,nan,-11.65531855271865,nan,1.1932796877139011,nan,1.1918410005011504,nan,1.0052361387633557,nan,1.0039228937120768,nan
g u v,3,-12.765007791162617,nan,-12.450677851614634,nan,-12.544485463235997,nan,1.087436100088774,nan,1.0872928666386736,nan,1.0025292036337985,nan,1.0020952354032286,nan
w u v,3,-12.666067843307713,nan,-13.256463824387644,nan,-12.934724378927983,nan,1.1016098033457102,nan,1.1012976342191265,nan,1.002226448562651,nan,1.001891278642062,nan
C Y b,3,-12.057156346897349,nan,-15.066218232115018,nan,-15.030143146974648,nan,1.0700463756143026,nan,1.070109133948295,nan,1.000943986234982,nan,1.0010436414307884,nan
z u b,3,-11.009635719386951,nan,-15.813634267175075,nan,-15.638269652316676,nan,1.0760907947865506,nan,1.0760813556258118,nan,1.0025292036337985,nan,1.0020952354032286,nan
J Y z,3,-12.387119450824688,nan,-12.641309399971878,nan,-12.41344468452215,nan,1.0775919608460294,nan,1.0775571578510932,nan,1.0019058329807338,nan,1.0016793693392436,nan
D ^ d,3,-11.524280173385874,nan,-9.508811230134317,nan,-9.823478002296246,nan,1.1331872869674935,nan,1.1324772841029849,nan,1.0110420666474667,nan,1.0078219297991977,nan
f u S,3,-12.74426948536809,nan,-14.504731306761688,nan,-14.091689791326647,nan,1.089128033764278,nan,1.08896987702314,nan,1.0012288807953595,nan,1.0012396456503034,nan
S c T,3,-14.50644544849215,nan,-13.401426089668389,nan,-13.648933264840391,nan,1.0429196350338577,nan,1.0433168186627035,nan,1.0003027550711474,nan,1.0006198228251515,nan
l W T,3,-13.301149017235705,nan,-12.748388561074108,nan,-13.03133840162685,nan,1.0549443798741478,nan,1.0551986901983017,nan,1.0006233706530647,nan,1.00083173212797,nan
D Y b,3,-12.151088166731553,nan,-15.429044814776526,nan,-15.236712077467892,nan,1.0736651934671373,nan,1.0736848192879853,nan,1.000943986234982,nan,1.0010436414307884,nan
S Y b,3,-12.016610252503,nan,-14.679320311682426,nan,-14.70391340344705,nan,1.0703479437687056,nan,1.0704071077266026,nan,1.000943986234982,nan,1.0010436414307884,nan
z i D,3,-11.177083195085874,nan,-15.64618679147615,nan,-15.630397268150901,nan,1.0895888758008565,nan,1.0894232907944494,nan,1.0034017478257011,nan,1.002691200603425,nan
s R m,3,-10.089686496220336,nan,-11.66800694880451,nan,-11.729282753755744,nan,1.1750045995446161,nan,1.1737973157907988,nan,1.0039536764356867,nan,1.0030752565008032,nan
h ^ s,3,-10.676099717342844,nan,-9.843099582375274,nan,-10.055156152120055,nan,1.172473718121582,nan,1.1712868831032868,nan,1.0072134137871689,nan,1.0052182071539422,nan
T R z,3,-12.697274379128526,nan,-10.22952501501284,nan,-10.682276945018968,nan,1.0627735791942283,nan,1.062915886905132,nan,1.0018522514484245,nan,1.0016555117142885,nan
y ^ S,3,-13.028376765678075,nan,-11.74859521684019,nan,-12.134585236699031,nan,1.0998051715930677,nan,1.0995183092157885,nan,1.004274292017604,nan,1.0032871658036215,nan
g c T,3,-14.002264367444827,nan,-13.149281088534234,nan,-13.319788911559574,nan,1.058601179062808,nan,1.058811455134694,nan,1.0003027550711474,nan,1.0006198228251515,nan
n W d,3,-10.975125351269641,nan,-12.313898230413546,nan,-12.419134450443774,nan,1.0844092999271635,nan,1.0842833456900558,nan,1.000943986234982,nan,1.0010436414307884,nan
S u v,3,-13.26918887220994,nan,-11.60421056408068,nan,-11.957339084642662,nan,1.0717545560598236,nan,1.071798230166683,nan,1.0031347137760935,nan,1.002503148925562,nan
k R m,3,-10.311718318681857,nan,-12.214518246039681,nan,-12.262168971646194,nan,1.1397211254794775,nan,1.1389343837288202,nan,1.0015316358665072,nan,1.0014436024114701,nan
D ^ g,3,-12.386325890407633,nan,-10.324899956832892,nan,-10.71671129605778,nan,1.109782349487532,nan,1.1093687054388506,nan,1.0107214510655493,nan,1.0076100204963794,nan
y c S,3,-13.951168062155322,nan,-13.84133882121311,nan,-13.679484627995564,nan,1.051969870351772,nan,1.0522553717344842,nan,1.0012646018168994,nan,1.0012555507336067,nan
C R z,3,-11.910195378734379,nan,-9.790158355228995,nan,-10.09006247996726,nan,1.069709646745495,nan,1.0697692838062047,nan,1.000943986234982,nan,1.0010436414307884,nan
D i T,3,-13.194004379784378,nan,-13.870848627608332,nan,-14.161286247700943,nan,1.0840812686257195,nan,1.0839860946871434,nan,1.0018879724699639,nan,1.0016714167975918,nan
s R z,3,-10.085646086683331,nan,-9.058859408704674,nan,-9.211549855846803,nan,1.1589738204487519,nan,1.1579695221852275,nan,1.004274292017604,nan,1.0032871658036215,nan
S e D,3,-12.918986442776824,nan,-inf,nan,-16.6273912475407,nan,1.074460617577441,nan,1.0744759349084023,nan,1.0030275507114743,nan,1.0024554336756513,nan
D Y z,3,-12.058194419838857,nan,-11.817554921019322,nan,-11.799091187273516,nan,1.08392489208849,nan,1.083814607195551,nan,1.0019058329807338,nan,1.0016793693392436,nan
