word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-9.905136878084994,nan,-10.552381529932724,nan,-10.684308360416786,nan,1.1267207673906856,nan,1.1260815617961124,nan,1.0037926056993853,nan,1.0029343047529518,nan
S c z,3,-12.49166496642413,nan,-12.376987591616366,nan,-12.32609151246161,nan,1.0672655440790062,nan,1.0673544204929448,nan,1.0006231762587694,nan,1.0008315591561368,nan
y c d,3,-12.576736139859893,nan,-14.898202009263755,nan,-14.073919350128762,nan,1.0859283379226865,nan,1.0857838877312491,nan,1.0003026634382566,nan,1.000619694749357,nan
J u S,3,-13.750406500291835,nan,-14.511162139660449,nan,-14.33035829970213,nan,1.0619679688061368,nan,1.0621334819943926,nan,1.0012285031352828,nan,1.0012393894987144,nan
h u S,3,-12.996634697915454,nan,-13.401901919489859,nan,-13.133121341940697,nan,1.0957334195146082,nan,1.0954966038293643,nan,1.0027418203265661,nan,1.0022589653551581,nan
g u S,3,-12.797301795294963,nan,-15.001042902396964,nan,-14.528189714554486,nan,1.080358080352715,nan,1.0803044679937968,nan,1.0009258396970262,nan,1.0010354743274257,nan
y R z,3,-12.132559922575737,nan,-10.218513046729774,nan,-10.44907427928057,nan,1.0739087191234067,nan,1.0739183132657413,nan,1.0009436890792822,nan,1.0010434235629164,nan
C e g,3,-12.324802509185009,nan,-13.179153862717051,nan,-13.391621207016314,nan,1.0831107732414813,nan,1.0830163501455696,nan,1.002154342832309,nan,1.0018590842480715,nan
z i J,3,-11.497677628834893,nan,-15.615716655501267,nan,-15.302074260334372,nan,1.0824924423865805,nan,1.0824169264613348,nan,1.0024391568883095,nan,1.0020550501838692,nan
m u S,3,-12.112219174571747,nan,-13.222417031752236,nan,-12.923900500768337,nan,1.0981452374223561,nan,1.0978796839604337,nan,1.0051631278326194,nan,1.003890286725468,nan
D Y m,3,-12.061293865468938,nan,-13.068123389888072,nan,-13.046892229845897,nan,1.0999246260110938,nan,1.0996118352201338,nan,1.0019052275408207,nan,1.0016790167832554,nan
J e g,3,-12.737188060137747,nan,-13.550299553792527,nan,-13.787736319659938,nan,1.0806989553337334,nan,1.0806332700145003,nan,1.0015490159557956,nan,1.001451253905494,nan
f u v,3,-12.72026490789425,nan,-11.95096127996555,nan,-12.105138877132088,nan,1.0961522023195833,nan,1.095905158785379,nan,1.0028310672378469,nan,1.0022987115326127,nan
v R n,3,-11.315899031650423,nan,-12.586291345057496,nan,-12.768632061625528,nan,1.1154323773564407,nan,1.1149067259156735,nan,1.001923076923077,nan,1.0016869660187464,nan
g i C,3,-11.774415108142376,nan,-11.809195163126102,nan,-12.093724731059876,nan,1.1024882101099636,nan,1.1021694368024697,nan,1.0025462531818463,nan,1.0021027455968148,nan
C i D,3,-12.409066082020713,nan,-14.353845228624635,nan,-14.515520625574558,nan,1.0871509421121588,nan,1.08701444232654,nan,1.0040060222263612,nan,1.0030984737467858,nan
C Y z,3,-11.96332163609773,nan,-11.460972759868117,nan,-11.598409146239005,nan,1.0802812581238306,nan,1.0802144302134031,nan,1.0019052275408207,nan,1.0016790167832554,nan
d c T,3,-13.140671588939831,nan,-12.221556623133525,nan,-12.59810772718512,nan,1.07335577080535,nan,1.0733901742363037,nan,1.0021186440677967,nan,1.0018431857770895,nan
y R v,3,-13.29571073238142,nan,-12.701780885966679,nan,-12.886190848322771,nan,1.0617292319439195,nan,1.0618929968100452,nan,1.001264201899795,nan,1.001255287969696,nan
z i g,3,-10.544572923838022,nan,-13.950383318085613,nan,-14.028021401424585,nan,1.0988385962327343,nan,1.098556166967664,nan,1.0040417209908736,nan,1.0031143722177676,nan
S e g,3,-12.284256414790658,nan,-12.829996270267308,nan,-13.065391463488718,nan,1.08341225047995,nan,1.0833142351619536,nan,1.0036676600235923,nan,1.0028786601045152,nan
C e D,3,-12.959453483063346,nan,-inf,nan,-16.955953420423533,nan,1.0741364142671224,nan,1.074155590651899,nan,1.0015133171912833,nan,1.0014353554345121,nan
n W T,3,-13.171117946757708,nan,-13.890346365646561,nan,-14.076604695880096,nan,1.0452804292345588,nan,1.0456498102464689,nan,1.0006231762587694,nan,1.0008315591561368,nan
T ^ J,3,-14.038726499992475,nan,-inf,nan,-17.014803016151475,nan,1.0825304007798018,nan,1.0824539839274878,nan,1.0003026634382566,nan,1.000619694749357,nan
T c g,3,-14.00841309147285,nan,-13.058461177228416,nan,-13.442619414597022,nan,1.0510557313814033,nan,1.0513444206060658,nan,1.0019052275408207,nan,1.0016790167832554,nan
n c G,3,-11.823063538912095,nan,-13.068204868543871,nan,-13.132734048128732,nan,1.0671451464382589,nan,1.0672445046925958,nan,1.0019052275408207,nan,1.0016790167832554,nan
s R n,3,-9.55692938524536,nan,-11.157875833685729,nan,-11.215160403214284,nan,1.2137139570971704,nan,1.2120172412567518,nan,1.0055550381821567,nan,1.0041339480742113,nan
s R d,3,-9.905136878084994,nan,-10.034875654659112,nan,-10.155963279475035,nan,1.1739703673535808,nan,1.172776734927638,nan,1.0058755510026696,nan,1.004345812480991,nan
J e D,3,-13.371839034016084,nan,-inf,nan,-17.352068533067154,nan,1.0717245963593744,nan,1.0717725105208296,nan,1.00090799031477,nan,1.0010275250919347,nan
b c T,3,-13.416618405173192,nan,-11.2652997731009,nan,-11.677526596949168,nan,1.1068197442753531,nan,1.1064554110548916,nan,1.0015133171912833,nan,1.0014353554345121,nan
y ^ z,3,-11.832563315655444,nan,-9.494447521533775,nan,-9.845539257410312,nan,1.1190055714236489,nan,1.1184757295336838,nan,1.0077986279257465,nan,1.0056169989216688,nan
y c T,3,-14.772275796831192,nan,-13.582289099795018,nan,-13.609249686414493,nan,1.0468257738201223,nan,1.0471762927945403,nan,1.0003026634382566,nan,1.000619694749357,nan
k R n,3,-9.78007293655957,nan,-11.71067794224222,nan,-11.754357417236118,nan,1.1778381657194195,nan,1.1765689243070945,nan,1.0031337306761035,nan,1.0025026267039014,nan
D i C,3,-12.409066082020713,nan,-13.451061455471894,nan,-13.61588963894158,nan,1.0901276433327551,nan,1.089956151130739,nan,1.0028489166201031,nan,1.0023066607681037,nan
D ^ S,3,-12.89264767408544,nan,-10.765482007318287,nan,-11.155258788944103,nan,1.0991718477159425,nan,1.0988926177287646,nan,1.009115601912212,nan,1.0065491331877126,nan
C ^ J,3,-13.251647499598324,nan,-inf,nan,-16.874573674842825,nan,1.0894643772645771,nan,1.0893053393043124,nan,1.0003026634382566,nan,1.000619694749357,nan
z u S,3,-12.108178765034742,nan,-16.28614936476348,nan,-15.732093550984949,nan,1.0670930818601012,nan,1.067197527272915,nan,1.0009258396970262,nan,1.0010354743274257,nan
n c d,3,-10.596924439128898,nan,-15.40259156897885,nan,-14.734020433724204,nan,1.094068223361336,nan,1.0938267831736084,nan,1.0003026634382566,nan,1.000619694749357,nan
y ^ J,3,-13.474791050912536,nan,-inf,nan,-14.242145063408707,nan,1.0936850586031361,nan,1.0934757295336839,nan,1.0036319612590798,nan,1.0028627616335333,nan
p u S,3,-11.997590005012386,nan,-13.502259584937018,nan,-13.180135306708873,nan,1.1059836456225371,nan,1.1056246943864092,nan,1.003649810641336,nan,1.0028707108690242,nan
y R p,3,-12.021971162553381,nan,-11.978966573920648,nan,-12.174981265067366,nan,1.0822420524567402,nan,1.0821461613670071,nan,1.003187278822872,nan,1.0025264744103741,nan
D Y v,3,-13.220404265737614,nan,-13.099255601133432,nan,-13.143482357106341,nan,1.0717194978059654,nan,1.0717637339543111,nan,1.0009436890792822,nan,1.0010434235629164,nan
s R t,3,-9.302841030081728,nan,-9.874638428928725,nan,-9.97820037063557,nan,1.2105088288920423,nan,1.2088526842947265,nan,1.0077986279257465,nan,1.0056169989216688,nan
y c G,3,-13.80287523964309,nan,-12.563815308828778,nan,-12.47263296453329,nan,1.0590052609996095,nan,1.0592016092502365,nan,1.0019052275408207,nan,1.0016790167832554,nan
z i C,3,-11.085292077882155,nan,-13.037143211652669,nan,-13.243561346220064,nan,1.0892232116173497,nan,1.089062496081588,nan,1.0043622338113865,nan,1.0033262366245472,nan
S Y v,3,-13.085926351509059,nan,-12.349531098039332,nan,-12.6106836830855,nan,1.068403248182812,nan,1.0684869987740908,nan,1.0009436890792822,nan,1.0010434235629164,nan
D i S,3,-12.368519987626364,nan,-14.873128632233476,nan,-14.826293333597807,nan,1.0894866176917295,nan,1.089323239738334,nan,1.001246352517539,nan,1.0012473387342053,nan
S c S,3,-13.680961056334134,nan,-13.669736919213332,nan,-13.726153685835136,nan,1.048034774848237,nan,1.048367078720793,nan,1.001264201899795,nan,1.001255287969696,nan
f R t,3,-10.536891289644942,nan,-10.518515014970427,nan,-10.64162043602221,nan,1.1456912226213156,nan,1.1448074057722362,nan,1.0050746569814366,nan,1.0037817623800702,nan
g i S,3,-11.733869013748027,nan,-13.231262339887683,nan,-13.304128425716101,nan,1.101847184468938,nan,1.1015365254100646,nan,1.0009436890792822,nan,1.0010434235629164,nan
C u v,3,-13.311875669234773,nan,-11.703727934753353,nan,-12.052754947864322,nan,1.0714310687651667,nan,1.0714785874419177,nan,1.0037390575526168,nan,1.0029104570464789,nan
t R t,3,-9.117745546405049,nan,-9.60297551010969,nan,-9.734267716718678,nan,1.161669516260146,nan,1.1605953116405712,nan,1.0062853107344634,nan,1.004597423065225,nan
S R z,3,-11.868870276867177,nan,-10.325633631746793,nan,-10.558048569850873,nan,1.0699895150233163,nan,1.0700458080527535,nan,1.001246352517539,nan,1.0012473387342053,nan
S ^ J,3,-13.211101405203976,nan,-inf,nan,-16.479351059828275,nan,1.0897658545030457,nan,1.0896032243206961,nan,1.0003026634382566,nan,1.000619694749357,nan
S u T,3,-14.125099949733244,nan,-12.568818489425151,nan,-12.992094362460929,nan,1.0595530588241482,nan,1.0597511560026052,nan,1.0015311665735394,nan,1.001443304670003,nan
s R l,3,-9.687743384893382,nan,-11.618456897119646,nan,-11.657653684811923,nan,1.1935216494048628,nan,1.1920805323959924,nan,1.005234525361644,nan,1.0039220836674316,nan
g u v,3,-12.77115651519064,nan,-12.446971352908962,nan,-12.541340959702474,nan,1.087409362403997,nan,1.0872664933102525,nan,1.0025284037995903,nan,1.002094796361324,nan
w u v,3,-12.668208545938196,nan,-13.256765347079511,nan,-12.935022219585434,nan,1.1015787926120162,nan,1.1012670890802851,nan,1.0022257403613335,nan,1.001890881190035,nan
C Y b,3,-12.060649980058292,nan,-15.101534468447298,nan,-15.064203241014075,nan,1.0700248478674204,nan,1.0700878479349223,nan,1.0009436890792822,nan,1.0010434235629164,nan
z u b,3,-11.0162110190853,nan,-15.845868836969952,nan,-15.669593766537227,nan,1.0760674408344602,nan,1.076058286766586,nan,1.0025284037995903,nan,1.002094796361324,nan
J Y z,3,-12.375707187050468,nan,-12.630626147161365,nan,-12.399989366990795,nan,1.0778694402160827,nan,1.0778313500823338,nan,1.0019052275408207,nan,1.0016790167832554,nan
D ^ d,3,-11.52473311190264,nan,-9.510800516939904,nan,-9.825354375246746,nan,1.1331462066903015,nan,1.1324369215262329,nan,1.011038678835289,nan,1.0078203196283906,nan
f u S,3,-12.746410187998574,nan,-14.505032829453555,nan,-14.091987631984097,nan,1.0891009202683013,nan,1.0889431334689232,nan,1.0012285031352828,nan,1.0012393894987144,nan
S c T,3,-14.508586151122632,nan,-13.401727612360256,nan,-13.649231105497844,nan,1.042906569720032,nan,1.0433037875815525,nan,1.0003026634382566,nan,1.000619694749357,nan
l W T,3,-13.30193194640573,nan,-12.750047857226434,nan,-13.032922416095047,nan,1.0549277008655507,nan,1.0551821307707463,nan,1.0006231762587694,nan,1.0008315591561368,nan
D Y b,3,-12.154581799892496,nan,-15.46436105110881,nan,-15.27077217150732,nan,1.0736425747290423,nan,1.0736624681315263,nan,1.0009436890792822,nan,1.0010434235629164,nan
S Y b,3,-12.020103885663941,nan,-14.71463654801471,nan,-14.737973497486479,nan,1.070326325105889,nan,1.070385732951306,nan,1.0009436890792822,nan,1.0010434235629164,nan
z i D,3,-11.179223897716358,nan,-15.646488314168018,nan,-15.630695108808352,nan,1.0898642372583753,nan,1.089695407473993,nan,1.003400695349848,nan,1.0026906434042082,nan
s R m,3,-10.087795759894796,nan,-11.669411650673311,nan,-11.730331712038272,nan,1.1752524186356321,nan,1.174042557712448,nan,1.0039524740795926,nan,1.003074626040313,nan
h ^ s,3,-10.672214676318209,nan,-9.845370048026645,nan,-10.056566832813358,nan,1.1724205741678648,nan,1.1712347480968224,nan,1.0072111504314893,nan,1.0052171178145823,nan
T R z,3,-12.696495371655676,nan,-10.235607480089072,nan,-10.688035418065907,nan,1.0627540613000723,nan,1.0628965676595452,nan,1.0018516793940522,nan,1.0016551690767828,nan
y ^ S,3,-13.021859405565447,nan,-11.75755480227517,nan,-12.141272875455254,nan,1.0997748021928797,nan,1.099488387761532,nan,1.0042729869001055,nan,1.0032864904470926,nan
g c T,3,-14.00841309147285,nan,-13.145574589828561,nan,-13.31664440802605,nan,1.058583386120394,nan,1.0587938084335036,nan,1.0003026634382566,nan,1.000619694749357,nan
n W d,3,-10.975578289786407,nan,-12.315887517219133,nan,-12.421010823394276,nan,1.084382993337123,nan,1.0842574051831777,nan,1.0009436890792822,nan,1.0010434235629164,nan
S u v,3,-13.271329574840422,nan,-11.604512086772546,nan,-11.957636925300113,nan,1.0717325460036353,nan,1.0717764724583014,nan,1.0031337306761035,nan,1.0025026267039014,nan
k R m,3,-10.310939311209006,nan,-12.222213759229806,nan,-12.269528726060106,nan,1.1393766272578811,nan,1.1385942407627907,nan,1.0015311665735394,nan,1.001443304670003,nan
D ^ g,3,-12.392474614435656,nan,-10.32119345812722,nan,-10.713566792524258,nan,1.1094282579723527,nan,1.1090192000072454,nan,1.0107181660147762,nan,1.007608455221611,nan
y c S,3,-13.944650702042694,nan,-13.850298406648093,nan,-13.686172266751786,nan,1.0519539789483274,nan,1.0522395839337808,nan,1.001264201899795,nan,1.001255287969696,nan
C R z,3,-11.909416371261527,nan,-9.796240820305227,nan,-10.095820953014199,nan,1.0696880377848477,nan,1.0697479230363698,nan,1.0009436890792822,nan,1.0010434235629164,nan
D i T,3,-13.196145082414862,nan,-13.871150150300199,nan,-14.161584088358396,nan,1.0843584125635244,nan,1.0842599485990934,nan,1.0018873781585647,nan,1.0016710675477647,nan
s R z,3,-10.08375535035779,nan,-9.063125342854509,nan,-9.215451883111738,nan,1.159226777609991,nan,1.1582197729023214,nan,1.0042729869001055,nan,1.0032864904470926,nan
S e D,3,-12.918907388668995,nan,-inf,nan,-16.629723676895935,nan,1.074437891505591,nan,1.0744534756682826,nan,1.0030266343825667,nan,1.0024549312909559,nan
D Y z,3,-12.057253455931933,nan,-11.823799342529629,nan,-11.804978076732251,nan,1.0838989849854526,nan,1.0837890504100072,nan,1.0019052275408207,nan,1.0016790167832554,nan
