word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w u T,3,-13.521006063540657,nan,-14.22077022704025,nan,-13.969181816088799,nan,1.0894264112328536,nan,1.0892685110788922,nan,1.0006233706530647,nan,1.00083173212797,nan
T c T,3,-15.33523838862077,nan,-12.905934829902504,nan,-13.491238040603644,nan,1.035681999328188,nan,1.0361654479833233,nan,1.0003027550711474,nan,1.0006198228251515,nan
g u T,3,-13.619946011395559,nan,-13.414984254267239,nan,-13.578942900396815,nan,1.0752527079759173,nan,1.0752637434984393,nan,1.0009261257242121,nan,1.0010356888891367,nan
f R s,3,-10.721013916031259,nan,-11.07105967919821,nan,-11.189488669344083,nan,1.1207287131237496,nan,1.1201607151405575,nan,1.0037938054506979,nan,1.0029349200728506,nan
J Y m,3,-12.380801082442344,nan,-13.87262232868271,nan,-13.639734771511176,nan,1.0939243080962964,nan,1.093682925234972,nan,1.0019058329807338,nan,1.0016793693392436,nan
n R z,3,-10.153793528710617,nan,-11.262448862757406,nan,-11.33301837237574,nan,1.0820739410760136,nan,1.0819862087168126,nan,1.000943986234982,nan,1.0010436414307884,nan
m R n,3,-10.157842117236617,nan,-12.09441525390169,nan,-12.122947084309226,nan,1.1576883608101542,nan,1.1566588714572812,nan,1.002831958704946,nan,1.0022991921643953,nan
C u S,3,-13.337048092048732,nan,-14.25749796154949,nan,-14.039305862058882,nan,1.0643994451032406,nan,1.0645360272019242,nan,1.002137146008802,nan,1.0018515159338033,nan
S e J,3,-13.240832714257593,nan,-12.747614328172046,nan,-13.118677832028926,nan,1.0667837041221961,nan,1.066896017334135,nan,1.0033481662933916,nan,1.0026673429784698,nan
T ^ S,3,-13.584821997355021,nan,-15.013026165106986,nan,-14.913632987540574,nan,1.0886471498801604,nan,1.0884932794184106,nan,1.000943986234982,nan,1.0010436414307884,nan
v e D,3,-12.896233703034735,nan,-inf,nan,-19.20335109665458,nan,1.0651108178742066,nan,1.0652375890434727,nan,1,1,1.000415866063985,1.0
C ^ S,3,-12.797742996960874,nan,-15.084485129089131,nan,-14.773403646231923,nan,1.095583217431427,nan,1.0953466763194832,nan,1.000943986234982,nan,1.0010436414307884,nan
n c T,3,-12.791491238809837,nan,-14.086377136818246,nan,-14.269052929352483,nan,1.0549823612099734,nan,1.0552357697950039,nan,1.0003027550711474,nan,1.0006198228251515,nan
s R p,3,-9.97581037351526,nan,-10.822588966662414,nan,-10.940613731796514,nan,1.166989209996684,nan,1.1658834189880132,nan,1.006518601091025,nan,1.0047705309233503,nan
D i D,3,-12.500747089119063,nan,-16.061382990740867,nan,-16.003939890104817,nan,1.0907963353352126,nan,1.0906163446450765,nan,1.0018879724699639,nan,1.0016714167975918,nan
S c g,3,-13.175807117996452,nan,-13.557658935699973,nan,-13.60345914236729,nan,1.0586297985478046,nan,1.0588280563961636,nan,1.0019058329807338,nan,1.0016793693392436,nan
C i S,3,-12.272337355056305,nan,-13.167543735624495,nan,-13.339707046217448,nan,1.0858950551547089,nan,1.0857744358169406,nan,1.0033660268041615,nan,1.0026752955201215,nan
g i D,3,-11.862088093843187,nan,-14.423524719792614,nan,-14.485217326414087,nan,1.1031606296657313,nan,1.1028332695556844,nan,1.0015852173988165,nan,1.001467460036425,nan
T c S,3,-14.507613293832271,nan,-13.17394413675558,nan,-13.568160620940937,nan,1.0408118486388647,nan,1.0412303419371063,nan,1.0012646018168994,nan,1.0012555507336067,nan
z u T,3,-12.936849166689116,nan,-14.694064531079981,nan,-14.777540459198242,nan,1.06198370918219,nan,1.0621528972529088,nan,1.0009261257242121,nan,1.0010356888891367,nan
S Y m,3,-11.927869437095255,nan,-12.316071020956873,nan,-12.511924807231791,nan,1.0966384214859226,nan,1.0963646892397396,nan,1.0019058329807338,nan,1.0016793693392436,nan
D ^ v,3,-12.865529536690756,nan,-8.120137156932692,nan,-8.650169101899785,nan,1.1062555780864418,nan,1.1058865908456248,nan,1.010400835483632,nan,1.007398111193561,nan
t W C,3,-12.129901521504129,nan,-12.743349104241865,nan,-12.935364306339027,nan,1.0794126859216386,nan,1.0793710701513732,nan,1.0018343909376546,nan,1.0016475591726366,nan
g Y b,3,-11.510515350258391,nan,-15.528869265753789,nan,-15.22480289037231,nan,1.086029487797656,nan,1.0859017441985932,nan,1.0012467413061295,nan,1.001247598191955,nan
r c S,3,-12.129190124446723,nan,-12.121316961329295,nan,-12.361934165374905,nan,1.0649373009910963,nan,1.065068244201707,nan,1.0015673568880468,nan,1.0014595074947734,nan
d R s,3,-9.904164020794632,nan,-10.552080007240857,nan,-10.684010519759333,nan,1.1267600762118075,nan,1.1261201907067078,nan,1.0037938054506979,nan,1.0029349200728506,nan
S c z,3,-12.492710273290008,nan,-12.377537347196215,nan,-12.32679097064713,nan,1.067286419259571,nan,1.0673750649431721,nan,1.0006233706530647,nan,1.00083173212797,nan
y c d,3,-12.575763282569532,nan,-14.897900486571888,nan,-14.073621509471309,nan,1.0859551220350037,nan,1.0858102941782957,nan,1.0003027550711474,nan,1.0006198228251515,nan
J u S,3,-13.74943364300147,nan,-14.510860616968582,nan,-14.330060459044677,nan,1.0619868998680173,nan,1.0621522369754641,nan,1.0012288807953595,nan,1.0012396456503034,nan
h u S,3,-13.00057585542752,nan,-13.403420414176907,nan,-13.135422504182518,nan,1.0954609650067388,nan,1.0952273263675978,nan,1.0027426561510968,nan,1.0022594294561367,nan
g u S,3,-12.79232091660706,nan,-15.004749401102636,nan,-14.531334218088006,nan,1.080382557286594,nan,1.0803286374522223,nan,1.0009261257242121,nan,1.0010356888891367,nan
y R z,3,-12.133605229441613,nan,-10.219062802309622,nan,-10.449773737466087,nan,1.0739316009071356,nan,1.07394091670251,nan,1.000943986234982,nan,1.0010436414307884,nan
C e g,3,-12.324266082257534,nan,-13.178415909662299,nan,-13.3906923851622,nan,1.0831541462274918,nan,1.0830589489056217,nan,1.002155006519572,nan,1.001859468475455,nan
z i J,3,-11.497444980255278,nan,-15.614674924098654,nan,-15.30112681547126,nan,1.0825174724879065,nan,1.0824416382515911,nan,1.0024399010799494,nan,1.00205547269497,nan
m u S,3,-12.113272660426617,nan,-13.226478964013907,nan,-12.928080979853732,nan,1.097873510241962,nan,1.0976111165940579,nan,1.0051646967202763,nan,1.0038910835454697,nan
D Y m,3,-12.062347351323808,nan,-13.065795524050973,nan,-13.044723481252632,nan,1.0999556711843543,nan,1.0996424008011223,nan,1.0019058329807338,nan,1.0016793693392436,nan
J e g,3,-12.736651633210272,nan,-13.549561600737775,nan,-13.786807497805825,nan,1.0807416009922686,nan,1.0806751586791616,nan,1.0015494963772769,nan,1.0014515549531218,nan
f u v,3,-12.719292050603888,nan,-11.950659757273684,nan,-12.104841036474637,nan,1.096181576566458,nan,1.0959341062095913,nan,1.002831958704946,nan,1.0022991921643953,nan
v R n,3,-11.31492617436006,nan,-12.58598982236563,nan,-12.768334220968079,nan,1.115468819193749,nan,1.1149425424942299,nan,1.0019236934915037,nan,1.0016873218808955,nan
g i C,3,-11.768156274008984,nan,-11.814179617277265,nan,-12.098083563825798,nan,1.1025193985018968,nan,1.1022001578114615,nan,1.0025470641445684,nan,1.0021031879448803,nan
C i D,3,-12.40681526928486,nan,-14.35482166137826,nan,-14.51643711414951,nan,1.087177517482378,nan,1.0870406593053863,nan,1.004007257967996,nan,1.0030991141257581,nan
C Y z,3,-11.964366942963606,nan,-11.461522515447967,nan,-11.599108604424522,nan,1.0803060742356554,nan,1.0802389218558608,nan,1.0019058329807338,nan,1.0016793693392436,nan
d c T,3,-13.13969873164947,nan,-12.221255100441658,nan,-12.59780988652767,nan,1.07337801862855,nan,1.073412170271762,nan,1.002119285498032,nan,1.0018435633921514,nan
y R v,3,-13.294737875091057,nan,-12.701479363274812,nan,-12.885893007665318,nan,1.061748208794279,nan,1.0619117935622757,nan,1.0012646018168994,nan,1.0012555507336067,nan
z i g,3,-10.540332253860868,nan,-13.953349608080542,nan,-14.030516300752446,nan,1.0991894827476052,nan,1.0989025436013853,nan,1.0040429789895358,nan,1.0031150192090619,nan
S e g,3,-12.283719987863183,nan,-12.829258317212556,nan,-13.064462641634604,nan,1.0834557143818948,nan,1.0833569226839292,nan,1.003668781875309,nan,1.0028792522812882,nan
C e D,3,-12.96292507753341,nan,-inf,nan,-16.951582254378444,nan,1.0738562943518906,nan,1.0738788286143903,nan,1.0015137753557373,nan,1.001435649869818,nan
n W T,3,-13.170145089467344,nan,-13.890044842954694,nan,-14.076306855222644,nan,1.0452941989332551,nan,1.0456635292924614,nan,1.0006233706530647,nan,1.00083173212797,nan
T ^ J,3,-14.03775364270211,nan,-inf,nan,-17.014505175494023,nan,1.082555453823732,nan,1.0824787178482935,nan,1.0003027550711474,nan,1.0006198228251515,nan
T c g,3,-14.00343221278495,nan,-13.062167675934088,nan,-13.445763918130544,nan,1.051392162842135,nan,1.0516766857167834,nan,1.0019058329807338,nan,1.0016793693392436,nan
n c G,3,-11.827854386338483,nan,-13.062139641135253,nan,-13.127774194365472,nan,1.06716575332283,nan,1.0672648929352382,nan,1.0019058329807338,nan,1.0016793693392436,nan
s R n,3,-9.555956527954997,nan,-11.160502570772952,nan,-11.217782272660168,nan,1.2134784693746898,nan,1.2117840204441703,nan,1.005556754345273,nan,1.004134803014895,nan
s R d,3,-9.904164020794632,nan,-10.037502391746335,nan,-10.15858514892092,nan,1.1737221372169468,nan,1.1725310923023533,nan,1.0058773699271903,nan,1.0043467123177134,nan
J e D,3,-13.375310628486147,nan,-inf,nan,-17.34769736702207,nan,1.0714437491166673,nan,1.0714950383879303,nan,1.0009082652134422,nan,1.0010277363474849,nan
b c T,3,-13.411210950814965,nan,-11.265564370698979,nan,-11.677440233223894,nan,1.1071536519216743,nan,1.106785233442203,nan,1.0015137753557373,nan,1.001435649869818,nan
y ^ z,3,-11.833608622521318,nan,-9.494997277113624,nan,-9.84623871559583,nan,1.1190421065081044,nan,1.1185116615424742,nan,1.007801063418694,nan,1.005618168134624,nan
y c T,3,-14.771302939540831,nan,-13.58198757710315,nan,-13.60895184575704,nan,1.0468400210410953,nan,1.0471904777807013,nan,1.0003027550711474,nan,1.0006198228251515,nan
k R n,3,-9.777712153994358,nan,-11.707290064430282,nan,-11.750918424054248,nan,1.1781949953095512,nan,1.1769210883821917,nan,1.0031347137760935,nan,1.002503148925562,nan
D i C,3,-12.40681526928486,nan,-13.452037888225519,nan,-13.616806127516531,nan,1.0901551041713782,nan,1.0899832329008536,nan,1.0028498192157158,nan,1.002307144706047,nan
D ^ S,3,-12.891674816795078,nan,-10.76518048462642,nan,-11.15496094828665,nan,1.0992020352842617,nan,1.0989223616591735,nan,1.009118373155963,nan,1.0065504739822875,nan
C ^ J,3,-13.250674642307963,nan,-inf,nan,-16.874275834185372,nan,1.0894915213749987,nan,1.0893321147493662,nan,1.0003027550711474,nan,1.0006198228251515,nan
z u S,3,-12.109224071900618,nan,-16.283829677915378,nan,-15.729931776889433,nan,1.0671135584928666,nan,1.0672177912066918,nan,1.0009261257242121,nan,1.0010356888891367,nan
n c d,3,-10.595951581838536,nan,-15.402290046286984,nan,-14.733722593066755,nan,1.0940974622038817,nan,1.0938555861925983,nan,1.0003027550711474,nan,1.0006198228251515,nan
y ^ J,3,-13.473818193622172,nan,-inf,nan,-14.241847222751254,nan,1.0937134755366393,nan,1.0935037476456715,nan,1.0036330608537694,nan,1.0028633471979846,nan
p u S,3,-12.000233788192212,nan,-13.498341421774963,nan,-13.176470459503516,nan,1.1060158504108402,nan,1.1056564086083605,nan,1.0036509213645393,nan,1.0028712997396365,nan
y R p,3,-12.024614945733209,nan,-11.97504841075859,nan,-12.17131641786201,nan,1.0819469904550678,nan,1.0818548135052957,nan,1.003188295308403,nan,1.0025270065505172,nan
D Y v,3,-13.219431408447251,nan,-13.098954078441565,nan,-13.143184516448889,nan,1.0717414999756334,nan,1.0717854840553167,nan,1.000943986234982,nan,1.0010436414307884,nan
s R t,3,-9.30279196038593,nan,-9.878789360060022,nan,-9.982374168021812,nan,1.210272313555517,nan,1.208618461723056,nan,1.007801063418694,nan,1.005618168134624,nan
y c G,3,-13.807666087069478,nan,-12.55775008142016,nan,-12.467673110770026,nan,1.059023413153952,nan,1.0592196009209356,nan,1.0019058329807338,nan,1.0016793693392436,nan
z i C,3,-11.08505942930254,nan,-13.036101480250057,nan,-13.242613901356952,nan,1.0892503997081695,nan,1.089089311565931,nan,1.004363594571453,nan,1.0033269285118802,nan
S Y v,3,-13.084953494218698,nan,-12.349229575347465,nan,-12.610385842428048,nan,1.0684242502772017,nan,1.068507772493934,nan,1.000943986234982,nan,1.0010436414307884,nan
D i S,3,-12.366269174890508,nan,-14.874105064987102,nan,-14.827209822172758,nan,1.0895138730075435,nan,1.0893501211566308,nan,1.0012467413061295,nan,1.001247598191955,nan
S c S,3,-13.679988199043773,nan,-13.669435396521465,nan,-13.725855845177684,nan,1.0480494843445343,nan,1.0483817126164865,nan,1.0012646018168994,nan,1.0012555507336067,nan
f R t,3,-10.536842219949143,nan,-10.519737686322637,nan,-10.642874523305117,nan,1.1457367285132973,nan,1.144852073165249,nan,1.005076267778367,nan,1.0037825572841241,nan
g i S,3,-11.727610179614633,nan,-13.236246794038848,nan,-13.308487258482025,nan,1.1018781673380622,nan,1.1015670460672387,nan,1.000943986234982,nan,1.0010436414307884,nan
C u v,3,-13.31090281194441,nan,-11.70342641206149,nan,-12.052457107206871,nan,1.0714529879054207,nan,1.0715002563883755,nan,1.0037402239183884,nan,1.0029110624478952,nan
t R t,3,-9.118620264303813,nan,-9.603274393867334,nan,-9.734631728286391,nan,1.161719840696651,nan,1.160644683415547,nan,1.0062872880629568,nan,1.0045983843287907,nan
S R z,3,-11.869915583733054,nan,-10.326183387326642,nan,-10.55874802803639,nan,1.070011214899898,nan,1.0700672575845123,nan,1.0012467413061295,nan,1.001247598191955,nan
S ^ J,3,-13.210128547913612,nan,-inf,nan,-16.479053219170826,nan,1.0897930895294017,nan,1.0896300885276737,nan,1.0003027550711474,nan,1.0006198228251515,nan
S u T,3,-14.124127092442883,nan,-12.568516966733284,nan,-12.99179652180348,nan,1.059571163946967,nan,1.0597691070264488,nan,1.0015316358665072,nan,1.0014436024114701,nan
s R l,3,-9.68677052760302,nan,-11.621083634206869,nan,-11.660275554257808,nan,1.1932796877139011,nan,1.1918410005011504,nan,1.0052361387633557,nan,1.0039228937120768,nan
g u v,3,-12.766175636502739,nan,-12.450677851614634,nan,-12.544485463235997,nan,1.087436100088774,nan,1.0872928666386736,nan,1.0025292036337985,nan,1.0020952354032286,nan
w u v,3,-12.667235688647835,nan,-13.256463824387644,nan,-12.934724378927983,nan,1.1016098033457102,nan,1.1012976342191265,nan,1.002226448562651,nan,1.001891278642062,nan
C Y b,3,-12.055242525700065,nan,-15.069299898652424,nan,-15.032879126793521,nan,1.0700463756143026,nan,1.070109133948295,nan,1.000943986234982,nan,1.0010436414307884,nan
z u b,3,-11.01282172888331,nan,-15.811616103018839,nan,-15.636405718878613,nan,1.0760907947865506,nan,1.0760813556258118,nan,1.0025292036337985,nan,1.0020952354032286,nan
J Y z,3,-12.376752493916344,nan,-12.631175902741214,nan,-12.40068882517631,nan,1.0778935290004321,nan,1.0778551316294007,nan,1.0019058329807338,nan,1.0016793693392436,nan
D ^ d,3,-11.523760254612277,nan,-9.510498994248037,nan,-9.825056534589296,nan,1.1331872869674935,nan,1.1324772841029849,nan,1.0110420666474667,nan,1.0078219297991977,nan
f u S,3,-12.74543733070821,nan,-14.504731306761688,nan,-14.091689791326647,nan,1.089128033764278,nan,1.08896987702314,nan,1.0012288807953595,nan,1.0012396456503034,nan
S c T,3,-14.507613293832271,nan,-13.401426089668389,nan,-13.648933264840391,nan,1.0429196350338577,nan,1.0433168186627035,nan,1.0003027550711474,nan,1.0006198228251515,nan
l W T,3,-13.300959089115366,nan,-12.749746334534567,nan,-13.032624575437595,nan,1.0549443798741478,nan,1.0551986901983017,nan,1.0006233706530647,nan,1.00083173212797,nan
D Y b,3,-12.149174345534266,nan,-15.432126481313935,nan,-15.239448057286765,nan,1.0736651934671373,nan,1.0736848192879853,nan,1.000943986234982,nan,1.0010436414307884,nan
S Y b,3,-12.014696431305714,nan,-14.682401978219835,nan,-14.706649383265926,nan,1.0703479437687056,nan,1.0704071077266026,nan,1.000943986234982,nan,1.0010436414307884,nan
z i D,3,-11.178991249136743,nan,-15.645446582765407,nan,-15.62974766394524,nan,1.089891630872004,nan,1.089722423310154,nan,1.0034017478257011,nan,1.002691200603425,nan
s R m,3,-10.088849245749666,nan,-11.670012044615302,nan,-11.731082673548343,nan,1.1750045995446161,nan,1.1737973157907988,nan,1.0039536764356867,nan,1.0030752565008032,nan
h ^ s,3,-10.676155833830276,nan,-9.846888542713693,nan,-10.058867995055179,nan,1.1721721499671793,nan,1.1709889093249795,nan,1.0072134137871689,nan,1.0052182071539422,nan
T R z,3,-12.697540678521552,nan,-10.236157235668921,nan,-10.688734876251424,nan,1.0627735791942283,nan,1.062915886905132,nan,1.0018522514484245,nan,1.0016555117142885,nan
y ^ S,3,-13.020886548275083,nan,-11.757253279583303,nan,-12.140975034797805,nan,1.0998051715930677,nan,1.0995183092157885,nan,1.004274292017604,nan,1.0032871658036215,nan
g c T,3,-14.003432212784947,nan,-13.149281088534234,nan,-13.319788911559574,nan,1.058601179062808,nan,1.058811455134694,nan,1.0003027550711474,nan,1.0006198228251515,nan
n W d,3,-10.974605432496045,nan,-12.315585994527266,nan,-12.420712982736823,nan,1.0844092999271635,nan,1.0842833456900558,nan,1.000943986234982,nan,1.0010436414307884,nan
S u v,3,-13.270356717550062,nan,-11.60421056408068,nan,-11.957339084642662,nan,1.0717545560598236,nan,1.071798230166683,nan,1.0031347137760935,nan,1.002503148925562,nan
k R m,3,-10.310604871789028,nan,-12.216799538272632,nan,-12.264218824942423,nan,1.1397211254794775,nan,1.1389343837288202,nan,1.0015316358665072,nan,1.0014436024114701,nan
D ^ g,3,-12.387493735747757,nan,-10.324899956832892,nan,-10.71671129605778,nan,1.109782349487532,nan,1.1093687054388506,nan,1.0107214510655493,nan,1.0076100204963794,nan
y c S,3,-13.943677844752333,nan,-13.849996883956226,nan,-13.685874426094333,nan,1.051969870351772,nan,1.0522553717344842,nan,1.0012646018168994,nan,1.0012555507336067,nan
C R z,3,-11.910461678127403,nan,-9.796790575885076,nan,-10.096520411199716,nan,1.069709646745495,nan,1.0697692838062047,nan,1.000943986234982,nan,1.0010436414307884,nan
D i T,3,-13.193894269679006,nan,-13.872126583053824,nan,-14.162500576933343,nan,1.084384023696867,nan,1.0842852272028478,nan,1.0018879724699639,nan,1.0016714167975918,nan
s R z,3,-10.084800657223667,nan,-9.066603358213445,nan,-9.21907105140059,nan,1.1589738204487519,nan,1.1579695221852275,nan,1.004274292017604,nan,1.0032871658036215,nan
S e D,3,-12.922378983139058,nan,-inf,nan,-16.625352510850853,nan,1.0741578625062935,nan,1.0741768023926979,nan,1.0030275507114743,nan,1.0024554336756513,nan
D Y z,3,-12.058298762797808,nan,-11.824349098109478,nan,-11.805677534917766,nan,1.08392489208849,nan,1.083814607195551,nan,1.0019058329807338,nan,1.0016793693392436,nan
