word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-10.17606542073514,nan,-9.59156999106223,nan,-9.751218346457001,nan,1.1605357095049318,nan,1.1594932538771487,nan,1.0056103358775825,nan,1.0041586606398503,nan
T ^ z,3,-12.398077251224532,nan,-12.747756721361094,nan,-12.615913271524,nan,1.1075813297240498,nan,1.1071874992293917,nan,1.004470757636072,nan,1.0033746437617908,nan
S c G,3,-13.545246460137852,nan,-12.37630775598348,nan,-12.507094598978039,nan,1.0551030271467143,nan,1.0553459418029378,nan,1.0019058329807338,nan,1.0016793693392436,nan
J e J,3,-13.689709088619272,nan,-13.472362063457687,nan,-13.845096013587781,nan,1.0643723458037173,nan,1.064513385845072,nan,1.0012288807953595,nan,1.0012396456503034,nan
D ^ z,3,-11.704930070664586,nan,-8.49991104088053,nan,-8.857241232270079,nan,1.118136215128151,nan,1.1176165814701546,nan,1.012645144557053,nan,1.0088814763132898,nan
S Y p,3,-11.818247647884345,nan,-12.836166044907257,nan,-12.977640953642927,nan,1.0889436475199077,nan,1.0887673483090654,nan,1.002226448562651,nan,1.001891278642062,nan
n W C,3,-12.384646455218364,nan,-13.56407514256056,nan,-13.711798244135858,nan,1.0510652794077664,nan,1.0513615349904673,nan,1.0006233706530647,nan,1.00083173212797,nan
l W C,3,-12.514269269496234,nan,-12.424967819510588,nan,-12.669251682814737,nan,1.060715460348659,nan,1.0608966958963075,nan,1.0006233706530647,nan,1.00083173212797,nan
S c d,3,-12.320795124468376,nan,-14.709006692304738,nan,-14.106802452280462,nan,1.082034736027766,nan,1.081936635060298,nan,1.0003027550711474,nan,1.0006198228251515,nan
g i J,3,-12.180931005736738,nan,-14.392753061125859,nan,-14.15659647794011,nan,1.0957864712816339,nan,1.0955524844971216,nan,1.0006233706530647,nan,1.00083173212797,nan
C u T,3,-14.165062367612247,nan,-12.667732814714094,nan,-13.086914544367687,nan,1.059269595792564,nan,1.0594711332481412,nan,1.002137146008802,nan,1.0018515159338033,nan
D i g,3,-11.862477274618204,nan,-14.369286016056002,nan,-14.404708526912025,nan,1.1000941872108139,nan,1.099796464936308,nan,1.0025292036337985,nan,1.0020952354032286,nan
w u T,3,-13.521395244315674,nan,-14.22077022704025,nan,-13.969181816088799,nan,1.0894264112328536,nan,1.0892685110788922,nan,1.0006233706530647,nan,1.00083173212797,nan
T c T,3,-15.335627569395786,nan,-12.905934829902504,nan,-13.491238040603644,nan,1.035681999328188,nan,1.0361654479833233,nan,1.0003027550711474,nan,1.0006198228251515,nan
g u T,3,-13.620335192170575,nan,-13.414984254267239,nan,-13.578942900396815,nan,1.0752527079759173,nan,1.0752637434984393,nan,1.0009261257242121,nan,1.0010356888891367,nan
f R s,3,-10.721403096806275,nan,-11.07105967919821,nan,-11.189488669344083,nan,1.1207287131237496,nan,1.1201607151405575,nan,1.0037938054506979,nan,1.0029349200728506,nan
J Y m,3,-12.379163920072127,nan,-13.874648671827941,nan,-13.641605679446988,nan,1.0939243080962964,nan,1.093682925234972,nan,1.0019058329807338,nan,1.0016793693392436,nan
n R z,3,-10.153355730699548,nan,-11.260406399115537,nan,-11.330885355068844,nan,1.0820739410760136,nan,1.0819862087168126,nan,1.000943986234982,nan,1.0010436414307884,nan
m R n,3,-10.157396140236553,nan,-12.093611216336598,nan,-12.122061187298398,nan,1.1579899289645572,nan,1.1569568452355885,nan,1.002831958704946,nan,1.0022991921643953,nan
C u S,3,-13.344081815542417,nan,-14.250853418830822,nan,-14.03408391807773,nan,1.0640788295213233,nan,1.0642194713298128,nan,1.002137146008802,nan,1.0018515159338033,nan
S e J,3,-13.243421985990853,nan,-12.7454142372138,nan,-13.117529213435411,nan,1.0670864591933436,nan,1.0671951498498395,nan,1.0033481662933916,nan,1.0026673429784698,nan
T ^ S,3,-13.594017883853203,nan,-15.004219459383823,nan,-14.90642494558779,nan,1.0880237792270957,nan,1.0878775910305947,nan,1.000943986234982,nan,1.0010436414307884,nan
v e D,3,-12.892178432049327,nan,-inf,nan,-19.207424422042216,nan,1.065413572945354,nan,1.0655367215591771,nan,1,1,1.000415866063985,1.0
C ^ S,3,-12.806938883459054,nan,-15.075678423365968,nan,-14.76619560427914,nan,1.0949598467783623,nan,1.0947309879316673,nan,1.000943986234982,nan,1.0010436414307884,nan
n c T,3,-12.793071604955005,nan,-14.085185951448095,nan,-14.267917210888559,nan,1.0549823612099734,nan,1.0552357697950039,nan,1.0003027550711474,nan,1.0006198228251515,nan
s R p,3,-9.972582913820087,nan,-10.826205607132604,nan,-10.943980738344418,nan,1.1673098255786012,nan,1.1661999748601246,nan,1.006518601091025,nan,1.0047705309233503,nan
D i D,3,-12.50113626989408,nan,-16.061382990740867,nan,-16.003939890104817,nan,1.0907963353352126,nan,1.0906163446450765,nan,1.0018879724699639,nan,1.0016714167975918,nan
S c g,3,-13.182840841490135,nan,-13.551014392981305,nan,-13.598237198386139,nan,1.0586297985478046,nan,1.0588280563961636,nan,1.0019058329807338,nan,1.0016793693392436,nan
C i S,3,-12.279371078549989,nan,-13.160899192905827,nan,-13.334485102236297,nan,1.0855744395727915,nan,1.0854578799448291,nan,1.0033660268041615,nan,1.0026752955201215,nan
g i D,3,-11.862477274618204,nan,-14.423524719792614,nan,-14.485217326414087,nan,1.1031606296657313,nan,1.1028332695556844,nan,1.0015852173988165,nan,1.001467460036425,nan
T c S,3,-14.514647017325956,nan,-13.167299594036912,nan,-13.562938676959785,nan,1.0404912330569474,nan,1.0409137860649949,nan,1.0012646018168994,nan,1.0012555507336067,nan
z u T,3,-12.935220183307894,nan,-14.696082695236218,nan,-14.779404392636305,nan,1.06198370918219,nan,1.0621528972529088,nan,1.0009261257242121,nan,1.0010356888891367,nan
S Y m,3,-11.932876817443708,nan,-12.311452821383437,nan,-12.508573771186452,nan,1.0966384214859226,nan,1.0963646892397396,nan,1.0019058329807338,nan,1.0016793693392436,nan
D ^ v,3,-12.868080880470266,nan,-8.117974993928197,nan,-8.648183003928157,nan,1.1059528230152944,nan,1.1055874583299203,nan,1.010400835483632,nan,1.007398111193561,nan
t W C,3,-12.131215344046362,nan,-12.747995507524102,nan,-12.94001361805884,nan,1.0791111177672357,nan,1.0790730963730657,nan,1.0018343909376546,nan,1.0016475591726366,nan
g Y b,3,-11.510904531033407,nan,-15.528869265753789,nan,-15.22480289037231,nan,1.086029487797656,nan,1.0859017441985932,nan,1.0012467413061295,nan,1.001247598191955,nan
r c S,3,-12.134820338938084,nan,-12.116075927612947,nan,-12.358039361601817,nan,1.064616685409179,nan,1.0647516883295955,nan,1.0015673568880468,nan,1.0014595074947734,nan
d R s,3,-9.906240965683367,nan,-10.550392243127138,nan,-10.682431987466284,nan,1.1267600762118075,nan,1.1261201907067078,nan,1.0037938054506979,nan,1.0029349200728506,nan
S c z,3,-12.497725832627454,nan,-12.370041526205831,nan,-12.32057172782301,nan,1.067286419259571,nan,1.0673750649431721,nan,1.0006233706530647,nan,1.00083173212797,nan
y c d,3,-12.577840227458267,nan,-14.896212722458168,nan,-14.07204297717826,nan,1.0859551220350037,nan,1.0858102941782957,nan,1.0003027550711474,nan,1.0006198228251515,nan
J u S,3,-13.756467366495155,nan,-14.504216074249914,nan,-14.324838515063526,nan,1.0616662842861,nan,1.0618356811033527,nan,1.0012288807953595,nan,1.0012396456503034,nan
h u S,3,-13.002695564118776,nan,-13.394955854079324,nan,-13.127601557302093,nan,1.0954419175792243,nan,1.0952087442737937,nan,1.0027426561510968,nan,1.0022594294561367,nan
g u S,3,-12.799354640100745,nan,-14.998104858383968,nan,-14.526112274106854,nan,1.0800619417046766,nan,1.0800120815801109,nan,1.0009261257242121,nan,1.0010356888891367,nan
y R z,3,-12.131976246060391,nan,-10.218211524037907,nan,-10.448776438623119,nan,1.0739316009071356,nan,1.07394091670251,nan,1.000943986234982,nan,1.0010436414307884,nan
C e g,3,-12.320210811272124,nan,-13.182860361422723,nan,-13.394765710549834,nan,1.0834569012986393,nan,1.0833580814213262,nan,1.002155006519572,nan,1.001859468475455,nan
z i J,3,-11.495815996874056,nan,-15.616693088254891,nan,-15.302990748909323,nan,1.0825174724879065,nan,1.0824416382515911,nan,1.0024399010799494,nan,1.00205547269497,nan
m u S,3,-12.118280040775069,nan,-13.215470966341702,nan,-12.918380716129732,nan,1.0978544628144475,nan,1.0975925345002537,nan,1.0051646967202763,nan,1.0038910835454697,nan
D Y m,3,-12.060710188953593,nan,-13.067821867196205,nan,-13.046594389188444,nan,1.0999556711843543,nan,1.0996424008011223,nan,1.0019058329807338,nan,1.0016793693392436,nan
J e g,3,-12.732596362224863,nan,-13.554006052498199,nan,-13.790880823193458,nan,1.081044356063416,nan,1.080974291194866,nan,1.0015494963772769,nan,1.0014515549531218,nan
f u v,3,-12.719681231378903,nan,-11.950659757273684,nan,-12.104841036474637,nan,1.096181576566458,nan,1.0959341062095913,nan,1.002831958704946,nan,1.0022991921643953,nan
v R n,3,-11.316506540505229,nan,-12.589549239754074,nan,-12.771926643700098,nan,1.115468819193749,nan,1.1149425424942299,nan,1.0019236934915037,nan,1.0016873218808955,nan
g i C,3,-11.768545454784,nan,-11.814179617277265,nan,-12.098083563825798,nan,1.1025193985018968,nan,1.1022001578114615,nan,1.0025470641445684,nan,1.0021031879448803,nan
C i D,3,-12.407204450059876,nan,-14.35482166137826,nan,-14.51643711414951,nan,1.087177517482378,nan,1.0870406593053863,nan,1.004007257967996,nan,1.0030991141257581,nan
C Y z,3,-11.962737959582384,nan,-11.460671237176252,nan,-11.598111305581554,nan,1.0803060742356554,nan,1.0802389218558608,nan,1.0019058329807338,nan,1.0016793693392436,nan
d c T,3,-13.141775676538206,nan,-12.219567336327938,nan,-12.596231354234622,nan,1.07337801862855,nan,1.073412170271762,nan,1.002119285498032,nan,1.0018435633921514,nan
y R v,3,-13.295127055866072,nan,-12.701479363274812,nan,-12.885893007665318,nan,1.061748208794279,nan,1.0619117935622757,nan,1.0012646018168994,nan,1.0012555507336067,nan
z i g,3,-10.538703270479646,nan,-13.955367772236778,nan,-14.032380234190509,nan,1.0991894827476052,nan,1.0989025436013853,nan,1.0040429789895358,nan,1.0031150192090619,nan
S e g,3,-12.286309259596443,nan,-12.827058226254312,nan,-13.063314023041087,nan,1.0837584694530422,nan,1.0836560551996337,nan,1.003668781875309,nan,1.0028792522812882,nan
C e D,3,-12.958869806548,nan,-inf,nan,-16.95565557976608,nan,1.074159049423038,nan,1.0741779611300948,nan,1.0015137753557373,nan,1.001435649869818,nan
n W T,3,-13.171725455612513,nan,-13.88885365758454,nan,-14.07517113675872,nan,1.0452941989332551,nan,1.0456635292924614,nan,1.0006233706530647,nan,1.00083173212797,nan
T ^ J,3,-14.040304986481623,nan,-inf,nan,-17.012519077522395,nan,1.0822526987525847,nan,1.082179585332589,nan,1.0003027550711474,nan,1.0006198228251515,nan
T c g,3,-14.003821393559965,nan,-13.062167675934088,nan,-13.445763918130544,nan,1.051392162842135,nan,1.0516766857167834,nan,1.0019058329807338,nan,1.0016793693392436,nan
n c G,3,-11.8236710477669,nan,-13.066712160481854,nan,-13.131300489007355,nan,1.06716575332283,nan,1.0672648929352382,nan,1.0019058329807338,nan,1.0016793693392436,nan
s R n,3,-9.557536894100165,nan,-11.164061988161396,nan,-11.221374695392187,nan,1.2134784693746898,nan,1.2117840204441703,nan,1.005556754345273,nan,1.004134803014895,nan
s R d,3,-9.906240965683367,nan,-10.035814627632615,nan,-10.157006616627871,nan,1.1737221372169468,nan,1.1725310923023533,nan,1.0058773699271903,nan,1.0043467123177134,nan
J e D,3,-13.371255357500738,nan,-inf,nan,-17.35177069240971,nan,1.0717465041878147,nan,1.0717941709036347,nan,1.0009082652134422,nan,1.0010277363474849,nan
b c T,3,-13.41160013158998,nan,-11.265564370698979,nan,-11.677440233223894,nan,1.1071536519216743,nan,1.106785233442203,nan,1.0015137753557373,nan,1.001435649869818,nan
y ^ z,3,-11.834141802144591,nan,-9.491983835837413,nan,-9.843255318781232,nan,1.118739351436957,nan,1.1182125290267697,nan,1.007801063418694,nan,1.005618168134624,nan
y c T,3,-14.771692120315848,nan,-13.58198757710315,nan,-13.60895184575704,nan,1.0468400210410953,nan,1.0471904777807013,nan,1.0003027550711474,nan,1.0006198228251515,nan
k R n,3,-9.78207029970343,nan,-11.708071702254824,nan,-11.751882724379996,nan,1.1781949953095512,nan,1.1769210883821917,nan,1.0031347137760935,nan,1.002503148925562,nan
D i C,3,-12.407204450059876,nan,-13.452037888225519,nan,-13.616806127516531,nan,1.0901551041713782,nan,1.0899832329008536,nan,1.0028498192157158,nan,1.002307144706047,nan
D ^ S,3,-12.900870703293258,nan,-10.756373778903258,nan,-11.147752906333869,nan,1.098578664631197,nan,1.0983066732713576,nan,1.009118373155963,nan,1.0065504739822875,nan
C ^ J,3,-13.253225986087473,nan,-inf,nan,-16.872289736213745,nan,1.0891887663038513,nan,1.0890329822336617,nan,1.0003027550711474,nan,1.0006198228251515,nan
z u S,3,-12.114239631238064,nan,-16.279203299352947,nan,-15.726573766346345,nan,1.0667929429109493,nan,1.0669012353345804,nan,1.0009261257242121,nan,1.0010356888891367,nan
n c d,3,-10.599219712097424,nan,-15.399411096803112,nan,-14.731008342309778,nan,1.0940974622038817,nan,1.0938555861925983,nan,1.0003027550711474,nan,1.0006198228251515,nan
y ^ J,3,-13.476369537401682,nan,-inf,nan,-14.239861124779626,nan,1.093410720465492,nan,1.093204615129967,nan,1.0036330608537694,nan,1.0028633471979846,nan
p u S,3,-12.003650871215708,nan,-13.495313519526484,nan,-13.174615522070269,nan,1.1056952348289228,nan,1.105339852736249,nan,1.0036509213645393,nan,1.0028712997396365,nan
y R p,3,-12.021387486038034,nan,-11.97866505122878,nan,-12.174683424409915,nan,1.082267606036985,nan,1.082171369377407,nan,1.003188295308403,nan,1.0025270065505172,nan
D Y v,3,-13.219820589222268,nan,-13.098954078441565,nan,-13.143184516448889,nan,1.0717414999756334,nan,1.0717854840553167,nan,1.000943986234982,nan,1.0010436414307884,nan
s R t,3,-9.304105782928165,nan,-9.875416736654163,nan,-9.97904129571046,nan,1.210272313555517,nan,1.208618461723056,nan,1.007801063418694,nan,1.005618168134624,nan
y c G,3,-13.802291563127744,nan,-12.56351378613691,nan,-12.472335123875837,nan,1.059023413153952,nan,1.0592196009209356,nan,1.0019058329807338,nan,1.0016793693392436,nan
z i C,3,-11.083430445921318,nan,-13.038119644406294,nan,-13.244477834795015,nan,1.0892503997081695,nan,1.089089311565931,nan,1.004363594571453,nan,1.0033269285118802,nan
S Y v,3,-13.091987217712383,nan,-12.342585032628795,nan,-12.605163898446897,nan,1.0684242502772017,nan,1.068507772493934,nan,1.000943986234982,nan,1.0010436414307884,nan
D i S,3,-12.373302898384193,nan,-14.867460522268434,nan,-14.821987878191605,nan,1.0891932574256262,nan,1.0890335652845193,nan,1.0012467413061295,nan,1.001247598191955,nan
S c S,3,-13.693666465256126,nan,-13.656146311084129,nan,-13.71541195721538,nan,1.047728868762617,nan,1.048065156744375,nan,1.0012646018168994,nan,1.0012555507336067,nan
f R t,3,-10.538156042491376,nan,-10.516365062916778,nan,-10.639541650993765,nan,1.1457367285132973,nan,1.144852073165249,nan,1.005076267778367,nan,1.0037825572841241,nan
g i S,3,-11.734643903108317,nan,-13.22960225132018,nan,-13.303265314500873,nan,1.101557551756145,nan,1.1012504901951272,nan,1.000943986234982,nan,1.0010436414307884,nan
C u v,3,-13.311291992719426,nan,-11.70342641206149,nan,-12.052457107206871,nan,1.0714529879054207,nan,1.0715002563883755,nan,1.0037402239183884,nan,1.0029110624478952,nan
t R t,3,-9.120858728613268,nan,-9.604548173743712,nan,-9.735948167694852,nan,1.161418272542248,nan,1.1603467096372395,nan,1.0062872880629568,nan,1.0045983843287907,nan
S R z,3,-11.8749311430705,nan,-10.318687566336257,nan,-10.552528785212271,nan,1.070011214899898,nan,1.0700672575845123,nan,1.0012467413061295,nan,1.001247598191955,nan
S ^ J,3,-13.219324434411792,nan,-inf,nan,-16.471845177218043,nan,1.0894903344582543,nan,1.0893309560119693,nan,1.0003027550711474,nan,1.0006198228251515,nan
S u T,3,-14.131160815936568,nan,-12.561872424014616,nan,-12.986574577822328,nan,1.059571163946967,nan,1.0597691070264488,nan,1.0015316358665072,nan,1.0014436024114701,nan
s R l,3,-9.687159708378035,nan,-11.621083634206869,nan,-11.660275554257808,nan,1.1932796877139011,nan,1.1918410005011504,nan,1.0052361387633557,nan,1.0039228937120768,nan
g u v,3,-12.766564817277754,nan,-12.450677851614634,nan,-12.544485463235997,nan,1.087436100088774,nan,1.0872928666386736,nan,1.0025292036337985,nan,1.0020952354032286,nan
w u v,3,-12.667624869422852,nan,-13.256463824387644,nan,-12.934724378927983,nan,1.1016098033457102,nan,1.1012976342191265,nan,1.002226448562651,nan,1.001891278642062,nan
C Y b,3,-12.05563170647508,nan,-15.069299898652424,nan,-15.032879126793521,nan,1.0700463756143026,nan,1.070109133948295,nan,1.000943986234982,nan,1.0010436414307884,nan
z u b,3,-11.011192745502088,nan,-15.813634267175075,nan,-15.638269652316676,nan,1.0760907947865506,nan,1.0760813556258118,nan,1.0025292036337985,nan,1.0020952354032286,nan
J Y z,3,-12.375123510535122,nan,-12.630324624469498,nan,-12.399691526333342,nan,1.0778935290004321,nan,1.0778551316294007,nan,1.0019058329807338,nan,1.0016793693392436,nan
D ^ d,3,-11.527999362505508,nan,-9.506649067129821,nan,-9.821491904324617,nan,1.132884531896346,nan,1.1321781515872804,nan,1.0110420666474667,nan,1.0078219297991977,nan
f u S,3,-12.752471054201894,nan,-14.49808676404302,nan,-14.086467847345496,nan,1.0888074181823606,nan,1.0886533211510285,nan,1.0012288807953595,nan,1.0012396456503034,nan
S c T,3,-14.514647017325956,nan,-13.394781546949721,nan,-13.64371132085924,nan,1.0429196350338577,nan,1.0433168186627035,nan,1.0003027550711474,nan,1.0006198228251515,nan
l W T,3,-13.301348269890383,nan,-12.749746334534567,nan,-13.032624575437595,nan,1.0549443798741478,nan,1.0551986901983017,nan,1.0006233706530647,nan,1.00083173212797,nan
D Y b,3,-12.149563526309283,nan,-15.432126481313935,nan,-15.239448057286765,nan,1.0736651934671373,nan,1.0736848192879853,nan,1.000943986234982,nan,1.0010436414307884,nan
S Y b,3,-12.021730154799398,nan,-14.675757435501165,nan,-14.701427439284775,nan,1.0703479437687056,nan,1.0704071077266026,nan,1.000943986234982,nan,1.0010436414307884,nan
z i D,3,-11.177362265755521,nan,-15.647464746921644,nan,-15.631611597383303,nan,1.089891630872004,nan,1.089722423310154,nan,1.0034017478257011,nan,1.002691200603425,nan
s R m,3,-10.08721208337945,nan,-11.672038387760534,nan,-11.732953581484155,nan,1.1750045995446161,nan,1.1737973157907988,nan,1.0039536764356867,nan,1.0030752565008032,nan
h ^ s,3,-10.673793162807357,nan,-9.842906362330282,nan,-10.054282894184277,nan,1.1721709630504347,nan,1.1709877505875823,nan,1.0072134137871689,nan,1.0052182071539422,nan
T R z,3,-12.69591169514033,nan,-10.235305957397205,nan,-10.687737577408456,nan,1.0627735791942283,nan,1.062915886905132,nan,1.0018522514484245,nan,1.0016555117142885,nan
y ^ S,3,-13.030082434773263,nan,-11.748446573860141,nan,-12.133766992845022,nan,1.099181800940003,nan,1.0989026208279726,nan,1.004274292017604,nan,1.0032871658036215,nan
g c T,3,-14.003821393559965,nan,-13.149281088534234,nan,-13.319788911559574,nan,1.058601179062808,nan,1.058811455134694,nan,1.0003027550711474,nan,1.0006198228251515,nan
n W d,3,-10.977873562754933,nan,-12.312707045043393,nan,-12.417998731979848,nan,1.0844092999271635,nan,1.0842833456900558,nan,1.000943986234982,nan,1.0010436414307884,nan
S u v,3,-13.277390441043746,nan,-11.59756602136201,nan,-11.95211714066151,nan,1.0717545560598236,nan,1.071798230166683,nan,1.0031347137760935,nan,1.002503148925562,nan
k R m,3,-10.311745488982714,nan,-12.216048101853964,nan,-12.263461610471966,nan,1.1397211254794775,nan,1.1389343837288202,nan,1.0015316358665072,nan,1.0014436024114701,nan
D ^ g,3,-12.390045079527267,nan,-10.322737793828399,nan,-10.71472519808615,nan,1.1094795944163847,nan,1.1090695729231461,nan,1.0107214510655493,nan,1.0076100204963794,nan
y c S,3,-13.950711568246017,nan,-13.843352341237559,nan,-13.68065248211318,nan,1.0516492547698546,nan,1.0519388158623728,nan,1.0012646018168994,nan,1.0012555507336067,nan
C R z,3,-11.908832694746181,nan,-9.79593929761336,nan,-10.095523112356748,nan,1.069709646745495,nan,1.0697692838062047,nan,1.000943986234982,nan,1.0010436414307884,nan
D i T,3,-13.194283450454023,nan,-13.872126583053824,nan,-14.162500576933343,nan,1.084384023696867,nan,1.0842852272028478,nan,1.0018879724699639,nan,1.0016714167975918,nan
s R z,3,-10.083171673842445,nan,-9.06575207994173,nan,-9.218073752557622,nan,1.1589738204487519,nan,1.1579695221852275,nan,1.004274292017604,nan,1.0032871658036215,nan
S e D,3,-12.924968254872319,nan,-inf,nan,-16.624203892257334,nan,1.074460617577441,nan,1.0744759349084023,nan,1.0030275507114743,nan,1.0024554336756513,nan
D Y z,3,-12.056669779416588,nan,-11.823497819837762,nan,-11.804680236074798,nan,1.08392489208849,nan,1.083814607195551,nan,1.0019058329807338,nan,1.0016793693392436,nan
