word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-13.347497812534531,nan,-14.24332965771757,nan,-14.028097121868601,nan,1.0644387979373102,nan,1.0645749926291803,nan,1.0021384523234373,nan,1.0018522782468757,nan
C u T,3,-14.183745836735149,nan,-12.644941581470055,nan,-13.07153800780872,nan,1.058984835794224,nan,1.0591901335857847,nan,1.0021384523234373,nan,1.0018522782468757,nan
D e C,3,-12.969890402925332,nan,-12.942684076987836,nan,-13.054681264792737,nan,1.0771837204504264,nan,1.0771670473231527,nan,1.0033323235383218,nan,1.002660479054064,nan
D e D,3,-13.06450637930018,nan,-inf,nan,-16.108580452488262,nan,1.0778253630554953,nan,1.0778005601517875,nan,1.0033323235383218,nan,1.002660479054064,nan
D e J,3,-13.385826810900792,nan,-12.176852412059024,nan,-12.60037685125859,nan,1.070446473097202,nan,1.0705151626224876,nan,1.0036531448408563,nan,1.0028724782060676,nan
D e S,3,-12.929068408405076,nan,-11.652781561543012,nan,-12.042053800363208,nan,1.0765420778453574,nan,1.076533534494518,nan,1.0036531448408563,nan,1.0028724782060676,nan
D i C,3,-12.422063822744372,nan,-13.459738998502042,nan,-13.627350279569292,nan,1.0899071375967457,nan,1.0897381338242003,nan,1.0028516261247091,nan,1.0023081131915423,nan
D i D,3,-12.51667979911922,nan,-16.041731697394585,nan,-15.98810228670487,nan,1.0905487802018146,nan,1.090371646652835,nan,1.0018891622171056,nan,1.0016721157355322,nan
D i S,3,-12.381241828224116,nan,-14.85541382830737,nan,-14.811947392475982,nan,1.0892654949916767,nan,1.0891046209955655,nan,1.0012475196120367,nan,1.0012481174315253,nan
D i T,3,-13.217489852424736,nan,-14.067955968276184,nan,-14.325391907661837,nan,1.0838115328485904,nan,1.08371976195217,nan,1.0015683409145713,nan,1.0014601165835286,nan
d u r,3,-10.374958350908486,nan,-12.981472801673757,nan,-12.959503993164562,nan,1.1503985773624998,nan,1.1494685449078716,nan,1.0039918489424415,nan,1.0030924365182359,nan
D W C,3,-14.253044005125709,nan,-inf,nan,-14.513721608261408,nan,1.0423457925497903,nan,1.0427462152369509,nan,1.0003208213025345,nan,1.0006280382958452,nan
D W D,3,-14.34765998150056,nan,-inf,nan,-17.162155687848767,nan,1.0429874351548591,nan,1.0433797280655857,nan,1.0003208213025345,nan,1.0006280382958452,nan
D W T,3,-15.048470034806073,nan,-inf,nan,-14.623976571451834,nan,1.036250187801635,nan,1.0367278433649205,nan,1.0003208213025345,nan,1.0006280382958452,nan
f U n,3,-12.151109251566902,nan,-inf,nan,-13.874593197366984,nan,1.1399478836272308,nan,1.1391297073842082,nan,1.0009088155104513,nan,1.0010281591193568,nan
f u r,3,-11.193944578469797,nan,-13.755651057368915,nan,-13.645576443701817,nan,1.1443635743449985,nan,1.1435055156890286,nan,1.0018712794180549,nan,1.001664156575367,nan
f U s,3,-12.08322810893264,nan,-inf,nan,-13.786613384738889,nan,1.1113947877016612,nan,1.1109383865099605,nan,1.0009088155104513,nan,1.0010281591193568,nan
f W r,3,-11.964052800165872,nan,-13.966372088684569,nan,-13.751740494959327,nan,1.1180079245419086,nan,1.1174654079368584,nan,1.0009266983095022,nan,1.001036118279522,nan
f ^ r,3,-10.658968494471523,nan,-13.479696925150861,nan,-13.392015757501087,nan,1.1755662402038292,nan,1.174334608774931,nan,1.003671027639907,nan,1.0028804373662326,nan
g U n,3,-12.194168741027351,nan,-inf,nan,-14.094399860948634,nan,1.1311971292518535,nan,1.1304833150168854,nan,1.0003029385034838,nan,1.00062007913568,nan
g U S,3,-13.916935338768454,nan,-12.26697848316102,nan,-12.54692353004693,nan,1.0574082296689211,nan,1.0576293397238856,nan,1.0012654024110874,nan,1.0012560765916902,nan
g U T,3,-14.753183362969073,nan,-inf,nan,-14.075271065775052,nan,1.0519542675258349,nan,1.05224448068049,nan,1.0003029385034838,nan,1.00062007913568,nan
g W C,3,-13.606780410464614,nan,-14.131001472744149,nan,-13.811726378471333,nan,1.0547175487356684,nan,1.0549704251355794,nan,1.0003208213025345,nan,1.0006280382958452,nan
g W D,3,-13.701396386839463,nan,-17.359621336561744,nan,-16.46016045805869,nan,1.0553591913407372,nan,1.0556039379642141,nan,1.0003208213025345,nan,1.0006280382958452,nan
g W T,3,-14.402206440144978,nan,-14.133082638947975,nan,-13.921981341661759,nan,1.048621943987513,nan,1.048952053263549,nan,1.0003208213025345,nan,1.0006280382958452,nan
g ^ r,3,-10.70202798393197,nan,-14.101322151586597,nan,-13.979547201208055,nan,1.1668154858284518,nan,1.1656882164076081,nan,1.002156335122488,nan,1.0018602374070407,nan
h U n,3,-12.39750966504538,nan,-inf,nan,-13.5068193603602,nan,1.1465863869464823,nan,1.1456890395249355,nan,1.0009088155104513,nan,1.0010281591193568,nan
h u r,3,-11.440344991948274,nan,-12.656344243843627,nan,-12.690015941792916,nan,1.15100207766425,nan,1.150064847829756,nan,1.0033859719354739,nan,1.0026843565345591,nan
h U s,3,-12.32962852241112,nan,-inf,nan,-13.418839547732105,nan,1.1180332910209128,nan,1.1174977186506878,nan,1.0009088155104513,nan,1.0010281591193568,nan
h W r,3,-12.210453213644348,nan,-12.356239651393288,nan,-12.372365746274065,nan,1.12464642786116,nan,1.1240247400775858,nan,1.002441390826921,nan,1.002056318238714,nan
J O b,3,-14.928819623926737,nan,-inf,nan,-15.07227080539865,nan,1.0337284744737179,nan,1.034226190958503,nan,1.0003029385034838,nan,1.00062007913568,nan
J ^ r,3,-11.669612010193676,nan,-14.577791320596976,nan,-14.581877618288981,nan,1.1484087266250722,nan,1.1475009772901366,nan,1.0018533966190042,nan,1.001656197415202,nan
k E G,3,-11.347332397141058,nan,-13.2102529508074,nan,-13.061645370221612,nan,1.1342953602007375,nan,1.1335927811701996,nan,1.0018355138199535,nan,1.0016482382550373,nan
k E S,3,-11.484191579858255,nan,-12.709892859081073,nan,-12.82587492691967,nan,1.1272372915449789,nan,1.1266241400552168,nan,1.001514692517419,nan,1.0014362391030338,nan
k i b,3,-9.579137536970622,nan,-13.338653436063144,nan,-13.299865317408939,nan,1.1483199453562454,nan,1.1474483381594758,nan,1.0024592736259719,nan,1.002064277398879,nan
k i C,3,-10.720791576897298,nan,-11.129828633303173,nan,-11.358304915695099,nan,1.1402994127928834,nan,1.1395294278015409,nan,1.0040633801386443,nan,1.003124273158896,nan
k i D,3,-10.815407553272149,nan,-13.711821332195715,nan,-13.719056922830678,nan,1.1409410553979522,nan,1.1401629406301756,nan,1.0031009162310407,nan,1.002488275702886,nan
k i r,3,-9.121123456059003,nan,-10.806665918129752,nan,-10.911989892194429,nan,1.1948390342237463,nan,1.1933780182354972,nan,1.0066299505589202,nan,1.004820266374923,nan
k u f,3,-11.186956429835869,nan,-14.010430117967243,nan,-13.79961203403283,nan,1.1226227518768972,nan,1.1220619375239531,nan,1.0012475196120367,nan,1.0012481174315253,nan
k U m,3,-11.670026464490808,nan,-13.220782976356347,nan,-12.937160520030677,nan,1.1307190919579744,nan,1.1300396293775108,nan,1.0021384523234373,nan,1.0018522782468757,nan
k U n,3,-11.139160089841372,nan,-inf,nan,-13.315807087228784,nan,1.169217648262113,nan,1.1680503990955975,nan,1.0018176310209028,nan,1.0016402790948722,nan
k U p,3,-11.557203980156396,nan,-12.490926546159848,nan,-12.48825488443001,nan,1.1230193806971467,nan,1.1224374754338933,nan,1.0024592736259719,nan,1.002064277398879,nan
k u r,3,-10.181995416744266,nan,-13.640525465762575,nan,-13.53307743619204,nan,1.1736333389798808,nan,1.172426207400418,nan,1.0015683409145713,nan,1.0014601165835286,nan
l U n,3,-11.11439954016072,nan,-inf,nan,-14.332897513232425,nan,1.137232132269355,nan,1.1364463442357287,nan,1.0018176310209028,nan,1.0016402790948722,nan
l R l,3,-9.889097390684803,nan,-12.91155411185466,nan,-12.925435432307237,nan,1.126108545314196,nan,1.1254700376344813,nan,1.0019070450161562,nan,1.001680074895697,nan
m W l,3,-11.294288991986063,nan,-12.296940762486809,nan,-12.377204696936907,nan,1.1254563225554883,nan,1.1248261696935362,nan,1.0021742179215387,nan,1.0018681965672054,nan
m W r,3,-11.326037690300643,nan,-13.699181299100136,nan,-13.55339966743769,nan,1.1270604290681607,nan,1.1264099517651232,nan,1.0015325753164697,nan,1.0014441982631987,nan
m W t,3,-10.908028863713948,nan,-10.554480067756348,nan,-10.739859551091552,nan,1.1424598515898161,nan,1.141614259652358,nan,1.0028158605266075,nan,1.0022921948712122,nan
n c n,3,-10.244628823921456,nan,-13.803391479192692,nan,-13.690409371699856,nan,1.133937836014512,nan,1.1331910407361032,nan,1.0015862237136217,nan,1.0014680757436938,nan
n W C,3,-12.394839436489502,nan,-13.864124716702227,nan,-13.950060180047915,nan,1.0510965469251674,nan,1.0513926076042734,nan,1.0006237598060184,nan,1.0008320782876836,nan
n W D,3,-12.48945541286435,nan,-17.092744580519824,nan,-16.598494259635274,nan,1.0517381895302362,nan,1.0520261204329082,nan,1.0006237598060184,nan,1.0008320782876836,nan
n ^ r,3,-9.490087009956858,nan,-14.387830633729461,nan,-14.235664038441021,nan,1.163194484017951,nan,1.1621103988763022,nan,1.0042769046468745,nan,1.0032885173499093,nan
p c k,3,-10.819605037025617,nan,-12.708139232889522,nan,-12.679560037069555,nan,1.1429958585897215,nan,1.1421560783454971,nan,1.0019070450161562,nan,1.001680074895697,nan
p c p,3,-11.080716604551505,nan,-inf,nan,-14.792344538063263,nan,1.117009333084428,nan,1.1164988087857886,nan,1.0003029385034838,nan,1.00062007913568,nan
p c s,3,-10.59479157160222,nan,-11.771426584234238,nan,-11.794247309950574,nan,1.1346545047238248,nan,1.133920411573245,nan,1.0025486876212253,nan,1.002104073199704,nan
p O l,3,-12.677575734778747,nan,-12.775316692743276,nan,-12.992040302009393,nan,1.1226989788563073,nan,1.1221022022604927,nan,1.0009445811085529,nan,1.001044077439687,nan
p O m,3,-13.0762703363197,nan,-inf,nan,-14.164616791714597,nan,1.1044121646118414,nan,1.1040470866444017,nan,1.0003029385034838,nan,1.00062007913568,nan
p O n,3,-12.545403961670264,nan,-12.539236954084028,nan,-12.751503889684649,nan,1.1429107209159801,nan,1.1420578563624884,nan,1.0009445811085529,nan,1.001044077439687,nan
p O r,3,-12.709324433093327,nan,-inf,nan,-14.573700380618343,nan,1.1243030853689797,nan,1.1236859843320797,nan,1.0003029385034838,nan,1.00062007913568,nan
p O s,3,-12.477522819036004,nan,-12.048179586153829,nan,-12.375842004604774,nan,1.1143576249904106,nan,1.1138665354882407,nan,1.0009445811085529,nan,1.001044077439687,nan
p O t,3,-12.291315606506632,nan,-inf,nan,-13.434136697843876,nan,1.139702507890635,nan,1.1388902922193145,nan,1.0003029385034838,nan,1.00062007913568,nan
p u k,3,-10.436118835636227,nan,-11.859481752986277,nan,-11.913008508046776,nan,1.15965747628133,nan,1.1586182154302025,nan,1.0052572513535287,nan,1.0039324739660844,nan
p U m,3,-11.931138032016698,nan,-12.719998555565038,nan,-12.487737598484962,nan,1.118347335772096,nan,1.1178154194788823,nan,1.00395608334434,nan,1.003076518197906,nan
p U n,3,-11.400271657367261,nan,-inf,nan,-12.866384165683069,nan,1.1568458920762348,nan,1.155826189196969,nan,1.0036352620418054,nan,1.0028645190459025,nan
p U p,3,-11.818315547682285,nan,-11.99014212536854,nan,-12.038831962884295,nan,1.1106476245112684,nan,1.1102132655352648,nan,1.0042769046468745,nan,1.0032885173499093,nan
p U s,3,-11.332390514733,nan,-inf,nan,-12.778404353054974,nan,1.1282927961506652,nan,1.1276348683227213,nan,1.0036352620418054,nan,1.0028645190459025,nan
p u v,3,-11.969163287765205,nan,-10.945476509263525,nan,-11.190710677442175,nan,1.1131383874138292,nan,1.112688535354181,nan,1.0052572513535287,nan,1.0039324739660844,nan
r U n,3,-11.1461482384753,nan,-inf,nan,-14.447244035754629,nan,1.1324041298553538,nan,1.1316759208606542,nan,1.0006058770069677,nan,1.0008241191275185,nan
r W r,3,-10.959091787074268,nan,-13.724210306157065,nan,-13.631244152787028,nan,1.1104641707700316,nan,1.1100116214133045,nan,1.0012296368129858,nan,1.0012401582713604,nan
S c g,3,-13.179336395637673,nan,-13.572389981431401,nan,-13.619147456032849,nan,1.0583642832293398,nan,1.058565817216949,nan,1.0019070450161562,nan,1.001680074895697,nan
s c p,3,-10.59479157160222,nan,-inf,nan,-13.404774972785598,nan,1.164987607073565,nan,1.1639048910755918,nan,1.0024235080278703,nan,1.002048359078549,nan
s U g,3,-12.126287598393091,nan,-inf,nan,-14.439136323958731,nan,1.1416223694660776,nan,1.1408312578662465,nan,1.0009624639076036,nan,1.0010520365998519,nan
S U g,3,-13.916935338768454,nan,-12.729430522642797,nan,-13.062859458190102,nan,1.0520025746561803,nan,1.0522802739664252,nan,1.0021742179215387,nan,1.0018681965672054,nan
s U k,3,-11.071278947207112,nan,-inf,nan,-12.512863143756043,nan,1.184612424005699,nan,1.1832766173847766,nan,1.0051331408405517,nan,1.003808025575896,nan
s U m,3,-11.445212999067413,nan,-inf,nan,-15.031993665931623,nan,1.1663256097612331,nan,1.1652215017686856,nan,1.0003208213025345,nan,1.0006280382958452,nan
s U n,3,-10.914346624417977,nan,-inf,nan,-15.41064023312973,nan,1.2048241660653718,nan,1.2032322714867723,nan,1,1,1.0004160391438417,1.0
s U p,3,-11.332390514733001,nan,-inf,nan,-14.583088030330956,nan,1.1586258985004054,nan,1.157619347825068,nan,1.000641642605069,nan,1.0008400374478486,nan
s U s,3,-10.846465481783717,nan,-inf,nan,-15.322660420501634,nan,1.1762710701398023,nan,1.1750409506125246,nan,1,1,1.0004160391438417,1.0
S u T,3,-14.142923842214893,nan,-12.567980540333927,nan,-12.998095095119199,nan,1.058984835794224,nan,1.0591901335857847,nan,1.0015325753164697,nan,1.0014441982631987,nan
s W l,3,-10.695541474702365,nan,-12.522588456164375,nan,-12.50215464778719,nan,1.1812801004673772,nan,1.1799841899678356,nan,1.0021742179215387,nan,1.0018681965672054,nan
s W t,3,-10.30928134643025,nan,-10.780127761433913,nan,-10.864809501941835,nan,1.198283629501705,nan,1.1967722799266574,nan,1.0028158605266075,nan,1.0022921948712122,nan
S ^ r,3,-11.21285360769796,nan,-15.755095877840748,nan,-15.423588104396794,nan,1.1508227278320728,nan,1.1498861889776737,nan,1.0009445811085529,nan,1.001044077439687,nan
T c g,3,-14.015584419838294,nan,-13.046296885534623,nan,-13.435778230206452,nan,1.0514240297592132,nan,1.0517083336152795,nan,1.0019070450161562,nan,1.001680074895697,nan
T i D,3,-13.217489852424734,nan,-16.69839556667347,nan,-16.716677771072536,nan,1.079987524921187,nan,1.0799363455198596,nan,1.0015862237136217,nan,1.0014680757436938,nan
t O n,3,-11.873271716191606,nan,-11.975135533018527,nan,-12.424883074107074,nan,1.142005470463355,nan,1.1411634019796617,nan,1.0015504581155203,nan,1.0014521574233637,nan
t U n,3,-10.728139411888606,nan,-inf,nan,-14.282732655164118,nan,1.1559406416236098,nan,1.1549317348141424,nan,1.001514692517419,nan,1.0014362391030338,nan
T W C,3,-14.953854058431224,nan,-14.277852850089797,nan,-14.261467839617348,nan,1.0317845372691627,nan,1.0323109141039755,nan,1.0006237598060184,nan,1.0008320782876836,nan
T W D,3,-15.048470034806073,nan,-17.506472713907392,nan,-16.909901919204707,nan,1.0324261798742316,nan,1.0329444269326102,nan,1.0006237598060184,nan,1.0008320782876836,nan
T W T,3,-15.749280088111588,nan,-14.279934016293623,nan,-14.371722802807774,nan,1.0256889325210075,nan,1.026292542231945,nan,1.0006237598060184,nan,1.0008320782876836,nan
T W z,3,-13.715077331910596,nan,-13.675079442879357,nan,-13.393452583413108,nan,1.050392172816163,nan,1.0506827861343842,nan,1.0009445811085529,nan,1.001044077439687,nan
v e r,3,-11.20199448836894,nan,-14.209761599254481,nan,-14.097458279229723,nan,1.1193515856954113,nan,1.1187914278584805,nan,1.0070580686557586,nan,1.0050800204879164,nan
w U S,3,-13.817995390913548,nan,-10.67486918313566,nan,-11.145402976510862,nan,1.0715904867600496,nan,1.0716424583881672,nan,1.00308303343199,nan,1.0024803165427207,nan
w U T,3,-14.654243415114168,nan,-inf,nan,-12.673750512238982,nan,1.0661365246169634,nan,1.0662575993447716,nan,1.0021205695243864,nan,1.0018443190867106,nan
w W D,3,-13.60245643898456,nan,-17.066795020666646,nan,-16.157252193190732,nan,1.0695414484318657,nan,1.0696170566284957,nan,1.0006237598060184,nan,1.0008320782876836,nan
w ^ r,3,-10.603088036077068,nan,-12.592100511367004,nan,-12.541659003501112,nan,1.1809977429195804,nan,1.1797013350718897,nan,1.0060945356677773,nan,1.0045127573009398,nan
y c f,3,-13.393322009167116,nan,-13.292323826412574,nan,-13.141876684319476,nan,1.0561723592909011,nan,1.0564048093837914,nan,1.0012654024110874,nan,1.0012560765916902,nan
y c g,3,-13.436381498627565,nan,-13.737617104866057,nan,-13.562881775709686,nan,1.062588785341591,nan,1.0627399376701392,nan,1.0019070450161562,nan,1.001680074895697,nan
y c S,3,-13.947207122393554,nan,-13.842749022968881,nan,-13.680056534538927,nan,1.0520016823579528,nan,1.0522869759976652,nan,1.0012654024110874,nan,1.0012560765916902,nan
y e C,3,-13.091497535020117,nan,-14.866032310501717,nan,-14.664132097040017,nan,1.0777872207521766,nan,1.077763350245037,nan,1.0003029385034838,nan,1.00062007913568,nan
y e D,3,-13.186113511394968,nan,-inf,nan,-17.71803128473554,nan,1.0784288633572454,nan,1.0783968630736718,nan,1.0003029385034838,nan,1.00062007913568,nan
y e J,3,-13.507433942995577,nan,-14.100200645572903,nan,-14.20982768350587,nan,1.0710499733989522,nan,1.0711114655443719,nan,1.0006237598060184,nan,1.0008320782876836,nan
y e S,3,-13.050675540499864,nan,-13.576129795056893,nan,-13.651504632610488,nan,1.0771455781471075,nan,1.0771298374164022,nan,1.0006237598060184,nan,1.0008320782876836,nan
y i D,3,-12.638286931214008,nan,-16.291103497336792,nan,-16.150634136015825,nan,1.0911522805035647,nan,1.0909679495747193,nan,1.0018891622171056,nan,1.0016721157355322,nan
y i J,3,-12.95960736281462,nan,-16.257465138187964,nan,-15.820484365134098,nan,1.0837733905452716,nan,1.0836825520454194,nan,1.0009266983095022,nan,1.001036118279522,nan
y i S,3,-12.502848960318904,nan,-15.104785628249576,nan,-14.974479241786938,nan,1.0898689952934268,nan,1.0897009239174498,nan,1.0012475196120367,nan,1.0012481174315253,nan
y U g,3,-14.173980441758346,nan,-12.019188908723551,nan,-12.446977989931515,nan,1.0562270767684314,nan,1.0564543944196154,nan,1.0018712794180549,nan,1.001664156575367,nan
y u g,3,-13.052895297238177,nan,-10.537584367799337,nan,-10.929063224950708,nan,1.0792504030331995,nan,1.0792020747548445,nan,1.008250870790265,nan,1.0059569555641386,nan
y U T,3,-15.521054089724954,nan,-inf,nan,-13.39935310392893,nan,1.040186011641707,nan,1.0406165737037458,nan,1.0009088155104513,nan,1.0010281591193568,nan
y U z,3,-13.486851333523962,nan,-11.818198162050475,nan,-11.727935703974321,nan,1.0648892519368625,nan,1.0650068176061849,nan,1.0009088155104513,nan,1.0010281591193568,nan
y ^ D,3,-13.164182807900996,nan,-13.779292136980791,nan,-14.000483069651594,nan,1.10114925111853,nan,1.1008452318255424,nan,1.0042769046468745,nan,1.0032885173499093,nan
z e C,3,-11.636497700029853,nan,-15.15682257433806,nan,-15.001926975831399,nan,1.0762784699978012,nan,1.0762725929403263,nan,1.0003029385034838,nan,1.00062007913568,nan
z e D,3,-11.731113676404703,nan,-inf,nan,-18.05582616352692,nan,1.07692011260287,nan,1.076906105768961,nan,1.0003029385034838,nan,1.00062007913568,nan
z e S,3,-11.5956757055096,nan,-13.866920058893236,nan,-13.989299511401867,nan,1.0756368273927321,nan,1.0756390801116915,nan,1.0006237598060184,nan,1.0008320782876836,nan
z i C,3,-11.088671119848895,nan,-13.05543945343974,nan,-13.262679570185023,nan,1.0890018871441205,nan,1.0888436794413738,nan,1.0043663186421279,nan,1.0033283131507345,nan
z i D,3,-11.183287096223744,nan,-15.637432152332282,nan,-15.623431577320602,nan,1.0896435297491893,nan,1.0894771922700086,nan,1.0034038547345243,nan,1.0026923156947243,nan
z i T,3,-11.884097149529259,nan,-13.663656423213881,nan,-13.960721198277568,nan,1.0829062823959652,nan,1.0828253075693435,nan,1.00308303343199,nan,1.0024803165427207,nan
z u f,3,-11.554835972787464,nan,-15.912510440693616,nan,-15.557383214330878,nan,1.0713252262281343,nan,1.071376189163786,nan,1.0012475196120367,nan,1.0012481174315253,nan
z u g,3,-11.597895462247912,nan,-14.97150935802721,nan,-14.868726180866394,nan,1.0777416522788241,nan,1.0777113174501338,nan,1.0018891622171056,nan,1.0016721157355322,nan
z u T,3,-12.94496911021452,nan,-14.682226004208456,nan,-14.771279170365133,nan,1.0617005871520997,nan,1.0618734967342642,nan,1.0009266983095022,nan,1.001036118279522,nan
