word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I Z,3,-16.405381874491603,nan,-inf,nan,-18.91849823662892,nan,1.083271874448647,nan,1.0832572702249628,nan,1.0074636306135358,nan,1.0069247952988767,nan
f i k,3,-10.966897161415204,nan,-13.259974625339453,nan,-13.269532097139368,nan,1.1345140911355067,nan,1.1343713266448456,nan,1.003649780119467,nan,1.003442046713519,nan
f i s,3,-10.696566755822628,nan,-13.259125761219028,nan,-13.267706256124459,nan,1.1467115617652814,nan,1.146538334841567,nan,1.002044849773444,nan,1.00197988739664,nan
f R s,3,-11.964366009301761,nan,-14.173540612618355,nan,-14.173222246245217,nan,1.0868127635363123,nan,1.0867869309675056,nan,1.001598307597397,nan,1.001572841680909,nan
f R t,3,-11.285691785424278,nan,-13.60924980233514,nan,-13.609268505763875,nan,1.1674444641205068,nan,1.167217258836358,nan,1.0012131243143516,nan,1.001221923444858,nan
f Y k,3,-11.791131460553903,nan,-12.42923199005528,nan,-12.44243016236266,nan,1.082711434589017,nan,1.0826961420906152,nan,1.0023658358426486,nan,1.0022723192600158,nan
f ^ l,3,-10.463220057854603,nan,-12.028585036361655,nan,-12.039472551548629,nan,1.1419679845625281,nan,1.1418072175165872,nan,1.0017219714903463,nan,1.0016858829379338,nan
g e s,3,-10.540123254717807,nan,-13.611831035623648,nan,-13.603863349611544,nan,1.1638703641897048,nan,1.1636550256218845,nan,1.0022459563774855,nan,1.002162423193651,nan
g W d,3,-11.812057023987947,nan,-17.34708153916889,nan,-16.954325980637606,nan,1.1145657223413319,nan,1.1144716310613858,nan,1.0013481414906593,nan,1.0013444002738638,nan
g W r,3,-11.58330877975945,nan,-20.59505405061708,nan,-19.814131406113123,nan,1.1421705242929272,nan,1.1420074917171235,nan,1.0000641972138409,nan,1.0001746728203604,nan
g W z,3,-12.343583920723278,nan,-19.908377587169024,nan,-19.132003479123902,nan,1.066610403602165,nan,1.066636077782697,nan,1,1,1.0001161864476853,1.0
g i C,3,-12.55780829812511,nan,-13.748195589663263,nan,-13.777791640458204,nan,1.1058095918830104,nan,1.105739321548917,nan,1.0004493804968864,nan,1.0005255910564115,nan
g i J,3,-12.737492279957532,nan,-14.760312970513322,nan,-14.777157455997735,nan,1.106194775166056,nan,1.1061235428603924,nan,1.0004493804968864,nan,1.0005255910564115,nan
g i D,3,-10.418943335974472,nan,-15.377347781620191,nan,-15.361225082279041,nan,1.1297551526456733,nan,1.1296250797456384,nan,1.0043012133273417,nan,1.0040347734169215,nan
g R g,3,-12.057126129709422,nan,-15.34043712078517,nan,-15.315702059149542,nan,1.0785229782852284,nan,1.0785186553797736,nan,1.0003832910691526,nan,1.0004655320884062,nan
g u v,3,-11.838737548663904,nan,-18.89031614728129,nan,-18.610472883857636,nan,1.1831582648177776,nan,1.1828975217547015,nan,1.0015407331321822,nan,1.0015198593918893,nan
h e s,3,-10.748125009699727,nan,-11.35604202453652,nan,-11.36786574288352,nan,1.1940949982129254,nan,1.1938054630864783,nan,1.0062940272187253,nan,1.0058552279942974,nan
h e n,3,-10.414675978464796,nan,-11.644745193480205,nan,-11.654128980960895,nan,1.2084751741132913,nan,1.2081497253815603,nan,1.005780449507998,nan,1.005387337012896,nan
h i n,3,-10.002038600395517,nan,-9.556925660769188,nan,-9.57153504369085,nan,1.2102462051063338,nan,1.2099163983577732,nan,1.0315869011209013,nan,1.028928967617016,nan
h Y s,3,-11.159721930769145,nan,-11.586123174974748,nan,-11.59848687467559,nan,1.1440633726594782,nan,1.1438969515084607,nan,1.0048949340114768,nan,1.0045795359627547,nan
h ^ s,3,-9.93448156572262,nan,-10.526849275677678,nan,-10.540206824985201,nan,1.2125643214260817,nan,1.2122293384098426,nan,1.007999106842558,nan,1.0074057529951241,nan
J R T,3,-15.596063860339731,nan,-inf,nan,-19.19092756393828,nan,1.024958484698031,nan,1.0250870514327894,nan,1,1,1.0001161864476853,1.0
J ^ n,3,-11.341196183233013,nan,-9.647722625097202,nan,-9.698814342114304,nan,1.1759601459887394,nan,1.1757144076540023,nan,1.017702209143478,nan,1.0162500763771756,nan
k e d,3,-10.342987550528484,nan,-12.022268347175725,nan,-12.03076581146308,nan,1.173813203392341,nan,1.173573366521032,nan,1.0024923380564372,nan,1.002387719410036,nan
k R m,3,-11.35480548721936,nan,-14.451452152698092,nan,-14.443297427914988,nan,1.096747258073343,nan,1.0966977544756424,nan,1.000382344962206,nan,1.0004647457907412,nan
l e l,3,-10.213600991015644,nan,-11.658325355020565,nan,-11.668081393663726,nan,1.1641347037521987,nan,1.1639196297239083,nan,1.001850365918028,nan,1.001802855683284,nan
m @ b,3,-10.764972112643967,nan,-15.77462237066594,nan,-15.760429641049749,nan,1.1154416088312429,nan,1.1153471193090811,nan,1.002599918131295,nan,1.0024873936067547,nan
m e p,3,-11.01342713392842,nan,-12.841407117673308,nan,-12.850367208603164,nan,1.1150354731368488,nan,1.1149422069199766,nan,1.0044427151937507,nan,1.0041677724610332,nan
m @ v,3,-11.696234861217768,nan,-12.693850517795585,nan,-12.707167295690795,nan,1.1047206741198092,nan,1.1046529594730154,nan,1.0030492986281816,nan,1.0028967982154808,nan
m @ z,3,-10.841852283617097,nan,-12.256736895244641,nan,-12.26523028350763,nan,1.1149280311205154,nan,1.1148348242271138,nan,1.0022789320620904,nan,1.0021949617433787,nan
m R n,3,-10.751026050391852,nan,-14.08514744488932,nan,-14.062245702676826,nan,1.1227098500878645,nan,1.1225952833991772,nan,1.0014123387045002,nan,1.001402886646539,nan
m R s,3,-11.084475081626783,nan,-14.475895504992112,nan,-14.452608738234673,nan,1.1083296741874986,nan,1.1082510211040952,nan,1.0011555498491365,nan,1.0011689411558384,nan
m Y d,3,-10.83528501708621,nan,-10.8941189676309,nan,-10.909069085105164,nan,1.1185443239267283,nan,1.1184404576370408,nan,1.005669085005354,nan,1.005284517625517,nan
m ^ b,3,-10.06469137780189,nan,-13.486532124576202,nan,-13.485543862848271,nan,1.1396035316648925,nan,1.1394495863417016,nan,1.0034562423709976,nan,1.0032658012978286,nan
n e s,3,-9.544833223901115,nan,-13.284163245704555,nan,-13.286167992012206,nan,1.174344872014036,nan,1.1741038202338314,nan,1.0024357096981686,nan,1.0023355234186815,nan
n e n,3,-9.211384192666184,nan,-13.572866414648239,nan,-13.572431230089581,nan,1.1887250479144018,nan,1.1884480825289134,nan,1.0019221319874414,nan,1.0018676324372802,nan
n c d,3,-10.58581816156933,nan,-18.297856415590807,nan,-18.00444105285092,nan,1.111757497717845,nan,1.111670378351735,nan,1.0000632511068943,nan,1.0001738865226952,nan
n W d,3,-10.816766993171253,nan,-12.69737758921558,nan,-12.703144687757547,nan,1.125040230165663,nan,1.1249204256733325,nan,1.013239349586801,nan,1.0121920143757621,nan
n c G,3,-11.632181626372212,nan,-14.284113091824802,nan,-14.27549255866826,nan,1.050513355713608,nan,1.050579189827145,nan,1.000320039962258,nan,1.000407832013396,nan
n i n,3,-8.798746814596903,nan,-11.89467566893591,nan,-11.900707687882402,nan,1.1904960789074444,nan,1.1902147555051263,nan,1.0022383875219132,nan,1.0021561328123305,nan
p e k,3,-10.932726588440111,nan,-12.65720105700105,nan,-12.663937327819298,nan,1.142838971298446,nan,1.1426757810054489,nan,1.0062252375286762,nan,1.0057877920018463,nan
p e m,3,-11.013427133928422,nan,-13.599660539621485,nan,-13.60421753442715,nan,1.1382167719018996,nan,1.138065125267744,nan,1.0021808130566983,nan,1.0021031505233107,nan
p e p,3,-11.446510110559025,nan,-13.640941018072937,nan,-13.646536609677405,nan,1.1036144736416442,nan,1.103549244120203,nan,1.0011536576352436,nan,1.001167368560508,nan
p i m,3,-10.600789755859141,nan,-13.083342384479575,nan,-13.091617356863935,nan,1.1399878028949422,nan,1.139831798243957,nan,1.0029284730560721,nan,1.0027861158514513,nan
p R b,3,-12.166579673819449,nan,-14.755015888376382,nan,-14.75582478524296,nan,1.051585441720605,nan,1.0516480173207152,nan,1.000446542176047,nan,1.0005232321634163,nan
p R d,3,-11.71193294805725,nan,-12.345295733211787,nan,-12.360015013412177,nan,1.0990271827490443,nan,1.0989712755174366,nan,1.0006391338175695,nan,1.0006986912814417,nan
p R v,3,-13.09784242239325,nan,-15.620668467651507,nan,-15.576757201376896,nan,1.0408645070091713,nan,1.0409538574846495,nan,1.000318147748365,nan,1.0004062594180658,nan
r e m,3,-10.194939851788297,nan,-14.37742786285187,nan,-14.378215499530121,nan,1.1273636674092191,nan,1.1272386633806666,nan,1.0023073152704869,nan,1.002218550673331,nan
r i g,3,-10.093112522219894,nan,-14.375648854934843,nan,-14.374574903139477,nan,1.1187347497600328,nan,1.1186313609470433,nan,1.0042926983648226,nan,1.0040276967379358,nan
r i s,3,-9.43127152263813,nan,-13.195222477744371,nan,-13.196614169725144,nan,1.1459543684285827,nan,1.1457830002913056,nan,1.0019815986665495,nan,1.0019221873216297,nan
r i t,3,-8.752597298760648,nan,-11.95139324341697,nan,-11.95344906655912,nan,1.2265860690127772,nan,1.2262133281601582,nan,1.0021099930942314,nan,1.00203916006698,nan
r i z,3,-10.157173309173324,nan,-11.407835443004927,nan,-11.415778182104777,nan,1.1001175577461662,nan,1.1000606642257318,nan,1.0088507005475278,nan,1.0081802291978725,nan
r E p,3,-10.91179596345452,nan,-15.799317148445617,nan,-15.764107734613145,nan,1.086309756245738,nan,1.0862870449626354,nan,1.002027819848406,nan,1.0019657340386687,nan
r I D,3,-9.509959603281843,nan,-16.245197472736468,nan,-16.222113629938924,nan,1.0797708456891053,nan,1.079763654452917,nan,1.0013434109559265,nan,1.0013404687855383,nan
r I S,3,-11.584886464607152,nan,-14.538596172569866,nan,-14.563202011026577,nan,1.0565956514925334,nan,1.0566463388791465,nan,1.0007656360313582,nan,1.0008140914314618,nan
r I T,3,-11.47111547044073,nan,-15.975272564265595,nan,-15.964516147633873,nan,1.0556326932849196,nan,1.055685785600458,nan,1.0003804527483127,nan,1.0004631731954108,nan
r I Z,3,-16.176633630263105,nan,-inf,nan,-20.93642065685157,nan,1.052037649309828,nan,1.0520997200266875,nan,1.0003162555344718,nan,1.0004046868227356,nan
r I z,3,-9.944403930491092,nan,-11.701731447743546,nan,-11.708678636256467,nan,1.0698202775437626,nan,1.0698379372398021,nan,1.0014076081697674,nan,1.0013989551582134,nan
r ^ l,3,-9.197924824670105,nan,-12.792483736069013,nan,-12.79431293668013,nan,1.1412107912258294,nan,1.1410518829663259,nan,1.0024177336661844,nan,1.002320583763045,nan
s i g,3,-10.127485876648528,nan,-12.620634947605408,nan,-12.626245138544808,nan,1.1616423721729556,nan,1.1614336521285125,nan,1.0126418444748797,nan,1.0116441066392687,nan
s i v,3,-11.045929241202629,nan,-13.123805884402126,nan,-13.131500181495255,nan,1.1328178231583828,nan,1.1326810906531026,nan,1.0096887726381973,nan,1.008953733496211,nan
s R d,3,-10.92781902034576,nan,-13.067586754872224,nan,-13.071184868141133,nan,1.1310817006692866,nan,1.130947104811828,nan,1.0006391338175695,nan,1.0006986912814417,nan
s R g,3,-11.395285130127661,nan,-16.212897385252113,nan,-16.17766582139628,nan,1.1017435739439865,nan,1.101682248254451,nan,1.000446542176047,nan,1.0005232321634163,nan
s R k,3,-11.003774536138474,nan,-13.640704948259586,nan,-13.641212054280222,nan,1.1167657219827616,nan,1.116666879401992,nan,1.0005107393898878,nan,1.0005817185360915,nan
s R m,3,-11.084475081626783,nan,-13.898843141735505,nan,-13.897823053124302,nan,1.1121435225862153,nan,1.1120562236642872,nan,1.000382344962206,nan,1.0004647457907412,nan
S ^ J,3,-14.041029535119197,nan,-17.293588045593197,nan,-17.2979471055712,nan,1.1003034661746602,nan,1.1002465977914173,nan,1.0003804527483127,nan,1.0004631731954108,nan
S ^ C,3,-13.861345553286775,nan,-15.084992213326688,nan,-15.129699805517006,nan,1.0999182828916148,nan,1.099862376479942,nan,1.0008298332451993,nan,1.000872577804137,nan
s Y b,3,-10.938900791767523,nan,-15.01366631995147,nan,-15.006969715371456,nan,1.0917361013233267,nan,1.0917000659349378,nan,1.0012839442768184,nan,1.0012859139011887,nan
s Y v,3,-11.870163540341323,nan,-15.143981121558951,nan,-15.133116948941211,nan,1.081015166611893,nan,1.0810059060988721,nan,1.0003209860692046,nan,1.0004086183110612,nan
s ^ J,3,-11.674645214467944,nan,-14.803999681707667,nan,-14.796735047263793,nan,1.1461136630449278,nan,1.1459443380822212,nan,1.003353254772348,nan,1.0031750767208854,nan
s ^ g,3,-9.726479810740702,nan,-12.387164400350953,nan,-12.39295056565442,nan,1.1783406643930694,nan,1.1780908544756639,nan,1.0039952269107573,nan,1.0037599404476372,nan
s ^ S,3,-11.431023131810193,nan,-13.249592682123767,nan,-13.27499840491326,nan,1.1464988463279735,nan,1.1463285593936967,nan,1.003417451986189,nan,1.0032335630935605,nan
t e s,3,-9.199608031258562,nan,-12.568869803343464,nan,-12.575323042552686,nan,1.154847143594046,nan,1.154653955564605,nan,1.0050922561877322,nan,1.0047589265691055,nan
t E m,3,-9.834412117375068,nan,-13.741867741341519,nan,-13.747869474909749,nan,1.1315758606644992,nan,1.1314405543596886,nan,1.0048562816851927,nan,1.0045422796270362,nan
t R t,3,-9.376095682790933,nan,-12.338194116626626,nan,-12.349021158879669,nan,1.177351076942314,nan,1.177099552535609,nan,1.001972137597084,nan,1.001914324344979,nan
T i n,3,-11.384809172316665,nan,-15.604778679425888,nan,-15.519044219939286,nan,1.1569271743138048,nan,1.1567282571102122,nan,1.001669127559864,nan,1.0016368321372398,nan
T R T,3,-15.238670783515557,nan,-16.47105515049337,nan,-16.4201753895058,nan,1.0226238052432102,nan,1.0227581032361508,nan,1.0001265022137888,nan,1.0002315865977054,nan
T ^ J,3,-13.927258540952774,nan,-18.170906551574394,nan,-18.152469949388294,nan,1.0997986706168612,nan,1.0997430414245766,nan,1.0000641972138409,nan,1.0001746728203604,nan
T ^ S,3,-13.683636458295023,nan,-16.616499551990493,nan,-16.63073330703776,nan,1.100183853899907,nan,1.100127262736052,nan,1.0001283944276818,nan,1.0002331591930356,nan
T ^ C,3,-13.747574559120352,nan,-15.962310719307888,nan,-15.984222649334098,nan,1.0994134873338157,nan,1.0993588201131013,nan,1.0005135777107275,nan,1.0005840774290866,nan
t Y s,3,-9.611204952327979,nan,-13.741718878856446,nan,-13.746824601091905,nan,1.1048155180405987,nan,1.1047454439865874,nan,1.0030606519115401,nan,1.002906233787462,nan
t ^ l,3,-8.553623955221257,nan,-11.390063989512946,nan,-11.396195350400449,nan,1.1518745973843352,nan,1.151689511215838,nan,1.0015954692765576,nan,1.0015704827879137,nan
v e t,3,-10.779892395394425,nan,-15.203505544294941,nan,-15.17722780519323,nan,1.218568192991971,nan,1.2182151451442902,nan,1.001476535918341,nan,1.0014613730192141,nan
v i n,3,-10.712480209967698,nan,-15.554470032704206,nan,-15.521687226952636,nan,1.1540876993011848,nan,1.1538957525467326,nan,1.001669127559864,nan,1.0016368321372398,nan
v R n,3,-11.980279463446829,nan,-13.361965747870563,nan,-13.354813413047378,nan,1.0941889010722157,nan,1.0941443486726712,nan,1.0014755898113945,nan,1.001460586721549,nan
v e D,3,-11.750024078597852,nan,-19.78680749200447,nan,-19.72431067641076,nan,1.1020502498707025,nan,1.1019881984229787,nan,1.0013481414906593,nan,1.0013444002738638,nan
v Y k,3,-12.140493945933901,nan,-17.487328690272406,nan,-17.19616791501475,nan,1.0757073962245545,nan,1.0757092975006988,nan,1.0017965758805991,nan,1.0017530185849248,nan
v Y r,3,-11.83579018591269,nan,-19.175425254973675,nan,-18.871715049763168,nan,1.1176281768626748,nan,1.1175253835662726,nan,1.0004484343899398,nan,1.0005248047587463,nan
v Y t,3,-11.191489316463842,nan,-17.235528270347245,nan,-16.942059899985747,nan,1.1685365674385237,nan,1.1683066335662726,nan,1.0023743508051675,nan,1.0022793959390013,nan
w e s,3,-10.326155400920099,nan,-9.660737648298658,nan,-9.674495006877198,nan,1.2424922723169132,nan,1.2420839297573412,nan,1.0183117375286557,nan,1.016818242246216,nan
w ^ J,3,-12.122518360251998,nan,-12.669128837268685,nan,-12.665785788934397,nan,1.201514975513378,nan,1.2012096493430005,nan,1.0353583148608998,nan,1.0323713146759947,nan
w ^ S,3,-11.878896277594247,nan,-11.114721837684785,nan,-11.144049146583864,nan,1.2019001587964238,nan,1.201593870654476,nan,1.0354225120747407,nan,1.0324298010486699,nan
w ^ C,3,-11.942834378419576,nan,-10.46053300500218,nan,-10.497538488880203,nan,1.2011297922303326,nan,1.2008254280315251,nan,1.0358076953577864,nan,1.032780719284721,nan
y c d,3,-11.227119630524044,nan,-18.74709753765859,nan,-18.19811499167718,nan,1.2228756198783701,nan,1.222515723602569,nan,1.0000632511068943,nan,1.0001738865226952,nan
y c g,3,-11.694585740305945,nan,-16.173237455597096,nan,-15.901918563060043,nan,1.19353749315307,nan,1.193250867045192,nan,1.0010262093145081,nan,1.0010511821128227,nan
y c G,3,-12.273483095326926,nan,-14.733354213892587,nan,-14.469166497494522,nan,1.161631477874133,nan,1.161424535077979,nan,1.000320039962258,nan,1.000407832013396,nan
y R C,3,-13.471618989742261,nan,-13.345732941749665,nan,-13.315897703743408,nan,1.1675034236388975,nan,1.1672820575376366,nan,1.0101834282099937,nan,1.0094058985243108,nan
y R g,3,-11.703137567847442,nan,-13.81493137951422,nan,-13.790677168603203,nan,1.2001156082700846,nan,1.1998127952425546,nan,1.0104402170653575,nan,1.0096398440150116,nan
y R T,3,-13.29390989475051,nan,-13.103588191181151,nan,-13.05748109385721,nan,1.1673108319973748,nan,1.167089946881899,nan,1.0101834282099937,nan,1.0094058985243108,nan
y R v,3,-12.621580932401542,nan,-13.944993483574054,nan,-13.900938403312782,nan,1.1712910592555117,nan,1.1710602337671447,nan,1.0103118226376755,nan,1.0095228712696611,nan
y ^ J,3,-11.982497652187726,nan,-14.771957453991819,nan,-14.762828923937388,nan,1.2444856973710259,nan,1.2440748850703247,nan,1.0025309903827213,nan,1.0024249757457542,nan
y ^ S,3,-11.738875569529975,nan,-13.217550454407919,nan,-13.241092281586853,nan,1.2448708806540716,nan,1.2444591063818002,nan,1.0025951875965622,nan,1.0024834621184293,nan
y ^ C,3,-11.802813670355302,nan,-12.563361621725315,nan,-12.594581623883192,nan,1.2441005140879804,nan,1.2436906637588494,nan,1.002980370879608,nan,1.0028343803544804,nan
