word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-15.421024067816514,nan,-16.98135378832019,nan,-16.924298855294246,nan,1.020434206228823,nan,1.0205739929384368,nan,1,1,1.000116270657001,1.0
C ^ J,3,-14.111686313563268,nan,-17.95396127472901,nan,-17.948094564671727,nan,1.0974903964517546,nan,1.0974403734082059,nan,1.0001908608019825,nan,1.000290291371752,nan
C ^ n,3,-11.16436548802194,nan,-12.712165650561918,nan,-12.722804309124783,nan,1.1705937561228539,nan,1.1703610449447943,nan,1.0123961668982118,nan,1.01140920522943,nan
C ^ S,3,-13.864871330443593,nan,-16.3768596769861,nan,-16.40404636395878,nan,1.0978115887174449,nan,1.0977607630019517,nan,1.0002550992551207,nan,1.000348811971003,nan
C ^ C,3,-13.93129061196253,nan,-15.693222143950926,nan,-15.72856437429398,nan,1.0971049657329264,nan,1.0970559058957106,nan,1.000640529973949,nan,1.0006999355665085,nan
d i k,3,-9.931016891136432,nan,-12.177455219649923,nan,-12.185706233139992,nan,1.1651950588926563,nan,1.1649767890848697,nan,1.0032082135420393,nan,1.0030392184535444,nan
d i s,3,-9.662085695403901,nan,-12.190095851354155,nan,-12.19734322996542,nan,1.1768864573637812,nan,1.176638970297224,nan,1.0016022522135881,nan,1.0015762034722708,nan
d i t,3,-8.982244368718147,nan,-10.925645024431859,nan,-10.933594651403027,nan,1.2591759158336213,nan,1.258722784214948,nan,1.0018592060261402,nan,1.0018102858692746,nan
d E p,3,-11.13936947682613,nan,-16.31908089541974,nan,-16.265083182255907,nan,1.1174588848165752,nan,1.1173596111133188,nan,1.0003202649869745,nan,1.0004081031117549,nan
d R s,3,-10.926937888545659,nan,-12.439804708444878,nan,-12.4509502175184,nan,1.11674084166261,nan,1.1166414965066467,nan,1.0015361592030187,nan,1.001516141790018,nan
D i D,3,-10.052070343932426,nan,-15.473080577222358,nan,-15.453192048684791,nan,1.1820414502100163,nan,1.181782773549075,nan,1.0055078159529884,nan,1.0051351724455657,nan
D i g,3,-10.42199995352551,nan,-13.867813266560534,nan,-13.866650247574956,nan,1.1905209260242386,nan,1.1902410588239694,nan,1.0048654314216081,nan,1.0045499664530564,nan
D i C,3,-12.193269812550705,nan,-13.930967328760133,nan,-13.954283600766576,nan,1.15788779183011,nan,1.1576894760993761,nan,1.0015892703115676,nan,1.0015654158912586,nan
d I J,3,-12.0604446029485,nan,-14.633008572449695,nan,-14.62892011120282,nan,1.0872720216839507,nan,1.0872473841868693,nan,1.0074707185818297,nan,1.0069307774715077,nan
d I D,3,-9.73884943272948,nan,-14.083035111735645,nan,-14.070827750237658,nan,1.1110402493450287,nan,1.1109562141240727,nan,1.0084985338320385,nan,1.0078671070595226,nan
d Y p,3,-11.266435167653462,nan,-12.534432757200388,nan,-12.54508270666624,nan,1.0739641079884652,nan,1.0739719642773962,nan,1.0019169535282682,nan,1.0018634126780193,nan
d Y t,3,-9.804250773318175,nan,-11.46950515826162,nan,-11.478427033534789,nan,1.2073873751561919,nan,1.2070618015194825,nan,1.003073245684753,nan,1.0029167834645363,nan
d I T,3,-11.701751494853532,nan,-13.999903396162365,nan,-13.995018388781899,nan,1.0868223525119844,nan,1.0867988387556249,nan,1.0074707185818297,nan,1.0069307774715077,nan
d I Z,3,-16.404250024802185,nan,-inf,nan,-18.919360863731644,nan,1.0831607606831155,nan,1.0831463973869204,nan,1.0074707185818297,nan,1.0069307774715077,nan
f i k,3,-10.965861074729728,nan,-13.236148738293048,nan,-13.24584869293022,nan,1.134815471953984,nan,1.1346718495687405,nan,1.0035247694141507,nan,1.0033279687422947,nan
f i s,3,-10.696929878997198,nan,-13.24878936999728,nan,-13.25748568975565,nan,1.146506870425109,nan,1.1463340307810947,nan,1.0019188080856996,nan,1.0018649537610211,nan
f R s,3,-11.961782072138957,nan,-14.15648937082224,nan,-14.15630549178304,nan,1.0863612547239376,nan,1.0863365569905175,nan,1.001599470377441,nan,1.0015738918477681,nan
f R t,3,-11.281940745453204,nan,-13.573630546657922,nan,-13.573838111231066,nan,1.1686507131937778,nan,1.1684203709082415,nan,1.0012140396586124,nan,1.0012227682522625,nan
f Y k,3,-11.787867479329758,nan,-12.386962452238988,nan,-12.400387071370133,nan,1.0830269312765546,nan,1.083010866873275,nan,1.0023675499789502,nan,1.0022738274142768,nan
f ^ l,3,-10.460315157253737,nan,-12.001910776084658,nan,-12.012969528924936,nan,1.141704847786209,nan,1.1415446009230574,nan,1.0016581451582844,nan,1.0016277891980139,nan
g e s,3,-10.54028140883335,nan,-13.64154322550154,nan,-13.633520557027698,nan,1.1623546694500977,nan,1.1621429019652962,nan,1.0021841074066937,nan,1.002105971031533,nan
g W d,3,-11.813017233980554,nan,-17.364701890132768,nan,-16.971934471594178,nan,1.1138311625381194,nan,1.1137388209278778,nan,1.001349007515899,nan,1.0013452032412706,nan
g W r,3,-11.584931480885594,nan,-20.614567901100695,nan,-19.833631377105668,nan,1.1419033665594465,nan,1.1417408714212778,nan,1.000064238453138,nan,1.000174791256252,nan
g W z,3,-12.34669209274814,nan,-19.930183119497666,nan,-19.15380867311847,nan,1.0661019918565493,nan,1.066128927297223,nan,1,1,1.000116270657001,1.0
g i C,3,-12.56319942214379,nan,-13.73033991432129,nan,-13.76052387166163,nan,1.1050866802277606,nan,1.1050181051316341,nan,1.0004496691719664,nan,1.0005259148517576,nan
g i J,3,-12.74359512374453,nan,-14.817590111907629,nan,-14.833900828602264,nan,1.1054721109465888,nan,1.1054025726441294,nan,1.0004496691719664,nan,1.0005259148517576,nan
g i D,3,-10.42199995352551,nan,-15.272453162783515,nan,-15.259432319579844,nan,1.1292403386076668,nan,1.129111402581333,nan,1.0043682148133872,nan,1.0040956714060647,nan
g R g,3,-12.056781756260355,nan,-15.382678692752231,nan,-15.357755893397853,nan,1.077574198720718,nan,1.07757221406565,nan,1.000256953812552,nan,1.0003503530540048,nan
g u v,3,-11.839304112249806,nan,-18.85079121145449,nan,-18.5717460833718,nan,1.182952677594411,nan,1.182692173319961,nan,1.0015417228753132,nan,1.0015207650390234,nan
h e s,3,-10.74872517102727,nan,-11.374502952502962,nan,-11.386257695655289,nan,1.1931132117351984,nan,1.1928258656749737,nan,1.00623602256972,nan,1.0058019747275366,nan
h e n,3,-10.41488483331155,nan,-11.665966104113267,nan,-11.675262901819375,nan,1.207181432972431,nan,1.2068589298810484,nan,1.0056578764914774,nan,1.005275289334278,nan
h i n,3,-10.00471806039712,nan,-9.564330696476178,nan,-9.578949427202739,nan,1.2093340129027887,nan,1.2090062078903954,nan,1.0316796964577526,nan,1.0290113336110527,nan
h Y s,3,-11.160564802712871,nan,-11.58559927780021,nan,-11.597984420162128,nan,1.1434772509881266,nan,1.1433121609888552,nan,1.0048990696771258,nan,1.0045830591827782,nan
h ^ s,3,-9.935379728906387,nan,-10.527239104692011,nan,-10.540616597485439,nan,1.2117266970153502,nan,1.2113935049322682,nan,1.0080047701169303,nan,1.0074105409428442,nan
J R T,3,-15.601419769417253,nan,-inf,nan,-19.20011766733742,nan,1.0247921927127488,nan,1.0249212711642433,nan,1,1,1.000116270657001,1.0
J ^ n,3,-11.34476118962268,nan,-9.652582051827032,nan,-9.703820696727366,nan,1.1749517426067797,nan,1.1747083231706008,nan,1.0175876832008393,nan,1.0161447099649348,nan
k e d,3,-10.34118366405086,nan,-12.021217503259429,nan,-12.029695791242595,nan,1.1732601459683099,nan,1.1730214770868375,nan,1.0024941723277947,nan,1.0023893275297768,nan
k R m,3,-11.354672680567466,nan,-14.446375290650122,nan,-14.438534964357949,nan,1.096316766521772,nan,1.0962682952745935,nan,1.000382648882681,nan,1.000465082628004,nan
l e l,3,-10.211594376559662,nan,-11.650047222830615,nan,-11.659827889064411,nan,1.163702743798295,nan,1.1634885544076985,nan,1.0017894039007078,nan,1.0017471420210184,nan
m @ b,3,-10.770072149298198,nan,-15.820171597779229,nan,-15.805311149548963,nan,1.114781158915072,nan,1.1146882123575053,nan,1.00260317638104,nan,1.0024901873567604,nan
m e p,3,-11.013399132257138,nan,-12.84439205330981,nan,-12.853301549670952,nan,1.1145682996456614,nan,1.1144760923506114,nan,1.0045099298434346,nan,1.004228853421269,nan
m @ v,3,-11.70106902856205,nan,-12.640629660689141,nan,-12.654648029374455,nan,1.1044387679598462,nan,1.1043716674388842,nan,1.0029886070998681,nan,1.002841310952266,nan
m @ z,3,-10.84652237201916,nan,-12.257041664532023,nan,-12.265551933884776,nan,1.1147169204619338,nan,1.114624134438756,nan,1.0022177456622117,nan,1.0021390637612548,nan
m R n,3,-10.751901147119215,nan,-14.126752676193924,nan,-14.102129404397997,nan,1.1217772938099668,nan,1.121664984099818,nan,1.001349007515899,nan,1.0013452032412706,nan
m R s,3,-11.085741484834935,nan,-14.51921503402502,nan,-14.494204822218517,nan,1.1077090725727343,nan,1.1076319198937434,nan,1.001156292156485,nan,1.0011696414435178,nan
m Y d,3,-10.83668168297786,nan,-10.88814268583699,nan,-10.903114762092008,nan,1.1185714472688602,nan,1.118467449820074,nan,1.0056094017765074,nan,1.0052298679405423,nan
m ^ b,3,-10.068721245217999,nan,-13.517962501132903,nan,-13.516570727291235,nan,1.1391559610676518,nan,1.1390029780515813,nan,1.003459603682297,nan,1.003268677601543,nan
n e s,3,-9.544626143917954,nan,-13.274854883069803,nan,-13.2768828184889,nan,1.1740391259649716,nan,1.1737986479330382,nan,1.0024373521043828,nan,1.0023369712625332,nan
n e n,3,-9.210785806202233,nan,-13.566318034680108,nan,-13.565888024652985,nan,1.1881073472022043,nan,1.1878317121391129,nan,1.0018592060261402,nan,1.0018102858692746,nan
n c d,3,-10.587140720110748,nan,-18.30471616826778,nan,-18.010554141897497,nan,1.1120303389010466,nan,1.1119425017194169,nan,1.0000633111744224,nan,1.0001740207147511,nan
n W d,3,-10.817361969065159,nan,-12.675977387666816,nan,-12.681810797774657,nan,1.1255156190529934,nan,1.1253945668956198,nan,1.013314819481711,nan,1.0122599641560315,nan
n c G,3,-11.634344203157712,nan,-14.313871472351176,nan,-14.304362014123974,nan,1.0510680468730387,nan,1.0511325568264271,nan,1.0003202649869745,nan,1.0004081031117549,nan
n i n,3,-8.800619033287806,nan,-11.889934904340855,nan,-11.895982060381545,nan,1.190259927132562,nan,1.1899789901484599,nan,1.0021766891769677,nan,1.0020998066995257,nan
p e k,3,-10.929740745015739,nan,-12.621207443692576,nan,-12.627981913385064,nan,1.1433999601724294,nan,1.1432352570432645,nan,1.0063568250245196,nan,1.005907498358341,nan
p e m,3,-11.013399132257138,nan,-13.566100889813008,nan,-13.57070374167067,nan,1.138646314640214,nan,1.1384934910558238,nan,1.0021813255705465,nan,1.00210365940703,nan
p e p,3,-11.44315261693274,nan,-13.614567658451968,nan,-13.620128505659782,nan,1.1039575499456677,nan,1.1038914149312564,nan,1.0012177487734757,nan,1.001225850418266,nan
p i m,3,-10.603232359342709,nan,-13.04865910592062,nan,-13.057045070837308,nan,1.1407988945705716,nan,1.1406407690651708,nan,1.002867548423318,nan,1.002730434085771,nan
p R b,3,-12.166505592241815,nan,-14.73873337466615,nan,-14.739273330707704,nan,1.0519386903166927,nan,1.0520004655937016,nan,1.000446887335819,nan,1.0005236032272549,nan
p R d,3,-11.709280956195192,nan,-12.295844101182663,nan,-12.310707339063303,nan,1.0996036225451247,nan,1.0995462813056072,nan,1.0006396026952333,nan,1.0006991650250077,nan
p R v,3,-13.097502471505667,nan,-15.523944643657382,nan,-15.480869297593381,nan,1.041596299361467,nan,1.0416839206750805,nan,1.000318410429543,nan,1.000406562028753,nan
r e m,3,-10.196756298197299,nan,-14.379063866914448,nan,-14.379883484274078,nan,1.1270250173497447,nan,1.12690074912034,nan,1.002307947919391,nan,1.0022191595225303,nan
r i g,3,-10.095814869508613,nan,-14.405634959829383,nan,-14.404421403013341,nan,1.1188352063248765,nan,1.118731482211066,nan,1.0042956308518074,nan,1.0040302159333059,nan
r i s,3,-9.433999942308938,nan,-13.203522310465111,nan,-13.204952989586918,nan,1.1456226412834427,nan,1.145451974329482,nan,1.0019188080856996,nan,1.0018649537610211,nan
r i t,3,-8.754158615623185,nan,-11.939071483542815,nan,-11.941204411024525,nan,1.2279120997532829,nan,1.227535788247206,nan,1.0021757618982516,nan,1.0020990361580249,nan
r i z,3,-10.161460787761179,nan,-11.40535579002651,nan,-11.413384677704911,nan,1.1003987702742566,nan,1.1003411195300459,nan,1.0088565610246087,nan,1.0081851784801223,nan
r E p,3,-10.91128372373117,nan,-15.790840566333227,nan,-15.755694747236696,nan,1.0861950687362367,nan,1.0861726151455768,nan,1.0019663555219538,nan,1.0019096046132563,nan
r I D,3,-9.51076367963452,nan,-16.095649823306733,nan,-16.075806887303635,nan,1.0797764332646902,nan,1.0797692181563308,nan,1.0014076822967426,nan,1.0013991005915162,nan
r I S,3,-11.585543866733863,nan,-14.545273542513327,nan,-14.569791747842917,nan,1.0563293978693025,nan,1.056380777812873,nan,1.0008295362185002,nan,1.0008724151982578,nan
r I T,3,-11.47366574175857,nan,-16.012518107733452,nan,-15.999997525847876,nan,1.055558536431646,nan,1.055611842787883,nan,1.0003798670465338,nan,1.0004627710035012,nan
r I Z,3,-16.176164271707222,nan,-inf,nan,-20.92434000079762,nan,1.051896944602777,nan,1.0519594014191784,nan,1.0003798670465338,nan,1.0004627710035012,nan
r I z,3,-9.94633920748017,nan,-11.690253719857562,nan,-11.697292693074331,nan,1.0698194730282926,nan,1.069837140750205,nan,1.0014719207498806,nan,1.001457621190767,nan
r ^ l,3,-9.197385220565478,nan,-12.785758249471689,nan,-12.787653741496802,nan,1.1408206186445429,nan,1.1406625444714447,nan,1.0021646345536626,nan,1.0020897896600143,nan
s i g,3,-10.130114635918922,nan,-12.642210950866586,nan,-12.647639227817997,nan,1.1619729565933032,nan,1.1617632362433241,nan,1.012842639398816,nan,1.0118264737295637,nan
s i v,3,-11.050307210714374,nan,-13.063965812198132,nan,-13.072329662848231,nan,1.1332583680405957,nan,1.133120406562432,nan,1.0098876705544655,nan,1.0091345261640206,nan
s R d,3,-10.926937888545659,nan,-13.054247781817708,nan,-13.057867297195719,nan,1.1311200755230821,nan,1.1309852934023814,nan,1.0006396026952333,nan,1.0006991650250077,nan
s R g,3,-11.39496682906068,nan,-16.228318243086196,nan,-16.19293057964744,nan,1.101827340892132,nan,1.1017657624527468,nan,1.000446887335819,nan,1.0005236032272549,nan
s R k,3,-11.002083097593536,nan,-13.631148077644223,nan,-13.63166985489157,nan,1.1169233773795733,nan,1.1168240733588084,nan,1.0005111257889572,nan,1.0005821238265058,nan
s R m,3,-11.085741484834935,nan,-13.903554692267141,nan,-13.902418515176599,nan,1.1121697318473578,nan,1.1120823073713677,nan,1.000382648882681,nan,1.000465082628004,nan
S ^ J,3,-14.045267032044332,nan,-17.269265974212757,nan,-17.273975534021403,nan,1.1002694023255624,nan,1.1002125508275606,nan,1.0004441054996718,nan,1.0005212916027522,nan
S ^ C,3,-13.864871330443593,nan,-15.008526843434673,nan,-15.054445343643655,nan,1.0998839716067341,nan,1.0998280833150653,nan,1.0008937746716382,nan,1.0009309357975087,nan
s Y b,3,-10.941316736050553,nan,-15.03176704825411,nan,-15.024701207776523,nan,1.091812218318392,nan,1.0917759687855877,nan,1.001349007515899,nan,1.0013452032412706,nan
s Y v,3,-11.872313615314404,nan,-15.089871038714215,nan,-15.079675302737177,nan,1.0814698273631662,nan,1.0814594238669666,nan,1.0003211922656903,nan,1.0004088736532557,nan
s ^ J,3,-11.678601527338401,nan,-14.827690134786133,nan,-14.819953339941211,nan,1.146186158467797,nan,1.1460164822791736,nan,1.0033564195230968,nan,1.003177794259255,nan
s ^ g,3,-9.726935966712468,nan,-12.393890706213975,nan,-12.39953551859492,nan,1.1784338619430974,nan,1.1781835974912716,nan,1.0040630425076154,nan,1.0038215208510153,nan
s ^ S,3,-11.431786544218724,nan,-13.250588537043223,nan,-13.275905139228268,nan,1.1465073507334873,nan,1.1463368718729194,nan,1.003420657976235,nan,1.003236314858506,nan
t e s,3,-9.198625154947921,nan,-12.596585107620307,nan,-12.602949808037799,nan,1.153575537257841,nan,1.1533853414814252,nan,1.0050964214301188,nan,1.0047624736880356,nan
t E m,3,-9.83598867878012,nan,-13.779772623647917,nan,-13.78564952875307,nan,1.1309893093355388,nan,1.1308553364314344,nan,1.0049241062024514,nan,1.0046038638033021,nan
t R t,3,-9.373469248489497,nan,-12.350699708579773,nan,-12.361485431617389,nan,1.1778719599568674,nan,1.177618959617919,nan,1.0019104625772577,nan,1.0018580188875132,nan
T i n,3,-11.389246750734165,nan,-15.619277376883183,nan,-15.533463835229316,nan,1.1561539459540109,nan,1.1559568127291049,nan,1.0016701997815893,nan,1.0016378062375253,nan
T R T,3,-15.242726661322285,nan,-16.486221755510112,nan,-16.43531673695902,nan,1.0224553014097741,nan,1.0225901219706948,nan,1.0001266223488445,nan,1.000231770772501,nan
T ^ J,3,-13.933388907069041,nan,-18.250864423631086,nan,-18.230583825812282,nan,1.0995114916327058,nan,1.099456502440464,nan,1.000064238453138,nan,1.000174791256252,nan
T ^ S,3,-13.686573923949364,nan,-16.673762825888176,nan,-16.68653562509934,nan,1.099832683898396,nan,1.0997768920342097,nan,1.0001284769062762,nan,1.000233311855503,nan
T ^ C,3,-13.7529932054683,nan,-15.990125292853001,nan,-16.011053635434536,nan,1.0991260609138775,nan,1.0990720349279686,nan,1.0005139076251044,nan,1.0005844354510085,nan
t Y s,3,-9.610464786633521,nan,-13.763015644147082,nan,-13.768073287957172,nan,1.1039395765107691,nan,1.1038716367953068,nan,1.0030630456188796,nan,1.0029083075080265,nan
t ^ l,3,-8.551843660290032,nan,-11.420862328302846,nan,-11.426897218974043,nan,1.1509260945492987,nan,1.150743189632735,nan,1.0016581451582844,nan,1.0016277891980139,nan
v e t,3,-10.78063265694305,nan,-15.161249991776254,nan,-15.136388576327008,nan,1.2195067566068574,nan,1.2191511110443105,nan,1.0014774844221752,nan,1.0014622444397725,nan
v i n,3,-10.716466872998653,nan,-15.562957056649996,nan,-15.530590487316694,nan,1.1534380993046076,nan,1.1532476393420081,nan,1.0016701997815893,nan,1.0016378062375253,nan
v R n,3,-11.981319066140413,nan,-13.326873013602782,nan,-13.321132678990795,nan,1.0932924836034363,nan,1.0932501655514308,nan,1.0014756298647436,nan,1.0014607033567706,nan
v e D,3,-11.752359301235394,nan,-19.617049913927268,nan,-19.559127814859284,nan,1.1019503873642287,nan,1.1018885197332762,nan,1.001413245969037,nan,1.0014037238405216,nan
v Y k,3,-12.141244811046933,nan,-17.432808652378295,nan,-17.143103017513997,nan,1.0758899389188206,nan,1.0758914112281137,nan,1.0017977494091497,nan,1.0017540768945263,nan
v Y r,3,-11.838013848904096,nan,-19.14274003141275,nan,-18.84027783234288,nan,1.1181588410836565,nan,1.1180546817650867,nan,1.0005129803463888,nan,1.0005836649095077,nan
v Y t,3,-11.192472288628649,nan,-17.193339385446016,nan,-16.901297413057218,nan,1.1698707958597856,nan,1.169637406358192,nan,1.0024401339405302,nan,1.0023392828870359,nan
w e s,3,-10.326817677720326,nan,-9.66249595682514,nan,-9.676265704686637,nan,1.2416194960780267,nan,1.2412129624491672,nan,1.0183917680587988,nan,1.0168899858155478,nan
w ^ J,3,-12.126952723425052,nan,-12.702014554899261,nan,-12.698193000042684,nan,1.201197842924312,nan,1.2008929943759479,nan,1.035328562606351,nan,1.0323415734230341,nan
w ^ S,3,-11.880137740305376,nan,-11.124912957156353,nan,-11.154144799329739,nan,1.2015190351900022,nan,1.2012133839696937,nan,1.0353928010594893,nan,1.032400094022285,nan
w ^ C,3,-11.946557021824312,nan,-10.441275424121176,nan,-10.478662809664938,nan,1.2008124122054837,nan,1.2005085268634526,nan,1.0357782317783175,nan,1.0327512176177907,nan
y c d,3,-11.226408026309642,nan,-18.7368550591804,nan,-18.187913828189885,nan,1.2230642554045519,nan,1.2227035904290942,nan,1.0000633111744224,nan,1.0001740207147511,nan
y c g,3,-11.694436966824663,nan,-16.20545365236567,nan,-15.933905380825108,nan,1.1937715207736017,nan,1.1934840594794596,nan,1.0010268879714932,nan,1.0010518297035151,nan
y c G,3,-12.273611509356606,nan,-14.746010363263794,nan,-14.481721700416363,nan,1.162101963376544,nan,1.1618936455361044,nan,1.0003202649869745,nan,1.0004081031117549,nan
y R C,3,-13.471663656569048,nan,-13.326678598175203,nan,-13.297207134485346,nan,1.1676594375449685,nan,1.167437466018476,nan,1.010193099081988,nan,1.0094140299547603,nan
y R g,3,-11.700393797543853,nan,-13.836043728746933,nan,-13.81161541333138,nan,1.200292571739097,nan,1.1999890487430693,nan,1.0104500528945402,nan,1.009648112351764,nan
y R T,3,-13.293366250074818,nan,-13.107479066210445,nan,-13.061419923631227,nan,1.1675951990918305,nan,1.167373388099727,nan,1.010193099081988,nan,1.0094140299547603,nan
y R v,3,-12.620586372339307,nan,-13.890073809953163,nan,-13.846714089409739,nan,1.1715779831863895,nan,1.1713462190621773,nan,1.0103215759882642,nan,1.0095310711532621,nan
y ^ J,3,-11.984028495821574,nan,-14.833092390425685,nan,-14.823304218631282,nan,1.2446513893147622,nan,1.2442397685694961,nan,1.002470063081185,nan,1.0023692934507542,nan
y ^ S,3,-11.7372135127019,nan,-13.255990792682775,nan,-13.279256017918339,nan,1.2449725815804524,nan,1.244560158163242,nan,1.002534301534323,nan,1.0024278140500051,nan
y ^ C,3,-11.803632794220835,nan,-12.5723532596476,nan,-12.603774028253536,nan,1.244265958595934,nan,1.2438553010570008,nan,1.0029197322531513,nan,1.0027789376455107,nan
