word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u v,3,-11.833513760949657,nan,-18.8989507786523,nan,-18.619149473028816,nan,1.183717454757557,nan,1.1834546353408821,nan,1.0016063740923986,nan,1.0015797186949735,nan
h e s,3,-10.750457018255268,nan,-11.371713917114256,nan,-11.383513694617688,nan,1.1931324257755862,nan,1.192844721379851,nan,1.0063701512211156,nan,1.0059238080195154,nan
h e n,3,-10.415615487577567,nan,-11.650219088986308,nan,-11.659597408639353,nan,1.207461282679782,nan,1.2071377607337799,nan,1.005727601584156,nan,1.0053384650085109,nan
h i n,3,-10.00297129458178,nan,-9.57010948809556,nan,-9.58469696037464,nan,1.2098706156749632,nan,1.2095411507786853,nan,1.0315336774963686,nan,1.028874707052629,nan
h Y s,3,-11.160382152870962,nan,-11.59090751589272,nan,-11.603299949096657,nan,1.1433606783751296,nan,1.1431957428206199,nan,1.0048408040497543,nan,1.0045295963141798,nan
h ^ s,3,-9.935508609046597,nan,-10.528477960152355,nan,-10.541835046970037,nan,1.2122802827372905,nan,1.2119453475262048,nan,1.0080097324026016,nan,1.0074147555018216,nan
J R T,3,-15.597683093436352,nan,-inf,nan,-19.189179105161834,nan,1.0252053994766905,nan,1.0253335818764964,nan,1.000064254963696,nan,1.000174895468563,nan
J ^ n,3,-11.342772701208865,nan,-9.640760317105855,nan,-9.691938840470232,nan,1.1758785431458192,nan,1.1756326322107749,nan,1.017790505482539,nan,1.0163287649206278,nan
k e d,3,-10.342761164776842,nan,-12.024716512361934,nan,-12.033178914408229,nan,1.1734348266485466,nan,1.1731955009075277,nan,1.0025591295181422,nan,1.002448536559882,nan
k R m,3,-11.35511826163284,nan,-14.441067048814558,nan,-14.433213125423453,nan,1.0967832789374596,nan,1.0967336489539319,nan,1.0003829753907074,nan,1.0004654446698502,nan
l e l,3,-10.2151113182133,nan,-11.672351967701374,nan,-11.682109639704187,nan,1.1631960833050918,nan,1.1629828788314156,nan,1.0017897728814362,nan,1.0017475398161533,nan
m @ b,3,-10.768701030294173,nan,-15.827284912809354,nan,-15.812420686760131,nan,1.114994067929132,nan,1.1149004327337535,nan,1.0024786967418138,nan,1.0023765609987534,nan
m e p,3,-11.019045013436294,nan,-12.843820123315467,nan,-12.85276847705698,nan,1.1145327578667314,nan,1.1144404622538804,nan,1.0044518684122874,nan,1.0041755607686238,nan
m @ v,3,-11.696187807873414,nan,-12.699645298114808,nan,-12.71289126810944,nan,1.104456253882997,nan,1.1043889598456622,nan,1.0029284814876855,nan,1.0027863011064564,nan
m @ z,3,-10.845241107416507,nan,-12.249671157454166,nan,-12.25824684052892,nan,1.115058322892828,nan,1.114964527080632,nan,1.0021574219233342,nan,1.0020838894932511,nan
m R n,3,-10.751598351095327,nan,-14.125535458602059,nan,-14.100910329403433,nan,1.1222479774884209,nan,1.1221344877518933,nan,1.0014136092013108,nan,1.0014041157916722,nan
m R s,3,-11.086439881773028,nan,-14.533458517041208,nan,-14.508367775680078,nan,1.1079191205842251,nan,1.1078414483979644,nan,1.001156589346527,nan,1.0011699785872705,nan
m Y d,3,-10.836662772687014,nan,-10.88900739871874,nan,-10.903961726320706,nan,1.1183496501886934,nan,1.118246168991406,nan,1.0056144180055737,nan,1.0052341302316001,nan
m ^ b,3,-10.069060320423679,nan,-13.536912436953507,nan,-13.53527688811878,nan,1.1397848363795504,nan,1.1396300513537017,nan,1.0035246569012268,nan,1.0033279659458654,nan
n e s,3,-9.54585437199883,nan,-13.287962639244569,nan,-13.289961104025082,nan,1.1739661280970488,nan,1.1737255896282104,nan,1.002502537728851,nan,1.0023963691714266,nan
n e n,3,-9.211012841321129,nan,-13.56646781111662,nan,-13.566044818046745,nan,1.1882949850012445,nan,1.1880186289821393,nan,1.0018599880918915,nan,1.001811026160422,nan
n c d,3,-10.586009481649796,nan,-18.285825421283416,nan,-17.992437151750604,nan,1.1118630538465841,nan,1.1117756204487093,nan,1.0001268069997464,nan,1.0002320149001867,nan
n W d,3,-10.813517621774988,nan,-12.688787286384924,nan,-12.694522637769687,nan,1.1253679993195742,nan,1.1252472541214686,nan,1.0132692122137752,nan,1.012217032366649,nan
n c G,3,-11.633053014129718,nan,-14.274621609902459,nan,-14.266021849418031,nan,1.050628073444348,nan,1.0506937078733984,nan,1.0003838268545302,nan,1.0004661521045886,nan
n i n,3,-8.798368648325342,nan,-11.899002950225686,nan,-11.905021930905932,nan,1.1907043179964258,nan,1.1904220190270447,nan,1.0021778570550801,nan,1.0021008679269712,nan
p e k,3,-10.935068540141819,nan,-12.649682417257615,nan,-12.65637037995362,nan,1.1430451714855372,nan,1.1428811720063998,nan,1.006359538478253,nan,1.00590984210693,nan
p e m,3,-11.019045013436294,nan,-13.587903191338922,nan,-13.592442225394311,nan,1.1380975392809494,nan,1.1379459072967473,nan,1.0021187108743208,nan,1.0020465782343004,nan
p e p,3,-11.45208441788748,nan,-13.639306753244995,nan,-13.644834353661444,nan,1.1033998588851388,nan,1.1033349599823004,nan,1.0011548864188815,nan,1.0011685637177938,nan
p i m,3,-10.606400820440507,nan,-13.071906558716034,nan,-13.080226679754809,nan,1.1405068722761307,nan,1.1403492973416527,nan,1.0030621001980138,nan,1.0029076143170872,nan
p R b,3,-12.170137260025747,nan,-14.791092216977933,nan,-14.791266738564175,nan,1.0517434920517745,nan,1.051805808964482,nan,1.0004472303544034,nan,1.0005239789709508,nan
p R d,3,-11.712866168464714,nan,-12.327506276374994,nan,-12.342278023287683,nan,1.0992279102230784,nan,1.0991715313077712,nan,1.0006399952454912,nan,1.0006995818742521,nan
p R v,3,-13.097624037604987,nan,-15.616069004676786,nan,-15.572111297772334,nan,1.0412056780056396,nan,1.0412943360763907,nan,1.0003187204270116,nan,1.0004069103687498,nan
r e m,3,-10.201136831502044,nan,-14.368948225062544,nan,-14.36973534546394,nan,1.1269646402993565,nan,1.1268404050251672,nan,1.0022455178740672,nan,1.0021622319670247,nan
r i g,3,-10.095646814370859,nan,-14.3962208469142,nan,-14.3948910787739,nan,1.1194144539216662,nan,1.1193091713038887,nan,1.004616991284058,nan,1.004323049064573,nan
r i s,3,-9.435837785351971,nan,-13.211967341363192,nan,-13.213274736883253,nan,1.1458232440007,nan,1.1456519478709957,nan,1.00204679273622,nan,1.0019816770205552,nan
r i t,3,-8.755765465515154,nan,-11.949890344512621,nan,-11.951900242423628,nan,1.2274270478945506,nan,1.2270517684068243,nan,1.0022395576273078,nan,1.0021572799238565,nan
r i z,3,-10.163035836275837,nan,-11.413156891768399,nan,-11.421055304429046,nan,1.100844769413538,nan,1.1007859050559718,nan,1.009050583779078,nan,1.0083619158405037,nan
r E p,3,-10.91699623350605,nan,-15.805404236456425,nan,-15.770143896336585,nan,1.0859900134160998,nan,1.0859679941726772,nan,1.0020323178512331,nan,1.0019696506300035,nan
r I D,3,-9.513096492287154,nan,-16.24696815948047,nan,-16.223840128617564,nan,1.0793501926025464,nan,1.0793440333424589,nan,1.0014085004183741,nan,1.0013998711832424,nan
r I S,3,-11.585066370251823,nan,-14.55539879427634,nan,-14.579794536837664,nan,1.05615415070831,nan,1.0562059741192824,nan,1.0007659507814148,nan,1.0008145281722378,nan
r I T,3,-11.47254057539341,nan,-15.983449879366436,nan,-15.972595497111742,nan,1.0553830911439588,nan,1.0554368419567393,nan,1.000444675962935,nan,1.0005218566667358,nan
r I Z,3,-16.17906325564179,nan,-inf,nan,-20.943534289209477,nan,1.051656303249594,nan,1.05171936983778,nan,1.000380420999239,nan,1.0004633223656352,nan
r I z,3,-9.947707299918374,nan,-11.70496350553215,nan,-11.711862232199717,nan,1.0698404579755465,nan,1.0698580700044253,nan,1.0015370103457661,nan,1.0015169397854433,nan
r ^ l,3,-9.200741276907468,nan,-12.819920743730535,nan,-12.821663579210405,nan,1.141164865056473,nan,1.1410057664618685,nan,1.0022301915252576,nan,1.0021494981417347,nan
s i g,3,-10.127860738699635,nan,-12.622453326660676,nan,-12.627879474508138,nan,1.1630604783381377,nan,1.1628477881640604,nan,1.0130496567671925,nan,1.012014022290734,nan
s i v,3,-11.046196461061518,nan,-13.108075189060683,nan,-13.115745974724284,nan,1.1338887248201786,nan,1.1337489546811736,nan,1.009901163546091,nan,1.0091458415368122,nan
s R d,3,-10.92717191085924,nan,-13.044919026564061,nan,-13.048566268791323,nan,1.1317410356579571,nan,1.131604645896363,nan,1.0006399952454912,nan,1.0006995818742521,nan
s R g,3,-11.39359405763763,nan,-16.234083667280558,nan,-16.198598932868048,nan,1.1028905569584775,nan,1.102826284147869,nan,1.0004472303544034,nan,1.0005239789709508,nan
s R k,3,-11.002463408478553,nan,-13.627378279088463,nan,-13.627881294501496,nan,1.117797708535937,nan,1.1176961726237056,nan,1.0005114853180994,nan,1.0005825132720512,nan
s R m,3,-11.086439881773028,nan,-13.89541000696269,nan,-13.894264454776351,nan,1.1128500763313491,nan,1.112760907914053,nan,1.0003829753907074,nan,1.0004654446698502,nan
S ^ J,3,-14.042171353143882,nan,-17.312174886066863,nan,-17.315908972758088,nan,1.1008547418009507,nan,1.1007963025125607,nan,1.0003812724630619,nan,1.0004640298003735,nan
S ^ C,3,-13.862250757887466,nan,-15.050960648944457,nan,-15.095950197314508,nan,1.100597721946167,nan,1.1005399251250463,nan,1.0008953121726294,nan,1.0009323042091771,nan
s Y b,3,-10.941279011093759,nan,-15.058956421370297,nan,-15.051527481089478,nan,1.0922454584706756,nan,1.0922080589651284,nan,1.0013493542376148,nan,1.0013455814905718,nan
s Y v,3,-11.868765788672999,nan,-15.148595431401509,nan,-15.137586857733453,nan,1.0817076444245406,nan,1.0816965860770371,nan,1.0003212748184798,nan,1.0004090326729647,nan
s ^ J,3,-11.677614231886569,nan,-14.826753144294551,nan,-14.81886006569945,nan,1.1471574807471205,nan,1.1469850960511774,nan,1.0034246404569753,nan,1.003239719385755,nan
s ^ g,3,-9.725556522486748,nan,-12.404450267130311,nan,-12.410003660819122,nan,1.1797990023046607,nan,1.1795450242655088,nan,1.0041314450576306,nan,1.0038835966978599,nan
s ^ S,3,-11.430304614725173,nan,-13.237567398386497,nan,-13.262895568243213,nan,1.147543010529296,nan,1.147369662132449,nan,1.0034888954206713,nan,1.0032982536868553,nan
t e s,3,-9.200623582839714,nan,-12.592433063321774,nan,-12.598831576764255,nan,1.1539775140164616,nan,1.1537861650951464,nan,1.0052288882233982,nan,1.0048829244249975,nan
t E m,3,-9.836098433546821,nan,-13.741473534661983,nan,-13.747476817504598,nan,1.1312512968228534,nan,1.1311165487561803,nan,1.004862090645323,nan,1.0045472821826382,nan
t R t,3,-9.373640388945109,nan,-12.336912914550538,nan,-12.347739012920618,nan,1.1778207295258334,nan,1.1775678716596891,nan,1.001975726061942,nan,1.001917483241548,nan
T i n,3,-11.385241505401945,nan,-15.60901891306591,nan,-15.523238709779637,nan,1.1567995801888478,nan,1.1566007166545056,nan,1.0016706290560946,nan,1.0016382529960741,nan
T R T,3,-15.237847681416547,nan,-16.471719892048025,nan,-16.42075226736535,nan,1.022864960486242,nan,1.0229989024216755,nan,1.0001910619634424,nan,1.0002905492012872,nan
T ^ J,3,-13.92964555828547,nan,-18.206827454525133,nan,-18.18770951478856,nan,1.100158935614601,nan,1.1001022086205867,nan,1.000064254963696,nan,1.000174895468563,nan
T ^ S,3,-13.682335941124077,nan,-16.61764170861708,nan,-16.63174501733232,nan,1.1005444653967766,nan,1.1004867747018583,nan,1.000128509927392,nan,1.0002334297696633,nan
T ^ C,3,-13.749724963029053,nan,-15.945613217402723,nan,-15.967750739344979,nan,1.0999019157598173,nan,1.0998458312330723,nan,1.0005782946732635,nan,1.0006431698773666,nan
t Y s,3,-9.610548717455409,nan,-13.758672901231371,nan,-13.763729720870103,nan,1.104205766616005,nan,1.1041371865359153,nan,1.003065506053305,nan,1.0029104440560406,nan
t ^ l,3,-8.552882881399427,nan,-11.424009860096206,nan,-11.430072422807417,nan,1.151728468067416,nan,1.1515433737309246,nan,1.0014693495267792,nan,1.0014555757453896,nan
v e t,3,-10.778768334220489,nan,-15.18906625872371,nan,-15.162968876437873,nan,1.2188187143300733,nan,1.2184646327788802,nan,1.0014136092013108,nan,1.0014041157916722,nan
v i n,3,-10.711354930383816,nan,-15.560267879013391,nan,-15.52742667134084,nan,1.1539531003355996,nan,1.1537612416418859,nan,1.0016706290560946,nan,1.0016382529960741,nan
v R n,3,-11.977088249321811,nan,-13.355612434114413,nan,-13.348438496521045,nan,1.0937831789559394,nan,1.0937397376256945,nan,1.0015404162010573,nan,1.0015197695243965,nan
v e D,3,-11.75142789734995,nan,-19.769741126172043,nan,-19.707445771878447,nan,1.1017461704760605,nan,1.1016847327660613,nan,1.0013493542376148,nan,1.0013455814905718,nan
v Y k,3,-12.137444168532811,nan,-17.47518547512171,nan,-17.18398952197121,nan,1.0759415245341917,nan,1.07594294559255,nan,1.0017982875196638,nan,1.0017546141635367,nan
v Y r,3,-11.836551864344225,nan,-19.189437979576553,nan,-18.885488957734186,nan,1.1175787410091642,nan,1.1174760823698862,nan,1.000448933282049,nan,1.0005253938404273,nan
v Y t,3,-11.188693468836183,nan,-17.240677386196122,nan,-16.947141657254903,nan,1.1690469669296166,nan,1.168815654219649,nan,1.0023765821929274,nan,1.0022814228734407,nan
w e s,3,-10.325854958717734,nan,-9.665339964334187,nan,-9.679072558603343,nan,1.2423448996828543,nan,1.2419360893758127,nan,1.0185436231967688,nan,1.017026566361041,nan
w ^ J,3,-12.122773287927771,nan,-12.699114742783664,nan,-12.695113231819121,nan,1.2024424450079847,nan,1.2021340107407281,nan,1.0357604253923036,nan,1.032731421230432,nan
w ^ S,3,-11.875463670766376,nan,-11.10992899687561,nan,-11.13914873436288,nan,1.2028279747901602,nan,1.2025185768219997,nan,1.0358246803559996,nan,1.0327899555315323,nan
w ^ C,3,-11.942852692671353,nan,-10.437900505661256,nan,-10.475154456375538,nan,1.202185425153201,nan,1.2018776333532137,nan,1.0362744651018712,nan,1.0331996956392355,nan
y c d,3,-11.226398630722183,nan,-18.739212075974216,nan,-18.190237042559104,nan,1.2235083192017615,nan,1.2231461403881339,nan,1.0000634034998732,nan,1.0001741880338246,nan
y c g,3,-11.692820777500573,nan,-16.209063300003635,nan,-15.93745156890436,nan,1.1946578405022819,nan,1.19436777863964,nan,1.0010272279553123,nan,1.0010522025503314,nan
y c G,3,-12.273442163202105,nan,-14.728008264593258,nan,-14.463821740226534,nan,1.1622733387995254,nan,1.162064227812823,nan,1.000320423354657,nan,1.0004083252382265,nan
y R C,3,-13.471278790175717,nan,-13.32318487238599,nan,-13.29360891259627,nan,1.1685434735763895,nan,1.1683189134273964,nan,1.0102713669794572,nan,1.0094843135181246,nan
y R g,3,-11.699141676032315,nan,-13.841199398517986,nan,-13.816690440348106,nan,1.2014420149887135,nan,1.2011352190292421,nan,1.010528386834241,nan,1.0097184507225265,nan
y R T,3,-13.291363973412327,nan,-13.097634581041216,nan,-13.051488786752605,nan,1.1684149636489976,nan,1.1681907247336392,nan,1.0103356219431532,nan,1.0095428478192252,nan
y R v,3,-12.617477398394199,nan,-13.94059748610328,nan,-13.89649105075603,nan,1.1722702614707543,nan,1.1720363855463554,nan,1.0103998769068492,nan,1.0096013821203256,nan
y ^ J,3,-11.983161850281252,nan,-14.794923239336168,nan,-14.785201512747161,nan,1.2457089387773566,nan,1.2452940309325504,nan,1.0026003949586237,nan,1.0024879701230476,nan
y ^ S,3,-11.735852233119859,nan,-13.205737493428114,nan,-13.22923701529092,nan,1.246094468559532,nan,1.245678597013822,nan,1.0026646499223197,nan,1.002546504424148,nan
y ^ C,3,-11.803241255024837,nan,-12.533709002213762,nan,-12.565242737303581,nan,1.2454519189225728,nan,1.245037653545036,nan,1.0031144346681913,nan,1.0029562445318512,nan
