word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-12.509709532640496,nan,-17.47566201976447,nan,-17.22291960774845,nan,1.1791700151965543,nan,1.178918978696708,nan,1.001606580553949,nan,1.0015798234082327,nan
f R s,3,-11.961969682972043,nan,-14.139365915178542,nan,-14.13922560114676,nan,1.0870919392774612,nan,1.0870653881685342,nan,1.0015999442797094,nan,1.0015743090782945,nan
J Y m,3,-13.25441139011797,nan,-16.412313957673305,nan,-15.779606046531338,nan,1.0760802466952382,nan,1.0760814386592272,nan,1.0011567379988433,nan,1.0011700353272117,nan
n R z,3,-11.124136343370754,nan,-14.31106347023288,nan,-14.284634430492835,nan,1.0706409562531158,nan,1.0706567917767924,nan,1.000063315182981,nan,1.0001740479404553,nan
m R n,3,-10.751766982087704,nan,-14.133138769045814,nan,-14.108464513940742,nan,1.1223873247397305,nan,1.1222734438223716,nan,1.0014137908874752,nan,1.001404199944938,nan
C u S,3,-14.396638494687974,nan,-16.04491072829277,nan,-16.070930012975708,nan,1.1553728837327386,nan,1.1551802858057878,nan,1.0013457355086088,nan,1.0013425077448275,nan
S e J,3,-14.859334144625494,nan,-14.875961383242036,nan,-14.925259791351158,nan,1.0814093231687778,nan,1.081398941217488,nan,1.0009516238230673,nan,1.0009841709654606,nan
T ^ S,3,-13.68627627200468,nan,-16.63805313696228,nan,-16.652096203072254,nan,1.1002835075853308,nan,1.1002266190124697,nan,1.0001285264443158,nan,1.0002333768563068,nan
v e D,3,-11.750249841281637,nan,-19.746835486122734,nan,-19.68405797010921,nan,1.1014578857394808,nan,1.101397228692305,nan,1.0014137908874752,nan,1.001404199944938,nan
C ^ Z,3,-18.454876057074664,nan,-inf,nan,-22.217578684722636,nan,1.0937017959891249,nan,1.0936612700208401,nan,1.0001266303659617,nan,1.0002318013334672,nan
n c T,3,-12.645620918069715,nan,-16.768796890560843,nan,-16.703723949451348,nan,1.0497897419040374,nan,1.049857463207932,nan,1.000063315182981,nan,1.0001740479404553,nan
s R p,3,-11.517997396192076,nan,-13.588017656584096,nan,-13.58936423090114,nan,1.077427845802432,nan,1.077427247970883,nan,1.0006397881040483,nan,1.0006993428075,nan
D i D,3,-10.049030601583736,nan,-15.49303241622551,nan,-15.472573362427354,nan,1.1821857918279957,nan,1.1819267480526767,nan,1.005445309178239,nan,1.0050781129685715,nan
S c g,3,-13.755210500308166,nan,-16.58813046773338,nan,-16.512660266511023,nan,1.0494054980056582,nan,1.0494727589658779,nan,1.0009639483323693,nan,1.000994411863917,nan
C i S,3,-14.266915373904443,nan,-16.079425135458457,nan,-16.106113401661204,nan,1.0811674892791487,nan,1.0811576748034508,nan,1.0011482056462495,nan,1.001162945474434,nan
g i D,3,-10.418107859622923,nan,-15.28702539274839,nan,-15.273452829038423,nan,1.129191855496515,nan,1.1290630343610377,nan,1.0043056358845832,nan,1.0040385518943584,nan
T c S,3,-15.348011794503023,nan,-15.483182837013828,nan,-15.496895553506855,nan,1.0167707812335516,nan,1.0169196020226383,nan,1.0004488945159287,nan,1.0005252948670447,nan
z u T,3,-12.575448992838286,nan,-20.013781152216048,nan,-19.817991062307946,nan,1.1533362607751294,nan,1.1531487058720593,nan,1.0016698957369299,nan,1.0016375768012444,nan
S Y m,3,-13.011606285077681,nan,-14.377851777703839,nan,-14.34932826787426,nan,1.0743748399241415,nan,1.0743802226047883,nan,1.0011567379988433,nan,1.0011700353272117,nan
D ^ v,3,-10.935017329752604,nan,-10.155151961661069,nan,-10.170383344816782,nan,1.1790398723314297,nan,1.1787893176290403,nan,1.0120998362235873,nan,1.011152706942643,nan
t W C,3,-12.714094947876344,nan,-16.13026383456971,nan,-16.124126805851773,nan,1.042623589255922,nan,1.0427088352539735,nan,1.000063315182981,nan,1.0001740479404553,nan
g Y b,3,-11.599832526586054,nan,-17.66620063239602,nan,-17.573399086067433,nan,1.067759604455285,nan,1.0677824608428907,nan,1.001349527665317,nan,1.0013456587905063,nan
r c S,3,-13.06104092931053,nan,-15.274890578494162,nan,-15.295434326577793,nan,1.019865778707023,nan,1.020006994121435,nan,1.0005122096989094,nan,1.0005830482600566,nan
d R s,3,-10.928281346165104,nan,-12.430720968123433,nan,-12.441888456517022,nan,1.1170944658060111,nan,1.1169941891262558,nan,1.0015366290967285,nan,1.0015165556852827,nan
S c z,3,-13.820949960505954,nan,-14.70220111388632,nan,-14.632346655353434,nan,1.0307691635798502,nan,1.0308830153761341,nan,1.000064263222158,nan,1.0001748357018752,nan
y c d,3,-11.228818877051514,nan,-18.73322185054805,nan,-18.18427932780509,nan,1.2232280603650947,nan,1.2228669313719274,nan,1.000063315182981,nan,1.0001740479404553,nan
J u S,3,-14.575356443978631,nan,-14.84298868370848,nan,-14.89464969768383,nan,1.159857471908585,nan,1.159653853948942,nan,1.0012191051426471,nan,1.0012270009588038,nan
h u S,3,-12.83375498046368,nan,-13.93162187169003,nan,-13.952073988652142,nan,1.2103880429040372,nan,1.2100602555619469,nan,1.0052079616704426,nan,1.0048654647185495,nan
g u S,3,-12.62472978869199,nan,-18.428884946042746,nan,-18.168198690910675,nan,1.1800697003067657,nan,1.1798164145941439,nan,1.0010924747766854,nan,1.0011114941727801,nan
y R z,3,-11.765165749240476,nan,-10.093182706282537,nan,-10.110195887185379,nan,1.1818082124431109,nan,1.1815508753254031,nan,1.0102570596429024,nan,1.0094723442153615,nan
C e g,3,-12.972794645088488,nan,-15.553689376525167,nan,-15.567013271945687,nan,1.1109545425094813,nan,1.1108701788723625,nan,1.0012814722864507,nan,1.0012839665903959,nan
z i J,3,-12.803551233146539,nan,-18.91059859949566,nan,-18.87073496648013,nan,1.0797092353209612,nan,1.0797030179466454,nan,1.0004498425551056,nan,1.0005260826284645,nan
m u S,3,-12.31809988760673,nan,-14.879452512427864,nan,-14.896703227331399,nan,1.1832278609939815,nan,1.1829668146949568,nan,1.0025487239852455,nan,1.0024398222120523,nan
D Y m,3,-10.934707476792143,nan,-14.883447556682324,nan,-14.678854085473606,nan,1.1492864114248995,nan,1.149107712996068,nan,1.0012200531818243,nan,1.0012277887202234,nan
J e g,3,-13.151512594379144,nan,-16.195601040539554,nan,-16.191934884707862,nan,1.1154391306853277,nan,1.1153437470155168,nan,1.0014081026524124,nan,1.0013994733764195,nan
f u v,3,-12.40400758278783,nan,-16.789880614209878,nan,-16.775900048160526,nan,1.165155019070045,nan,1.1649382462206066,nan,1.001605632514772,nan,1.0015790356468128,nan
v R n,3,-11.976838043401283,nan,-13.451622517023193,nan,-13.441314139578648,nan,1.0937112256998114,nan,1.0936678109069913,nan,1.0014771060704561,nan,1.0014619533379496,nan
g i C,3,-12.559093823658092,nan,-13.750583852676542,nan,-13.78038622445128,nan,1.1051574104094382,nan,1.1050886753866787,nan,1.0004498425551056,nan,1.0005260826284645,nan
C i D,3,-12.190016565618906,nan,-17.210196795560126,nan,-17.201475511833458,nan,1.104495038922488,nan,1.1044269055726816,nan,1.004875472531411,nan,1.0045583324314649,nan
C Y z,3,-13.448062802110362,nan,-16.379916437943415,nan,-16.325035195309606,nan,1.042805734992626,nan,1.0428899217981242,nan,1,1,1.0001162945474436,1.0
d c T,3,-13.175160091563606,nan,-14.744581094575382,nan,-14.703332451385053,nan,1.050295047613992,nan,1.050361527224062,nan,1.0009497277447132,nan,1.000982595442621,nan
y R v,3,-12.617867449271007,nan,-13.92735086804176,nan,-13.883446380785085,nan,1.1716546233421532,nan,1.1714226701971981,nan,1.0103855860872182,nan,1.0095894265242247,nan
z i g,3,-10.8529245778599,nan,-17.78305937394842,nan,-17.732896143637674,nan,1.1120336360664145,nan,1.1119466076902351,nan,1.0037915301073195,nan,1.0035702226589058,nan
S e g,3,-12.908707489338855,nan,-15.239710398354749,nan,-15.260648272169771,nan,1.113733723914231,nan,1.1136425309610778,nan,1.0018513089332788,nan,1.0018037471275023,nan
C e D,3,-12.6037173870493,nan,-17.798609221002952,nan,-17.784064963607168,nan,1.102279007518157,nan,1.1022163327185164,nan,1.0016670516193986,nan,1.0016352135169853,nan
n W T,3,-12.880231522738095,nan,-11.856103647294244,nan,-11.89785363523898,nan,1.0627693544151176,nan,1.0628051042109004,nan,1.0118408872566014,nan,1.0109169668020772,nan
T ^ J,3,-13.929081377044968,nan,-18.186501300177458,nan,-18.167828255493014,nan,1.099962191474541,nan,1.0999061061919568,nan,1.000064263222158,nan,1.0001748357018752,nan
T c g,3,-13.640190244256674,nan,-15.77886732716668,nan,-15.772199962169688,nan,1.048773865868215,nan,1.0488426789457153,nan,1.0010272635153503,nan,1.0010521652569286,nan
n c G,3,-11.630186135880514,nan,-14.268840179504457,nan,-14.26023338166001,nan,1.0507536902364067,nan,1.0508190016694705,nan,1.0003203680716128,nan,1.0004082125581815,nan
s R n,3,-10.398742172671215,nan,-12.808725343227891,nan,-12.812072856420047,nan,1.143104858847866,nan,1.1429400684837037,nan,1.0016037364364179,nan,1.0015774601239733,nan
s R d,3,-10.928281346165106,nan,-13.055397140859645,nan,-13.059000691458337,nan,1.1311518995264858,nan,1.1310169915606267,nan,1.0006397881040483,nan,1.0006993428075,nan
J e D,3,-12.782435336339956,nan,-18.44052088501734,nan,-18.408986576369344,nan,1.1067635956940034,nan,1.1066899008616706,nan,1.0017936819853603,nan,1.001750720303009,nan
b c T,3,-13.629608134926137,nan,-14.406595330593765,nan,-14.368957013582007,nan,1.0387361794987822,nan,1.0388310628550872,nan,1.0005698366468279,nan,1.00063607508455,nan
y ^ z,3,-10.097852967444025,nan,-10.73723143083314,nan,-10.74726432589306,nan,1.2587361597648785,nan,1.2582893329771432,nan,1.0057467164663103,nan,1.005354275750915,nan
y c T,3,-13.286650323939439,nan,-17.224877143474693,nan,-16.90422174659275,nan,1.1609569980940324,nan,1.1607515467565428,nan,1.000063315182981,nan,1.0001740479404553,nan
k R n,3,-10.665973349158268,nan,-13.333530444958043,nan,-13.330197857500945,nan,1.1280088507629746,nan,1.1278811560018185,nan,1.0016670516193986,nan,1.0016352135169853,nan
D i C,3,-12.190016565618905,nan,-13.956590876153662,nan,-13.979506757840213,nan,1.1581513467409188,nan,1.1579523890783177,nan,1.0015895158487613,nan,1.0015656437026776,nan
D ^ S,3,-11.724397719770634,nan,-11.272616269752877,nan,-11.300718010294032,nan,1.1758267112235319,nan,1.175584189423912,nan,1.0117785201127976,nan,1.0108600011704851,nan
C ^ J,3,-14.108188788846093,nan,-17.966008672213476,nan,-17.959604698718735,nan,1.0978146422072343,nan,1.0977638341234042,nan,1.0001908935881196,nan,1.0002903424878988,nan
z u S,3,-12.69046924888978,nan,-20.96700407849432,nan,-20.76327014547017,nan,1.1542359458853408,nan,1.1540461417694952,nan,1.0011557899596664,nan,1.0011692475657918,nan
n c d,3,-10.587789471181791,nan,-18.27714159763419,nan,-17.983781530663688,nan,1.1120608041750997,nan,1.1119728478233166,nan,1.000063315182981,nan,1.0001740479404553,nan
y ^ J,3,-11.982740162532874,nan,-14.787441910864022,nan,-14.77803548767175,nan,1.2450480934452333,nan,1.2446354868232972,nan,1.0025335553584123,nan,1.0024272180293368,nan
p u S,3,-12.749415686025893,nan,-14.854557703330773,nan,-14.874189778473509,nan,1.1722374618024707,nan,1.1720034223441282,nan,1.001852256972456,nan,1.0018045348889222,nan
y R p,3,-11.82411218637659,nan,-11.186377356649498,nan,-11.19871678504062,nan,1.1760887856710525,nan,1.175845747120275,nan,1.010706902198008,nan,1.0098821322963825,nan
D Y v,3,-12.159778538105723,nan,-17.934278101059988,nan,-17.709462006571584,nan,1.1103428987971762,nan,1.1102615591499143,nan,1.0003846312937708,nan,1.000466753712613,nan
s R t,3,-10.053498186008337,nan,-12.618104009530663,nan,-12.621464499870966,nan,1.210516978891565,nan,1.2101836582272933,nan,1.0009611042148383,nan,1.0009920485796577,nan
y c G,3,-12.271215541750237,nan,-14.72492043241831,nan,-14.460731178801412,nan,1.1619209464264018,nan,1.1617130852180813,nan,1.0003203680716128,nan,1.0004082125581815,nan
z i C,3,-12.624833283855882,nan,-17.83705320558238,nan,-17.811326825760514,nan,1.0793236559880133,nan,1.07931840256203,nan,1.0004498425551056,nan,1.0005260826284645,nan
S Y v,3,-14.23667734639126,nan,-17.428682322081503,nan,-17.379936188972238,nan,1.0354313272964182,nan,1.0355340687586345,nan,1.0003213161107898,nan,1.0004090003196013,nan
D i S,3,-12.125929409869272,nan,-14.362260756123842,nan,-14.377211252255103,nan,1.1588582421846565,nan,1.158657517283446,nan,1.0017180422930774,nan,1.0016827260115406,nan
S c S,3,-15.463032050554517,nan,-16.292445977580527,nan,-16.237355857848186,nan,1.0174024133709947,nan,1.017549682042801,nan,1.0003855793329477,nan,1.000467541474033,nan
f R t,3,-11.28181108062396,nan,-13.573426806481834,nan,-13.573637658870371,nan,1.1685134417515952,nan,1.168283336886483,nan,1.0012143649467617,nan,1.001223062151705,nan
g i S,3,-12.49500666790846,nan,-14.156253732646721,nan,-14.178090718866171,nan,1.1058643058531759,nan,1.105793803591807,nan,1.0005783689994217,nan,1.0006431649373275,nan
C u v,3,-13.607258104669942,nan,-16.503258604985405,nan,-16.510368003540126,nan,1.1585860448406364,nan,1.158385414010916,nan,1.0017955780637144,nan,1.0017522958258485,nan
t R t,3,-9.373339583660254,nan,-12.357613436172551,nan,-12.368352146479786,nan,1.1776721077445211,nan,1.17741949717884,nan,1.0019741471425323,nan,1.0019161028678472,nan
S R z,3,-13.826527219804062,nan,-12.654997763905195,nan,-12.686434338884961,nan,1.0373539426098617,nan,1.0374515747142254,nan,1,1,1.0001162945474436,1.0
S ^ J,3,-14.04410163309646,nan,-17.28293223010577,nan,-17.287421951576622,nan,1.100593823611984,nan,1.1005361862121195,nan,1.0003808391370623,nan,1.0004636026669342,nan
S u T,3,-14.217531082886847,nan,-14.227061705891417,nan,-14.27464925642862,nan,1.157252380027277,nan,1.1570552019970672,nan,1.0016698957369299,nan,1.0016375768012444,nan
s R l,3,-10.900403210292424,nan,-13.365108814401262,nan,-13.367572146718993,nan,1.107374507328041,nan,1.1072990428426779,nan,1.0009611042148383,nan,1.0009920485796577,nan
g u v,3,-11.835349398673959,nan,-18.887232822735378,nan,-18.607636681475096,nan,1.1832828614146635,nan,1.183021542799272,nan,1.001542317331791,nan,1.001521282253801,nan
w u v,3,-11.622901136476498,nan,-17.731065439981744,nan,-17.451653906420578,nan,1.262489531450035,nan,1.2620335773276572,nan,1.0016689476977527,nan,1.0016367890398248,nan
C Y b,3,-13.371741232582037,nan,-18.006024972716396,nan,-17.954068388604373,nan,1.043062787881258,nan,1.0431463320545347,nan,1.001349527665317,nan,1.0013456587905063,nan
z u b,3,-10.972065589312892,nan,-21.46774070245454,nan,-21.238586530802905,nan,1.1678597489828282,nan,1.1676358853592388,nan,1.002890896957931,nan,1.0027498587354442,nan
J Y z,3,-13.626780751401018,nan,-17.769042503788018,nan,-17.116405015709447,nan,1.0472903231684725,nan,1.0473634899412785,nan,1,1,1.0001162945474436,1.0
D ^ d,3,-9.551546016831216,nan,-9.662306869064345,nan,-9.672899440503821,nan,1.2371980883843827,nan,1.2368021381418608,nan,1.0124211523343774,nan,1.0114454127148007,nan
f u S,3,-13.193387972805862,nan,-16.331532737517243,nan,-16.336462057596105,nan,1.1619418579621472,nan,1.1617331180154784,nan,1.0011557899596664,nan,1.0011692475657918,nan
S c T,3,-15.348011794503023,nan,-17.55803826123084,nan,-17.433861446939936,nan,1.0165027282607833,nan,1.016652246145365,nan,1,1,1.0001162945474436,1.0
l W T,3,-13.381892560359304,nan,-12.762689950961615,nan,-12.796477175305196,nan,1.073254447896674,nan,1.073264432545599,nan,1.000064263222158,nan,1.0001748357018752,nan
D Y b,3,-11.230755268546867,nan,-17.866284637570022,nan,-17.64468624794648,nan,1.1207535407867657,nan,1.1206461745345297,nan,1.001412842848298,nan,1.001403412183518,nan
S Y b,3,-13.307654076832405,nan,-17.360688858591537,nan,-17.315160430347134,nan,1.0458419692860077,nan,1.04591868414325,nan,1.001349527665317,nan,1.0013456587905063,nan
z i D,3,-10.483847319820713,nan,-19.373494745654227,nan,-19.304393430347655,nan,1.1033581010750901,nan,1.103292761536389,nan,1.0043056358845832,nan,1.0040385518943584,nan
s R m,3,-11.086681597772913,nan,-13.905599007872876,nan,-13.904446399611674,nan,1.111937196101256,nan,1.11185032489396,nan,1.0003827352154167,nan,1.0004651781897735,nan
h ^ s,3,-9.93502390883341,nan,-10.523643868141738,nan,-10.537011252074334,nan,1.2124660715411189,nan,1.2121309833667426,nan,1.0080082537511408,nan,1.0074134570544764,nan
T R z,3,-13.711506963752568,nan,-13.46572274666775,nan,-13.477980206844913,nan,1.0367223104724186,nan,1.0368214946940628,nan,1.0001266303659617,nan,1.0002318013334672,nan
y ^ S,3,-11.739935057492586,nan,-13.238993747648845,nan,-13.262303435250994,nan,1.245369409556023,nan,1.24495599964381,nan,1.0025978185805702,nan,1.0024857591837684,nan
g c T,3,-13.640190244256674,nan,-16.384790446243336,nan,-16.315958113004363,nan,1.0384203634300606,nan,1.0385160228450059,nan,1.000063315182981,nan,1.0001740479404553,nan
n W d,3,-10.82240007585017,nan,-12.682804998289134,nan,-12.688676225277696,nan,1.1250404166861798,nan,1.124920488826285,nan,1.0131261516997605,nan,1.0120877898907084,nan
S u v,3,-13.54317094892031,nan,-15.638632508862326,nan,-15.659366330155262,nan,1.1613652262453862,nan,1.1611577660996313,nan,1.001605632514772,nan,1.0015790356468128,nan
k R m,3,-11.353912774259966,nan,-14.430404109603032,nan,-14.422571400692572,nan,1.0968411880163647,nan,1.0967914124120748,nan,1.0004460503983974,nan,1.0005229315827855,nan
D ^ g,3,-10.016576169524283,nan,-10.453272233902954,nan,-10.46143649228157,nan,1.2078297958581954,nan,1.207507266346989,nan,1.0123568891122192,nan,1.011386871560369,nan
y c S,3,-13.401670579990931,nan,-15.959284859824383,nan,-15.707716157501002,nan,1.1618566832042438,nan,1.1616489826539786,nan,1.0004488945159287,nan,1.0005252948670447,nan
C R z,3,-13.890614375553694,nan,-14.00089765624505,nan,-14.006136709735145,nan,1.034574761205112,nan,1.0346792226255102,nan,1,1,1.0001162945474436,1.0
D i T,3,-12.01090915381778,nan,-13.245225239106574,nan,-13.269920361166507,nan,1.157958557074445,nan,1.15776008138601,nan,1.0015252526266034,nan,1.001507102548246,nan
s R z,3,-11.459050959055961,nan,-12.494823006217134,nan,-12.5008433330459,nan,1.0831472725744904,nan,1.0831323761760112,nan,1.0001899455489427,nan,1.000289554726479,nan
S e D,3,-12.539630231299668,nan,-17.484630242832534,nan,-17.477699963831252,nan,1.1050581889229067,nan,1.1049886848072317,nan,1.0022368882662267,nan,1.0021549940540917,nan
D Y z,3,-11.307076838075192,nan,-16.240176102797037,nan,-16.015653054651715,nan,1.1204964878981338,nan,1.1203897642781193,nan,1.000063315182981,nan,1.0001740479404553,nan
