word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-15.098295061754053,nan,-15.801749326692104,nan,-15.826899576601072,nan,1.0836640268585258,nan,1.083648114297851,nan,1.000507901069048,nan,1.000579359643096,nan
D ^ z,3,-10.081998057020076,nan,-8.762908039383303,nan,-8.777739416004469,nan,1.189127813621,nan,1.1888523161228297,nan,1.0148490104675567,nan,1.0136581051809666,nan
S Y p,3,-13.440377424568204,nan,-14.94198708938147,nan,-14.912714233163015,nan,1.0398271691381717,nan,1.0399188215457733,nan,1.0012839442768184,nan,1.0012859139011887,nan
n W C,3,-13.052714524847971,nan,-13.958446007425037,nan,-13.959601651219588,nan,1.0630899188091758,nan,1.0631248314110375,nan,1.0118912080961417,nan,1.0109638005495836,nan
l W C,3,-13.553822924022704,nan,-14.84538896236914,nan,-14.838741139059351,nan,1.0743216199702057,nan,1.0743289605732456,nan,1,1,1.0001161864476853,1.0
S c d,3,-13.285651513455514,nan,-19.106398927774364,nan,-18.753486409753307,nan,1.0786933886820045,nan,1.0786874363236616,nan,1,1,1.0001161864476853,1.0
g i J,3,-12.737492279957532,nan,-14.760312970513322,nan,-14.777157455997735,nan,1.106194775166056,nan,1.1061235428603924,nan,1.0004493804968864,nan,1.0005255910564115,nan
C u T,3,-14.27954793290769,nan,-15.076500658255526,nan,-15.110827099719154,nan,1.1540013591144112,nan,1.1538123610732702,nan,1.0018579347736005,nan,1.0018091460646048,nan
D i g,3,-10.418943335974472,nan,-13.83957285121449,nan,-13.838508309541966,nan,1.1910467134147529,nan,1.1907658104969898,nan,1.004861958326872,nan,1.0045469974130268,nan
w u T,3,-12.297098657215162,nan,-16.312725337207056,nan,-16.060189616988232,nan,1.2577999456868492,nan,1.2573561390049122,nan,1.001731432559812,nan,1.0016937459145845,nan
T c T,3,-15.23011895597406,nan,-16.745310143767874,nan,-16.689897208376085,nan,1.0160456901261956,nan,1.0161961750387882,nan,1.0000632511068943,nan,1.0001738865226952,nan
g u T,3,-12.51106651101287,nan,-17.447157482504565,nan,-17.194496381630735,nan,1.1791780375596408,nan,1.1789272348694557,nan,1.001604930346023,nan,1.0015783457645644,nan
f R s,3,-11.964366009301761,nan,-14.173540612618355,nan,-14.173222246245217,nan,1.0868127635363123,nan,1.0867869309675056,nan,1.001598307597397,nan,1.001572841680909,nan
J Y m,3,-13.250916530595353,nan,-16.41043823201238,nan,-15.777651563270044,nan,1.076259351295449,nan,1.0762600945231122,nan,1.0012197470629776,nan,1.0012274275285136,nan
n R z,3,-11.12589688584616,nan,-14.366729050699485,nan,-14.338231751114119,nan,1.0703802940956928,nan,1.070396753270409,nan,1.0001274483207352,nan,1.0002323728953704,nan
m R n,3,-10.751026050391852,nan,-14.08514744488932,nan,-14.062245702676826,nan,1.1227098500878645,nan,1.1225952833991772,nan,1.0014123387045002,nan,1.001402886646539,nan
C u S,3,-14.393318927074112,nan,-16.044380739363866,nan,-16.070479266998262,nan,1.154964317322025,nan,1.1547729143519587,nan,1.001344357062873,nan,1.0013412550832035,nan
S e J,3,-14.854672979096302,nan,-14.87167696433018,nan,-14.921103455277333,nan,1.081834142961504,nan,1.081822722468053,nan,1.0009506588173085,nan,1.0009832601681667,nan
T ^ S,3,-13.683636458295023,nan,-16.616499551990493,nan,-16.63073330703776,nan,1.100183853899907,nan,1.100127262736052,nan,1.0001283944276818,nan,1.0002331591930356,nan
v e D,3,-11.750024078597852,nan,-19.78680749200447,nan,-19.72431067641076,nan,1.1020502498707025,nan,1.1019881984229787,nan,1.0013481414906593,nan,1.0013444002738638,nan
C ^ Z,3,-18.453092718942724,nan,-inf,nan,-22.194904334066774,nan,1.0935435700412803,nan,1.0935034738703748,nan,1.0001265022137888,nan,1.0002315865977054,nan
n c T,3,-12.644056598254299,nan,-16.772281336241505,nan,-16.70719561591433,nan,1.0496145947198352,nan,1.0496826734337024,nan,1.0000632511068943,nan,1.0001738865226952,nan
s R p,3,-11.517558058257388,nan,-13.589166906877791,nan,-13.590518361151847,nan,1.07754122432596,nan,1.0775403425167462,nan,1.0006391338175695,nan,1.0006986912814417,nan
D i D,3,-10.048559795718653,nan,-15.608324548521574,nan,-15.585177396368238,nan,1.1823800895462289,nan,1.1821208309887932,nan,1.0054397332514404,nan,1.0050733747671032,nan
S c g,3,-13.753117623237415,nan,-16.532538845712867,nan,-16.45728998113617,nan,1.0493552619567044,nan,1.0494225797662846,nan,1.0009629582076138,nan,1.0009934820378128,nan
C i S,3,-14.262351619194598,nan,-16.028023332486523,nan,-16.055678946843727,nan,1.081403280003872,nan,1.0813928903756824,nan,1.0012112321004585,nan,1.0012203508495277,nan
g i D,3,-10.418943335974472,nan,-15.377347781620191,nan,-15.361225082279041,nan,1.1297551526456733,nan,1.1296250797456384,nan,1.0043012133273417,nan,1.0040347734169215,nan
T c S,3,-15.343889950140483,nan,-15.458338003942268,nan,-15.472365549202419,nan,1.0170086483338094,nan,1.0171567283174767,nan,1.0004484343899398,nan,1.0005248047587463,nan
z u T,3,-12.5751272979663,nan,-19.480237814330366,nan,-19.341990885416877,nan,1.153054867443538,nan,1.1528681928854434,nan,1.0016681814529174,nan,1.0016360458395743,nan
S Y m,3,-13.007294447937602,nan,-14.40179433186579,nan,-14.372864275827318,nan,1.0744294673984272,nan,1.0744347026933143,nan,1.0012197470629776,nan,1.0012274275285136,nan
D ^ v,3,-10.936380634620747,nan,-10.16282879619786,nan,-10.177911515090898,nan,1.1789204566202938,nan,1.1786704513687314,nan,1.0120885302723972,nan,1.0111431911559343,nan
t W C,3,-12.70748933220542,nan,-16.110912103997244,nan,-16.10466331916675,nan,1.0435921903891858,nan,1.043674966741811,nan,1.0000632511068943,nan,1.0001738865226952,nan
g Y b,3,-11.600741791349286,nan,-17.59462324282933,nan,-17.50268182214824,nan,1.0685155056645685,nan,1.0685364730602604,nan,1.0012839442768184,nan,1.0012859139011887,nan
r c S,3,-13.056903269227018,nan,-15.209239566623316,nan,-15.230463500895013,nan,1.0204160183489532,nan,1.0205557337936522,nan,1.0005749366037286,nan,1.0006402049087666,nan
d R s,3,-10.92781902034576,nan,-12.432502838656646,nan,-12.443680490186335,nan,1.1172897953384324,nan,1.1171891466155195,nan,1.001598307597397,nan,1.001572841680909,nan
S c z,3,-13.817178410190845,nan,-14.733622388474986,nan,-14.663331048580115,nan,1.0307380699428377,nan,1.030851883044973,nan,1.0000641972138409,nan,1.0001746728203604,nan
y c d,3,-11.227119630524044,nan,-18.74709753765859,nan,-18.19811499167718,nan,1.2228756198783701,nan,1.222515723602569,nan,1.0000632511068943,nan,1.0001738865226952,nan
J u S,3,-14.573002908906536,nan,-14.85241255235183,nan,-14.903736292102618,nan,1.159381278452767,nan,1.1591790325618156,nan,1.0012178548490844,nan,1.0012258549331832,nan
h u S,3,-12.832839260161213,nan,-13.921174028579179,nan,-13.941469134459753,nan,1.2103656297904752,nan,1.210038225612738,nan,1.0052026745834297,nan,1.0048609596588194,nan
g u S,3,-12.624837505179293,nan,-18.415037563612902,nan,-18.15414854890984,nan,1.1801409957672546,nan,1.1798877881481442,nan,1.0010913526352956,nan,1.001110454783163,nan
y R z,3,-11.767198354800872,nan,-10.100451929610317,nan,-10.117455868561272,nan,1.1814984162562179,nan,1.181242098521243,nan,1.0102476254238346,nan,1.009464384896986,nan
C e g,3,-12.97044567619439,nan,-15.460383141398587,nan,-15.47483526402133,nan,1.1114740670759253,nan,1.1113885124814367,nan,1.0012801598490322,nan,1.0012827687105283,nan
z i J,3,-12.801553066910962,nan,-18.67427098112359,nan,-18.644273900845505,nan,1.080071605049953,nan,1.0800645008763803,nan,1.0005126316037807,nan,1.0005832911314214,nan
m u S,3,-12.314027456678417,nan,-14.898500456434542,nan,-14.915411223136429,nan,1.182728073000975,nan,1.1824685145282035,nan,1.0025461280938661,nan,1.0024375565083952,nan
D Y m,3,-10.932367586612292,nan,-14.877264770810314,nan,-14.672671628189832,nan,1.149644005510492,nan,1.1494646013525955,nan,1.0012829981698719,nan,1.0012851276035235,nan
J e g,3,-13.150129658026811,nan,-16.12799701995337,nan,-16.124798403715708,nan,1.1158910282066674,nan,1.1157946306912936,nan,1.001406662062821,nan,1.0013981688605484,nan
f u v,3,-12.407818427838004,nan,-16.842130207759396,nan,-16.827661222899486,nan,1.1642284314003117,nan,1.164014157998171,nan,1.0016039842390765,nan,1.0015775594668992,nan
v R n,3,-11.980279463446829,nan,-13.361965747870563,nan,-13.354813413047378,nan,1.0941889010722157,nan,1.0941443486726712,nan,1.0014755898113945,nan,1.001460586721549,nan
g i C,3,-12.55780829812511,nan,-13.748195589663263,nan,-13.777791640458204,nan,1.1058095918830104,nan,1.105739321548917,nan,1.0004493804968864,nan,1.0005255910564115,nan
C i D,3,-12.18742475786929,nan,-17.294143442673708,nan,-17.28341369642161,nan,1.1045784742004439,nan,1.104510205949453,nan,1.004870473289391,nan,1.0045540740920123,nan
C Y z,3,-13.446103384217237,nan,-16.357856030822518,nan,-16.303552574670686,nan,1.0428252495086114,nan,1.0429093041821076,nan,1,1,1.0001161864476853,1.0
d c T,3,-13.171880519289092,nan,-14.728578078464922,nan,-14.68737422022484,nan,1.0506872852801583,nan,1.050752730713239,nan,1.0009487666034156,nan,1.0009816875728368,nan
y R v,3,-12.621580932401542,nan,-13.944993483574054,nan,-13.900938403312782,nan,1.1712910592555117,nan,1.1710602337671447,nan,1.0103118226376755,nan,1.0095228712696611,nan
z i g,3,-10.853387663183721,nan,-17.522554094923372,nan,-17.481672440300542,nan,1.1122986063980946,nan,1.112211017269823,nan,1.0037866895096677,nan,1.003566096137855,nan
S e g,3,-12.90650757536906,nan,-15.197924657591445,nan,-15.219002282391967,nan,1.1140611443096455,nan,1.1139692388614957,nan,1.0018494198110814,nan,1.001802069385619,nan
C e D,3,-12.60006213593857,nan,-17.879880989367038,nan,-17.86333435670812,nan,1.1028074432074013,nan,1.10274353297324,nan,1.0016011459182368,nan,1.0015752005739043,nan
n W T,3,-12.875005429856222,nan,-11.853445865944739,nan,-11.89513424199458,nan,1.0628973271676532,nan,1.0629327207552999,nan,1.0119554053099826,nan,1.0110222869222587,nan
T ^ J,3,-13.927258540952774,nan,-18.170906551574394,nan,-18.152469949388294,nan,1.0997986706168612,nan,1.0997430414245766,nan,1.0000641972138409,nan,1.0001746728203604,nan
T c g,3,-13.639346629070992,nan,-15.697025141055683,nan,-15.690946216695538,nan,1.0488504663989053,nan,1.0489190233994439,nan,1.0010262093145081,nan,1.0010511821128227,nan
n c G,3,-11.632181626372212,nan,-14.284113091824802,nan,-14.27549255866826,nan,1.050513355713608,nan,1.050579189827145,nan,1.000320039962258,nan,1.000407832013396,nan
s R n,3,-10.399995099310967,nan,-12.802541240242654,nan,-12.805936077809715,nan,1.1433433685129022,nan,1.1431781498937954,nan,1.0016020920251834,nan,1.0015759868715692,nan
s R d,3,-10.92781902034576,nan,-13.067586754872224,nan,-13.071184868141133,nan,1.1310817006692866,nan,1.130947104811828,nan,1.0006391338175695,nan,1.0006986912814417,nan
J e D,3,-12.779746117770992,nan,-18.54749486792182,nan,-18.513297496402494,nan,1.1072244043381434,nan,1.107149651183097,nan,1.0017276481320256,nan,1.0016906007239244,nan
b c T,3,-13.62652724505129,nan,-14.395916754330186,nan,-14.358299956297447,nan,1.0389507885613294,nan,1.0390450451841902,nan,1.000506008855155,nan,1.0005777870477661,nan
y ^ z,3,-10.098393035413915,nan,-10.735781046523153,nan,-10.745821000074748,nan,1.2580955067053008,nan,1.2576507047424559,nan,1.0057408510747674,nan,1.0053492943795126,nan
y c T,3,-13.285358067209012,nan,-17.221522458309288,nan,-16.900869554740588,nan,1.1607327168803603,nan,1.1605280186845364,nan,1.0000632511068943,nan,1.0001738865226952,nan
k R n,3,-10.670325504903543,nan,-13.355150251205242,nan,-13.351410452600401,nan,1.12794710400003,nan,1.1278196807051506,nan,1.0016020920251834,nan,1.0015759868715692,nan
D i C,3,-12.187424757869291,nan,-13.979172356564645,nan,-14.0017439545474,nan,1.1584345287835658,nan,1.1582350727920718,nan,1.0015879004209851,nan,1.0015641924065932,nan
D ^ S,3,-11.722480591136136,nan,-11.24467744726807,nan,-11.273010697516575,nan,1.1759031875697707,nan,1.175660717762174,nan,1.0117033469893515,nan,1.0107922729198833,nan
C ^ J,3,-14.104967635944524,nan,-17.925143993337628,nan,-17.91959783456676,nan,1.09771638894094,nan,1.0976658714113583,nan,1.0001906994276297,nan,1.0002900729703805,nan
z u S,3,-12.688898292132723,nan,-20.44811789543871,nan,-20.301643052695983,nan,1.1540178256511517,nan,1.153828746164132,nan,1.00115460374219,nan,1.001168154858173,nan
n c d,3,-10.58581816156933,nan,-18.297856415590807,nan,-18.00444105285092,nan,1.111757497717845,nan,1.111670378351735,nan,1.0000632511068943,nan,1.0001738865226952,nan
y ^ J,3,-11.982497652187726,nan,-14.771957453991819,nan,-14.762828923937388,nan,1.2444856973710259,nan,1.2440748850703247,nan,1.0025309903827213,nan,1.0024249757457542,nan
p u S,3,-12.747110433309022,nan,-14.894776057857802,nan,-14.914002493763586,nan,1.1713070735057705,nan,1.17107555172843,nan,1.001850365918028,nan,1.001802855683284,nan
y R p,3,-11.82541049597717,nan,-11.191200901139899,nan,-11.203529708358776,nan,1.175913258652058,nan,1.1756708895048498,nan,1.01063280870688,nan,1.009815303133037,nan
D Y v,3,-12.161620999667269,nan,-17.943986240472917,nan,-17.719024979994185,nan,1.1104195078536903,nan,1.1103380644673495,nan,1.000384237176099,nan,1.0004663183860711,nan
s R t,3,-10.054769906668415,nan,-12.628998490062232,nan,-12.63234537288622,nan,1.2095948931967309,nan,1.209264215467566,nan,1.0009601198867741,nan,1.0009911231448176,nan
y c G,3,-12.273483095326926,nan,-14.733354213892587,nan,-14.469166497494522,nan,1.161631477874133,nan,1.161424535077979,nan,1.000320039962258,nan,1.000407832013396,nan
z i C,3,-12.62186908507854,nan,-17.662153600273527,nan,-17.64490808530598,nan,1.0796864217669075,nan,1.079680279564905,nan,1.0005126316037807,nan,1.0005832911314214,nan
S Y v,3,-14.236547860992577,nan,-17.468515801528394,nan,-17.419217627631674,nan,1.0352049697416255,nan,1.0353081658080683,nan,1.0003209860692046,nan,1.0004086183110612,nan
D i S,3,-12.123486657043962,nan,-14.342204438334386,nan,-14.357442646790354,nan,1.159204895349657,nan,1.1590035154150227,nan,1.001780492062508,nan,1.0017396515246186,nan
S c S,3,-15.457660944306905,nan,-16.293851708599455,nan,-16.238709313643053,nan,1.0175134438916085,nan,1.0176602846843175,nan,1.0003851832830455,nan,1.0004671046837363,nan
f R t,3,-11.285691785424278,nan,-13.60924980233514,nan,-13.609268505763875,nan,1.1674444641205068,nan,1.167217258836358,nan,1.0012131243143516,nan,1.001221923444858,nan
g i S,3,-12.493870197299781,nan,-14.111227671433005,nan,-14.133490332701157,nan,1.1065799584491016,nan,1.106507764171868,nan,1.0006419721384092,nan,1.000701050174437,nan
C u v,3,-13.607218970558723,nan,-16.519659323032258,nan,-16.526803601946057,nan,1.157981586372548,nan,1.157782647958516,nan,1.0017937375597596,nan,1.0017506596919297,nan
t R t,3,-9.376095682790933,nan,-12.338194116626626,nan,-12.349021158879669,nan,1.177351076942314,nan,1.177099552535609,nan,1.001972137597084,nan,1.001914324344979,nan
S R z,3,-13.825730237732342,nan,-12.700836212962338,nan,-12.731582189708515,nan,1.0373161850598522,nan,1.0374138112423357,nan,1.0000641972138409,nan,1.0001746728203604,nan
S ^ J,3,-14.041029535119197,nan,-17.293588045593197,nan,-17.2979471055712,nan,1.1003034661746602,nan,1.1002465977914173,nan,1.0003804527483127,nan,1.0004631731954108,nan
S u T,3,-14.215609832082363,nan,-14.234223679195441,nan,-14.28160803119486,nan,1.1565884363481314,nan,1.156393087453329,nan,1.0016681814529174,nan,1.0016360458395743,nan
s R l,3,-10.901103498485696,nan,-13.36756083136175,nan,-13.369987034353633,nan,1.1075213231896692,nan,1.1074455679265822,nan,1.0009601198867741,nan,1.0009911231448176,nan
g u v,3,-11.838737548663904,nan,-18.89031614728129,nan,-18.610472883857636,nan,1.1831582648177776,nan,1.1828975217547015,nan,1.0015407331321822,nan,1.0015198593918893,nan
w u v,3,-11.624769694866195,nan,-17.755884001983787,nan,-17.476166119215133,nan,1.261780172944986,nan,1.261326425890158,nan,1.001667235345971,nan,1.0016352595419094,nan
C Y b,3,-13.369223213244105,nan,-17.9320166196825,nan,-17.8814463341726,nan,1.043338827219339,nan,1.043421599264075,nan,1.0012839442768184,nan,1.0012859139011887,nan
z u b,3,-10.971535587043533,nan,-20.87399654417068,nan,-20.703267733785815,nan,1.1677560294131084,nan,1.167532639606755,nan,1.0028879285158947,nan,1.0027472869204026,nan
J Y z,3,-13.625787366049659,nan,-17.77268431120752,nan,-17.11996392200273,nan,1.0472422106393535,nan,1.0473154223919645,nan,1,1,1.0001161864476853,1.0
D ^ d,3,-9.550471160284745,nan,-9.674321223295564,nan,-9.684876137868603,nan,1.2370831323601668,nan,1.2366878694015182,nan,1.0124095163416016,nan,1.0114356230193102,nan
f u S,3,-13.193918384353395,nan,-16.36685162409101,nan,-16.371336887951692,nan,1.1612111623497887,nan,1.1610044243916138,nan,1.00115460374219,nan,1.001168154858173,nan
S c T,3,-15.343889950140483,nan,-17.580823848425062,nan,-17.456240972816715,nan,1.0165504856839946,nan,1.016699731405629,nan,1,1,1.0001161864476853,1.0
l W T,3,-13.376113829030952,nan,-12.74038882088884,nan,-12.774273729834341,nan,1.074129028328683,nan,1.074136849917508,nan,1.0000641972138409,nan,1.0001746728203604,nan
D Y b,3,-11.230358251093469,nan,-17.813671438865434,nan,-17.59287774642443,nan,1.121140442565124,nan,1.1210322243034152,nan,1.0013471953837128,nan,1.0013436139761986,nan
S Y b,3,-13.305285112418776,nan,-17.338200999920915,nan,-17.29307039406192,nan,1.045925904453059,nan,1.046002325644134,nan,1.0012839442768184,nan,1.0012859139011887,nan
z i D,3,-10.483004122927902,nan,-19.291305792230457,nan,-19.228341527126815,nan,1.1036319825295706,nan,1.1035660377616263,nan,1.004364464434236,nan,1.0040924734919314,nan
s R m,3,-11.084475081626783,nan,-13.898843141735505,nan,-13.897823053124302,nan,1.1121435225862153,nan,1.1120562236642872,nan,1.000382344962206,nan,1.0004647457907412,nan
h ^ s,3,-9.93448156572262,nan,-10.526849275677678,nan,-10.540206824985201,nan,1.2125643214260817,nan,1.2122293384098426,nan,1.007999106842558,nan,1.0074057529951241,nan
T R z,3,-13.71195924356592,nan,-13.467918888922538,nan,-13.480150164209867,nan,1.0368113895020532,nan,1.036910254875495,nan,1.0001906994276297,nan,1.0002900729703805,nan
y ^ S,3,-11.738875569529975,nan,-13.217550454407919,nan,-13.241092281586853,nan,1.2448708806540716,nan,1.2444591063818002,nan,1.0025951875965622,nan,1.0024834621184293,nan
g c T,3,-13.639346629070992,nan,-16.35848650254149,nan,-16.289710411247167,nan,1.039140086895504,nan,1.0392338788217554,nan,1.0000632511068943,nan,1.0001738865226952,nan
n W d,3,-10.816766993171253,nan,-12.69737758921558,nan,-12.703144687757547,nan,1.125040230165663,nan,1.1249204256733325,nan,1.013239349586801,nan,1.0121920143757621,nan
S u v,3,-13.543280869733394,nan,-15.677382343972171,nan,-15.697584533421761,nan,1.1605686636062682,nan,1.1603633743385748,nan,1.0016039842390765,nan,1.0015775594668992,nan
k R m,3,-11.35480548721936,nan,-14.451452152698092,nan,-14.443297427914988,nan,1.096747258073343,nan,1.0966977544756424,nan,1.000382344962206,nan,1.0004647457907412,nan
D ^ g,3,-10.017937270066646,nan,-10.382249165495256,nan,-10.390962858257737,nan,1.2077450056348666,nan,1.2074230128441412,nan,1.0122811219139198,nan,1.01131865027396,nan
y c S,3,-13.399129061375435,nan,-15.934550318483682,nan,-15.683337895566924,nan,1.1616956750879741,nan,1.1614885719632249,nan,1.0004484343899398,nan,1.0005248047587463,nan
C R z,3,-13.889668338557671,nan,-13.97782386822705,nan,-13.983658109052843,nan,1.034729107826132,nan,1.0348330848622767,nan,1.0000641972138409,nan,1.0001746728203604,nan
D i T,3,-12.00971566287754,nan,-13.25546315434932,nan,-13.280007443854863,nan,1.1582419371420432,nan,1.1580429621363342,nan,1.0015237032071442,nan,1.001505706033918,nan
s R z,3,-11.459345917081091,nan,-12.49841793534821,nan,-12.504444521354346,nan,1.0831263819301198,nan,1.0831115515331395,nan,1.000253950534524,nan,1.0003477730453907,nan
S e D,3,-12.536124035113241,nan,-17.617422505559897,nan,-17.60750137507876,nan,1.1053945204411213,nan,1.105324259353299,nan,1.002170405880286,nan,1.002094501248995,nan
D Y z,3,-11.3072384220666,nan,-16.239510850005452,nan,-16.014983986922516,nan,1.1206268648543964,nan,1.1205199292214478,nan,1.0000632511068943,nan,1.0001738865226952,nan
