word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I J,3,-12.057021552289946,nan,-14.621899538848975,nan,-14.617931217433412,nan,1.0869844684502254,nan,1.086960569833093,nan,1.0074622146335295,nan,1.0069235864282258,nan
d I D,3,-9.738331215588374,nan,-14.141902400343401,nan,-14.128499562427493,nan,1.1105357743605124,nan,1.110453080395121,nan,1.008424802068555,nan,1.0078005742673277,nan
d Y p,3,-11.268039092718386,nan,-12.543511951417614,nan,-12.554110022548258,nan,1.0737576904353305,nan,1.073766042539871,nan,1.0019149075954006,nan,1.0018615981849153,nan
d Y t,3,-9.803858407028322,nan,-11.469444624474512,nan,-11.478349947121892,nan,1.2060172040078134,nan,1.2056953729713138,nan,1.0030058400217627,nan,1.0028555177358975,nan
d I T,3,-11.695616433975811,nan,-14.002956288988733,nan,-13.99784813869157,nan,1.0864710884848787,nan,1.0864484715102152,nan,1.0074622146335295,nan,1.0069235864282258,nan
d I Z,3,-16.405146635288148,nan,-inf,nan,-18.923335748090707,nan,1.0828132562317823,nan,1.0827997709597095,nan,1.0074622146335295,nan,1.0069235864282258,nan
f i k,3,-10.96791083416823,nan,-13.194067220170428,nan,-13.20398043227363,nan,1.1350486283697676,nan,1.1349045866788647,nan,1.003712670862719,nan,1.0034994179183365,nan
f i s,3,-10.698963937374087,nan,-13.22502253674867,nan,-13.233872356670256,nan,1.1471130575554187,nan,1.1469388972664976,nan,1.0019800134796735,nan,1.0019208398079529,nan
f R s,3,-11.967253275583424,nan,-14.12604389858188,nan,-14.126050211529725,nan,1.0872256231659922,nan,1.087198801379543,nan,1.0015977786714771,nan,1.0015723719736045,nan
f R t,3,-11.287186517604848,nan,-13.563062745811706,nan,-13.56340037967843,nan,1.1680829677081215,nan,1.1678542872328268,nan,1.001212743697467,nan,1.0012215768379635,nan
f Y k,3,-11.790316889591162,nan,-12.363726068481348,nan,-12.377300889650147,nan,1.0829396041491897,nan,1.0829237640697302,nan,1.0023641150650793,nan,1.0022708591764964,nan
f ^ l,3,-10.464681251396506,nan,-11.99526569664567,nan,-12.006458361997142,nan,1.1421178782843595,nan,1.141956793087052,nan,1.0018479349339187,nan,1.0018008050276832,nan
g e s,3,-10.542887057846935,nan,-13.629243804395959,nan,-13.621230712821456,nan,1.163258606810722,nan,1.1630448312146748,nan,1.002181864852724,nan,1.0021039950467472,nan
g W d,3,-11.808902987066478,nan,-17.353389930489552,nan,-16.960552367975836,nan,1.1144725515358302,nan,1.1143787161876095,nan,1.0013476224090354,nan,1.0013439389195256,nan
g W r,3,-11.5818695751816,nan,-20.611328413418924,nan,-19.830316642187896,nan,1.142130897168892,nan,1.1419680133326613,nan,1.0000641724956683,nan,1.000174621800723,nan
g W z,3,-12.341327722635931,nan,-19.92032318063497,nan,-19.143861906601305,nan,1.0664073522802313,nan,1.0664335107081575,nan,1,1,1.0001161559447829,1.0
g i C,3,-12.55657939847557,nan,-13.713642383416047,nan,-13.74375285521499,nan,1.1055376647695239,nan,1.1054680616124333,nan,1.0004492074696785,nan,1.0005254169363638,nan
g i J,3,-12.738661462992006,nan,-14.793972767221545,nan,-14.81042160129291,nan,1.1058585272478656,nan,1.1057881230642321,nan,1.0004492074696785,nan,1.0005254169363638,nan
g i D,3,-10.419971126290434,nan,-15.302965934008393,nan,-15.288819944755076,nan,1.1294098331581526,nan,1.12928063362626,nan,1.0043637297054482,nan,1.0040918341487117,nan
g R g,3,-12.057557398957117,nan,-15.324240349068667,nan,-15.30110365750046,nan,1.0781215131882858,nan,1.0781181846475119,nan,1.0003841015854056,nan,1.0004661753133262,nan
g u v,3,-11.836148067312735,nan,-18.870132144794344,nan,-18.59068964156787,nan,1.183120146403003,nan,1.1828595425279678,nan,1.0014759674003721,nan,1.0014608706314059,nan
h e s,3,-10.75186469991125,nan,-11.37153473559109,nan,-11.383305539434403,nan,1.1934775204439312,nan,1.1931895763373934,nan,1.0062924068118717,nan,1.0058538508215251,nan
h e n,3,-10.416449545840903,nan,-11.654778391556764,nan,-11.664139309735814,nan,1.208237194447653,nan,1.2079124031201356,nan,1.005779026846525,nan,1.0053861239740043,nan
h i n,3,-10.00221754767697,nan,-9.565743093850845,nan,-9.58033890370692,nan,1.210260845873695,nan,1.2099310758428206,nan,1.0315805825285587,nan,1.0289236802218409,nan
h Y s,3,-11.16003875717025,nan,-11.588963670970093,nan,-11.601297959390166,nan,1.1433921476493951,nan,1.1432274264509439,nan,1.0047662677448992,nan,1.004462306785423,nan
h ^ s,3,-9.934940741533076,nan,-10.52488856505826,nan,-10.538249137571007,nan,1.2121962961348185,nan,1.211862299022228,nan,1.0080614663504948,nan,1.007462683848707,nan
J R T,3,-15.594939085131436,nan,-inf,nan,-19.17568697183948,nan,1.0252066246336764,nan,1.0253345443358346,nan,1,1,1.0001161559447829,1.0
J ^ n,3,-11.33994134764264,nan,-9.62797753839411,nan,-9.67923487944048,nan,1.1764859682459152,nan,1.1762389961636865,nan,1.0178247882600848,nan,1.0163621895488009,nan
k e d,3,-10.344698004542039,nan,-12.015552880105194,nan,-12.024035734121176,nan,1.1738343644580025,nan,1.173594532024694,nan,1.0025547657748752,nan,1.002444705210122,nan
k R m,3,-11.357660900686705,nan,-14.450289954949078,nan,-14.442037637990225,nan,1.0963979703157691,nan,1.096349360300701,nan,1.0003822348081963,nan,1.0004646237791313,nan
l e l,3,-10.219092605255476,nan,-11.670675243379021,nan,-11.680451845306132,nan,1.1628918790744514,nan,1.1626799168465218,nan,1.0017233234970002,nan,1.0016869763841925,nan
m @ b,3,-10.77053943156183,nan,-15.847038556533349,nan,-15.831944598526801,nan,1.1146569389109244,nan,1.1145643952756643,nan,1.0025370313913888,nan,1.0024299656352715,nan
m e p,3,-11.01877059155865,nan,-12.83996417058021,nan,-12.848942173956289,nan,1.1145692003820968,nan,1.1144770911047346,nan,1.0045690833148717,nan,1.0042830303821157,nan
m @ v,3,-11.697728066270372,nan,-12.680513859138461,nan,-12.694092276371023,nan,1.1038117871429722,nan,1.1037463182048668,nan,1.0029220663653988,nan,1.0027807607709123,nan
m @ z,3,-10.845395720038821,nan,-12.265366339513166,nan,-12.27382715915069,nan,1.1143360764325827,nan,1.1142443338238657,nan,1.0020878239217101,nan,1.0020207046436906,nan
m R n,3,-10.753298849822215,nan,-14.142883589655355,nan,-14.118211846705673,nan,1.1228672604527878,nan,1.1227523393013663,nan,1.001411794904704,nan,1.0014024047754657,nan
m R s,3,-11.088714003892562,nan,-14.520873864618482,nan,-14.49586052124782,nan,1.108107586449066,nan,1.1080295125186241,nan,1.0011551049220304,nan,1.0011685413517053,nan
m Y d,3,-10.836307772071898,nan,-10.892990652728656,nan,-10.90792612636957,nan,1.1182603789576435,nan,1.1181572405397548,nan,1.0055391378587333,nan,1.0051662243579969,nan
m ^ b,3,-10.068778203527184,nan,-13.563034451068084,nan,-13.561145887119945,nan,1.1393201906658097,nan,1.1391669690833857,nan,1.0034559808800458,nan,1.0032655544945759,nan
n e s,3,-9.54685890271181,nan,-13.276667082831887,nan,-13.278739542993506,nan,1.1742358322223678,nan,1.173995114411654,nan,1.0024348212809793,nan,1.0023347554021182,nan
n e n,3,-9.21144374864146,nan,-13.559910738797559,nan,-13.559573313294917,nan,1.1889955062260897,nan,1.1887179411943962,nan,1.0019214413156325,nan,1.0018670285545974,nan
n c d,3,-10.58620262991333,nan,-18.2834899353505,nan,-17.990106623398546,nan,1.1120430862499486,nan,1.1119552925968017,nan,1.0000632391070639,nan,1.0001738460336256,nan
n W d,3,-10.812874831931351,nan,-12.687287738559174,nan,-12.693014131513031,nan,1.125449776947476,nan,1.1253289993845887,nan,1.0132365745370313,nan,1.0121896756219602,nan
n c G,3,-11.629089154425769,nan,-14.297684439894748,nan,-14.288883320914483,nan,1.050694180391,nan,1.0507595430128815,nan,1.0003199290897373,nan,1.000407709457386,nan
n i n,3,-8.79721175047753,nan,-11.89237339823011,nan,-11.898407797583143,nan,1.1910191576521316,nan,1.1907366139170812,nan,1.0021743977438877,nan,1.0020977889099683,nan
p e k,3,-10.935334881287789,nan,-12.634984533518317,nan,-12.641710765563342,nan,1.1431189773222508,nan,1.1429551398844364,nan,1.0063502769053536,nan,1.0059019483815634,nan
p e m,3,-11.018770591558647,nan,-13.566230334587317,nan,-13.570830391728325,nan,1.1379851776687822,nan,1.1378341566556565,nan,1.0021790646869104,nan,1.002101667745455,nan
p e p,3,-11.450501912205137,nan,-13.622598020924922,nan,-13.628185487193624,nan,1.1037812374775482,nan,1.1037156058939102,nan,1.0012806497475535,nan,1.0012831457622933,nan
p i m,3,-10.604538593394714,nan,-13.066066086843822,nan,-13.074369808908465,nan,1.140008829094824,nan,1.1398528293783414,nan,1.0028644275899623,nan,1.0027277252846538,nan
p R b,3,-12.17149082259725,nan,-14.797169836008571,nan,-14.797169825426602,nan,1.0519496691069892,nan,1.052011338023457,nan,1.0005096464109287,nan,1.0005807797239143,nan
p R d,3,-11.71392237550479,nan,-12.325043309758446,nan,-12.339778600938754,nan,1.0996940058842464,nan,1.0996364820511104,nan,1.0007021638979336,nan,1.0007561772917348,nan
p R v,3,-13.098679457305796,nan,-15.581201808044067,nan,-15.537635981947577,nan,1.041104517339037,nan,1.0411932609526595,nan,1.000381301419592,nan,1.0004638480120343,nan
r e m,3,-10.201100302928019,nan,-14.317456967103855,nan,-14.318589221983881,nan,1.1270079522571363,nan,1.1268838734586772,nan,1.0022423037939743,nan,1.002159357834298,nan
r i g,3,-10.095098698763863,nan,-14.371975398987532,nan,-14.370962334739472,nan,1.1189565218632462,nan,1.1188526165948816,nan,1.004291156712339,nan,1.004026386388895,nan
r i s,3,-9.434485697699085,nan,-13.176533486788099,nan,-13.178133948372873,nan,1.146229832522298,nan,1.146057839997775,nan,1.0019167743726096,nan,1.0018631497191102,nan
r i t,3,-8.754418939720509,nan,-11.922333746880572,nan,-11.924632587444812,nan,1.2270871770644272,nan,1.2267133258510587,nan,1.0021092918596148,nan,1.0020385472869306,nan
r i z,3,-10.160387484234278,nan,-11.37519988247291,nan,-11.383392687631211,nan,1.100539015606428,nan,1.1004810892616337,nan,1.0089115764004606,nan,1.0082359280165845,nan
r E p,3,-10.914801208260897,nan,-15.768678585991129,nan,-15.733712269298477,nan,1.086353623145394,nan,1.0863308033933732,nan,1.0019641458733963,nan,1.0019076517672971,nan
r I D,3,-9.511297803703496,nan,-16.128211619982768,nan,-16.107364781302078,nan,1.0794967231965482,nan,1.0794902106657314,nan,1.0014685002915358,nan,1.0014546644946267,nan
r I S,3,-11.5841163380133,nan,-14.51895381481245,nan,-14.543557694499965,nan,1.0562662797646032,nan,1.0563177615555022,nan,1.0009551203261888,nan,1.0009869376471057,nan
r I T,3,-11.468583022090932,nan,-15.989265508628097,nan,-15.976713357566155,nan,1.0554320373209145,nan,1.0554856017808256,nan,1.0005059128565104,nan,1.0005776766555248,nan
r I Z,3,-16.178113223403265,nan,-inf,nan,-20.902200966965296,nan,1.051774205067818,nan,1.05183690123032,nan,1.0005059128565104,nan,1.0005776766555248,nan
r I z,3,-9.945883523631256,nan,-11.656054097985082,nan,-11.663263861742378,nan,1.0696783313592897,nan,1.0696963302406899,nan,1.0016610177785408,nan,1.0016300620624472,nan
r ^ l,3,-9.200203011721504,nan,-12.776427312086415,nan,-12.778482717645092,nan,1.1412346532512387,nan,1.1410757358183294,nan,1.0022906086833654,nan,1.0022046356495824,nan
s i g,3,-10.128655059683002,nan,-12.625427118780138,nan,-12.630878721605148,nan,1.1623607234909037,nan,1.1621502880863857,nan,1.0128916752730168,nan,1.0118722384715073,nan
s i v,3,-11.046276191384969,nan,-13.08045528380103,nan,-13.088467670587729,nan,1.133418927944475,nan,1.133280745134139,nan,1.0099397404722723,nan,1.0091828090982613,nan
s R d,3,-10.9298084477933,nan,-13.060940654181572,nan,-13.064347785386802,nan,1.132120982100258,nan,1.1319838703456353,nan,1.0006389247908698,nan,1.000698487202892,nan
s R g,3,-11.396944397892339,nan,-16.192620205764392,nan,-16.158788031133657,nan,1.1024732891014772,nan,1.1024101921994311,nan,1.000510579799533,nan,1.0005815554910116,nan
s R k,3,-11.005278293621704,nan,-13.638590131538866,nan,-13.638853744463193,nan,1.1176821705748778,nan,1.1175811050146918,nan,1.000510579799533,nan,1.0005815554910116,nan
s R m,3,-11.088714003892562,nan,-13.895293939878954,nan,-13.894014426610827,nan,1.1125483709214092,nan,1.1124601217859118,nan,1.0003822348081963,nan,1.0004646237791313,nan
S ^ J,3,-14.039491102630224,nan,-17.31613035283302,nan,-17.320033047619326,nan,1.1003468506799559,nan,1.1002898759842168,nan,1.0003803680309873,nan,1.0004630722449368,nan
S ^ C,3,-13.857409038113788,nan,-15.062311035835776,nan,-15.107211068104293,nan,1.1000259882016141,nan,1.099969814532418,nan,1.000829575500666,nan,1.0008723332365177,nan
s Y b,3,-10.941493612099357,nan,-15.049721097523463,nan,-15.042235583982007,nan,1.0921550554918493,nan,1.092117999595802,nan,1.0013476224090354,nan,1.0013439389195256,nan
s Y v,3,-11.8686822468079,nan,-15.106645791027834,nan,-15.09607986857796,nan,1.0813099037238971,nan,1.0812999225250044,nan,1.0003208624783417,nan,1.0004084852244834,nan
s ^ J,3,-11.675356501712987,nan,-14.805099840299,nan,-14.797500361435933,nan,1.1469054274259025,nan,1.1467341805783011,nan,1.0032893669559224,nan,1.0031168163317026,nan
s ^ g,3,-9.72596309946876,nan,-12.388446339202236,nan,-12.39407718812815,nan,1.1790558477557491,nan,1.1788043380485353,nan,1.0039952644082744,nan,1.0037599407470439,nan
s ^ S,3,-11.42948469932122,nan,-13.24647314768528,nan,-13.271646959432905,nan,1.1472262899042445,nan,1.1470542420300998,nan,1.003353539451591,nan,1.0031752821876427,nan
t e s,3,-9.20220729880358,nan,-12.57602916102965,nan,-12.582464202852924,nan,1.1545525314842442,nan,1.1543601238515533,nan,1.0050908637776592,nan,1.0047577391335132,nan
t E m,3,-9.836559490554972,nan,-13.721978261459657,nan,-13.728041621654322,nan,1.1309039137246162,nan,1.1307703107315825,nan,1.0048547083442858,nan,1.0045409425858953,nan
t R t,3,-9.37619788087041,nan,-12.34347274290742,nan,-12.354292864351411,nan,1.1775460930629889,nan,1.1772941865405675,nan,1.0019716129822325,nan,1.0019138579040763,nan
T i n,3,-11.381228189542746,nan,-15.61173984364535,nan,-15.525845849958676,nan,1.1573304313888044,nan,1.1571305723815242,nan,1.0016684848873774,nan,1.0016362681992264,nan
T R T,3,-15.233533966817301,nan,-16.478147646971788,nan,-16.42697440188995,nan,1.022746212041411,nan,1.022880170515822,nan,1.0001264782141277,nan,1.0002315361224683,nan
T ^ J,3,-13.923957786707856,nan,-18.195211180570166,nan,-18.176260323475073,nan,1.0998421506610296,nan,1.099786414687804,nan,1.0000641724956683,nan,1.000174621800723,nan
T ^ S,3,-13.67808598431609,nan,-16.636584487956448,nan,-16.650406921472047,nan,1.1001630131393716,nan,1.1001064761396027,nan,1.0001283449913367,nan,1.0002330876566632,nan
T ^ C,3,-13.74187572219142,nan,-15.941391863572921,nan,-15.963438343960044,nan,1.099521288182688,nan,1.0994663532360052,nan,1.000513379965347,nan,1.000583882792304,nan
t Y s,3,-9.610381356062582,nan,-13.735314942703186,nan,-13.740438173090821,nan,1.1044671586897081,nan,1.1043979739651038,nan,1.0029955727471127,nan,1.0028469842978265,nan
t ^ l,3,-8.553692614662067,nan,-11.407275274715655,nan,-11.413375624272339,nan,1.1515810036392269,nan,1.1513966923947927,nan,1.0017214567197912,nan,1.0016854248499978,nan
v e t,3,-10.780441431570324,nan,-15.151766873715543,nan,-15.12705471578321,nan,1.2186286003970754,nan,1.2182755215991101,nan,1.0014759674003721,nan,1.0014608706314059,nan
v i n,3,-10.71086103731462,nan,-15.521729058819979,nan,-15.490272968760218,nan,1.15455458128471,nan,1.1543615352512535,nan,1.0016684848873774,nan,1.0016362681992264,nan
v R n,3,-11.979150375523957,nan,-13.330648077173258,nan,-13.324818428843722,nan,1.0946671468952835,nan,1.094621439364299,nan,1.001411794904704,nan,1.0014024047754657,nan
v e D,3,-11.751824256156333,nan,-19.65575693823762,nan,-19.596816754035952,nan,1.1018988307763349,nan,1.1018371654347265,nan,1.0013476224090354,nan,1.0013439389195256,nan
v Y k,3,-12.137629143602043,nan,-17.436839553977553,nan,-17.14702179435104,nan,1.075621453874759,nan,1.075623575271744,nan,1.0017317239944412,nan,1.001693958288069,nan
v Y r,3,-11.835125885888761,nan,-19.153345522221645,nan,-18.850766269192665,nan,1.117718611033201,nan,1.1176156377477393,nan,1.000448274081074,nan,1.0005246411692663,nan
v Y t,3,-11.188615488829324,nan,-17.196743285168374,nan,-16.904597740418783,nan,1.1685432276025394,nan,1.1683133717126606,nan,1.0023734489511247,nan,1.0022786168474702,nan
w e s,3,-10.328165041362219,nan,-9.664690319067958,nan,-9.678430138172835,nan,1.2424334222797775,nan,1.2420253220894388,nan,1.0183078371539953,nan,1.0168149677016451,nan
w ^ J,3,-12.12124748629305,nan,-12.683956904071815,nan,-12.680245611210976,nan,1.2017284669817665,nan,1.2014226639011458,nan,1.0356045506655285,nan,1.0325964517303412,nan
w ^ S,3,-11.875375683901282,nan,-11.125330211458095,nan,-11.15439220920795,nan,1.2020493294601085,nan,1.2017427253529445,nan,1.035668723161197,nan,1.0326549175862814,nan
w ^ C,3,-11.939165421776615,nan,-10.430137587074572,nan,-10.467423631695945,nan,1.2014076045034248,nan,1.201102602449347,nan,1.0360537581352072,nan,1.033005712721922,nan
y c d,3,-11.227890329094762,nan,-18.733121232892035,nan,-18.184163239459,nan,1.2233925279255529,nan,1.223031441117884,nan,1.0000632391070639,nan,1.0001738460336256,nan
y c g,3,-11.695026279193801,nan,-16.20203322418131,nan,-15.930496454155305,nan,1.193744834926772,nan,1.1934577629716798,nan,1.0010258265420893,nan,1.0010508338727275,nan
y c G,3,-12.2707768536072,nan,-14.747315737436285,nan,-14.482939936974937,nan,1.1620436220666042,nan,1.1618356915339638,nan,1.0003199290897373,nan,1.000407709457386,nan
y R C,3,-13.470528280731214,nan,-13.317671102493625,nan,-13.288136681610313,nan,1.1679768974673475,nan,1.1677543974435403,nan,1.010244735344337,nan,1.0094619503373063,nan
y R g,3,-11.703216943003424,nan,-13.794702732341113,nan,-13.772009403111884,nan,1.2004481802755358,nan,1.2001446163655733,nan,1.0105655978226786,nan,1.009754279617007,nan
y R T,3,-13.291205226933517,nan,-13.105713683175116,nan,-13.059459903572556,nan,1.1677843799803425,nan,1.1675623605724612,nan,1.010244735344337,nan,1.0094619503373063,nan
y R v,3,-12.62083807470539,nan,-13.919181679043913,nan,-13.875426538373851,nan,1.1715063847291072,nan,1.1712750734133266,nan,1.0103730803356736,nan,1.0095788820491867,nan
y ^ J,3,-11.981629046824072,nan,-14.79699309961778,nan,-14.787464832891047,nan,1.244880318599961,nan,1.2444686047444433,nan,1.002467258564093,nan,1.0023668451767471,nan
y ^ S,3,-11.735757244432305,nan,-13.23836640700406,nan,-13.261611430888019,nan,1.245201181078303,nan,1.244788666196242,nan,1.0025314310597615,nan,1.0024253110326873,nan
y ^ C,3,-11.799546982307636,nan,-12.543173782620535,nan,-12.574642853376016,nan,1.2445594561216193,nan,1.2441485432926445,nan,1.0029164660337717,nan,1.002776106168328,nan
