word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.27104602987069,nan,-16.46400416532971,nan,-16.472802478156733,nan,1.1642476783916058,nan,1.1639468459085356,nan,1.0022284827704153,nan,1.0021193074014596,nan
C u S,3,-14.179981185814503,nan,-14.96498846784344,nan,-15.027006112375755,nan,1.1423877966499825,nan,1.1421630766022237,nan,1.0023180724496843,nan,1.002198153100427,nan
C u T,3,-14.230412039441394,nan,-14.095328595185524,nan,-14.177539219952447,nan,1.1400584649889898,nan,1.1398418552826985,nan,1.0027660208460292,nan,1.0025923815952624,nan
D e C,3,-12.543196694161644,nan,-12.810183821505202,nan,-12.798024522631716,nan,1.1463200098124655,nan,1.1460822400675228,nan,1.0146154560390799,nan,1.0130370366285903,nan
D e D,3,-10.517911900984409,nan,-14.613867083720042,nan,-14.574964540920522,nan,1.1685382502711645,nan,1.1682231203460693,nan,1.0152425837939625,nan,1.0135889565213603,nan
D e J,3,-12.826590858052779,nan,-11.922195874395568,nan,-11.978832998773193,nan,1.1438114987929349,nan,1.1435824632618805,nan,1.0146154560390799,nan,1.0130370366285903,nan
D e S,3,-12.426847056928223,nan,-12.062428480035038,nan,-12.087886818210542,nan,1.1466783685295412,nan,1.1464393510397575,nan,1.0146154560390799,nan,1.0130370366285903,nan
D i C,3,-12.109977723271308,nan,-13.502453052172992,nan,-13.544603161360726,nan,1.1483570304483703,nan,1.1481122488936482,nan,1.0023150017556912,nan,1.0021957714827636,nan
D i D,3,-10.084692930094073,nan,-15.515486543569704,nan,-15.484883766958909,nan,1.1705752709070694,nan,1.1702531291721947,nan,1.0045547437374147,nan,1.0041669139569418,nan
D i S,3,-11.993628086037887,nan,-14.171763730489474,nan,-14.193238081005187,nan,1.148715389165446,nan,1.1484693598658828,nan,1.0020462327178843,nan,1.0019592343858623,nan
D i T,3,-12.04405893966478,nan,-13.302103857831558,nan,-13.34377118858188,nan,1.1463860575044533,nan,1.1461481385463577,nan,1.0015086946422707,nan,1.0014861601920595,nan
d u r,3,-9.778508390687891,nan,-10.626691511457224,nan,-10.64427947935459,nan,1.2562528740545469,nan,1.2556332400363266,nan,1.0223001811741195,nan,1.0197929043744938,nan
D W C,3,-13.627175224281643,nan,-16.294711493001703,nan,-16.12284303256639,nan,1.1002656302180984,nan,1.1001863883464285,nan,1.000089589679269,nan,1.000235743224347,nan
D W D,3,-11.601890431104408,nan,-18.86053480726344,nan,-18.625720054238133,nan,1.1224838706767974,nan,1.122327268624975,nan,1.0010750761512275,nan,1.0011030459129853,nan
D W T,3,-13.561256440675113,nan,-14.521965657906517,nan,-14.41793366301127,nan,1.0982946572741814,nan,1.098222277999138,nan,1.000089589679269,nan,1.000235743224347,nan
f U n,3,-11.492329422753183,nan,-inf,nan,-17.400727131607145,nan,1.123878293563964,nan,1.1237145170763072,nan,1.0003542644584182,nan,1.0004691048310308,nan
f u r,3,-10.804943429846476,nan,-13.44521844070292,nan,-13.432467019712817,nan,1.233891198254653,nan,1.233348381408651,nan,1.014063532515896,nan,1.0125340845181092,nan
f U s,3,-11.808314452212358,nan,-inf,nan,-17.58441068100697,nan,1.104795691879678,nan,1.1046983578048135,nan,1.0003542644584182,nan,1.0004691048310308,nan
f W r,3,-12.16107262425743,nan,-17.01935770611726,nan,-16.631147080478417,nan,1.124512046718031,nan,1.1243457335710518,nan,1.0004438541376872,nan,1.000547950529998,nan
f ^ r,3,-10.25511698706477,nan,-12.497477358360895,nan,-12.517437300371963,nan,1.1993504135588775,nan,1.1989264926178302,nan,1.0031182381751185,nan,1.0029030011558047,nan
g U n,3,-10.989488111199895,nan,-inf,nan,-16.04942290082216,nan,1.1357220269915758,nan,1.1355175647289102,nan,1.0023912850943228,nan,1.0022642968385238,nan
g U S,3,-13.53636852052463,nan,-12.757536763949421,nan,-12.802048522778634,nan,1.0639606938971482,nan,1.0640060925389272,nan,1.0031975922077434,nan,1.002973908129228,nan
g U T,3,-13.586799374151521,nan,-inf,nan,-16.028062518266285,nan,1.0616313622361555,nan,1.061684871219402,nan,1.0023912850943228,nan,1.0022642968385238,nan
g W C,3,-14.017207183053063,nan,-17.782568157188276,nan,-17.39018124182903,nan,1.0552771204072446,nan,1.0553524237555716,nan,1.000089589679269,nan,1.000235743224347,nan
g W D,3,-11.991922389875828,nan,-20.348391471450014,nan,-19.893058263500773,nan,1.0774953608659437,nan,1.0774933040341181,nan,1.0010750761512275,nan,1.0011030459129853,nan
g W T,3,-13.951288399446533,nan,-16.009822322093093,nan,-15.685271872273908,nan,1.0533061474633276,nan,1.053388313408281,nan,1.000089589679269,nan,1.000235743224347,nan
g ^ r,3,-9.752275675511482,nan,-11.576592907933332,nan,-11.593347014241502,nan,1.2111941469864893,nan,1.2107295402704332,nan,1.0036496348627457,nan,1.003371312114281,nan
h U n,3,-11.17425342684676,nan,-inf,nan,-18.63826389462209,nan,1.1651545884198946,nan,1.1648490189700798,nan,1.0002656983438136,nan,1.000391053004618,nan
h u r,3,-10.486867433940052,nan,-11.34483672028395,nan,-11.35977817927133,nan,1.2751674931105836,nan,1.2744828833024238,nan,1.01822613990231,nan,1.016202520359508,nan
h U s,3,-11.490238456305935,nan,-inf,nan,-18.821947444021912,nan,1.1460719867356086,nan,1.145832859698586,nan,1.0002656983438136,nan,1.000391053004618,nan
h W r,3,-11.842996628351006,nan,-14.320112941457054,nan,-13.963081405868135,nan,1.1657883415739616,nan,1.1654802354648244,nan,1.0054035565555421,nan,1.0049188528091113,nan
J O b,3,-15.906136683576902,nan,-17.069611802241713,nan,-16.99662763763682,nan,1.0282895464549446,nan,1.0284570464706877,nan,1.0002677454731426,nan,1.0003926407497268,nan
J ^ r,3,-11.67092267380843,nan,-11.800030866715005,nan,-11.882828282713835,nan,1.1898047179605038,nan,1.189413588539613,nan,1.0056866554986506,nan,1.005166504121774,nan
k E G,3,-11.589187411222179,nan,-16.70144331483585,nan,-16.490115576510995,nan,1.108752112164905,nan,1.1086434090024686,nan,1.000089589679269,nan,1.000235743224347,nan
k E S,3,-12.63851761146727,nan,-17.058297634189866,nan,-16.94032053033463,nan,1.1084833431270982,nan,1.1083755757732927,nan,1,1,1.0001568975253798,1.0
k i b,3,-10.293898059124283,nan,-14.300935602429373,nan,-14.297391980212922,nan,1.1300709011257237,nan,1.129888289026341,nan,1.0008877082753744,nan,1.000939003534616,nan
k i C,3,-12.021650889476758,nan,-12.972982142649382,nan,-13.024517093084611,nan,1.1161845008390368,nan,1.1160502388522495,nan,1.001783605068064,nan,1.0017274605242872,nan
k i D,3,-9.996366096299523,nan,-14.986015634046097,nan,-14.964797698682794,nan,1.1384027412977358,nan,1.138191119130796,nan,1.0040233470497875,nan,1.0036986029984654,nan
k i r,3,-9.662675019127837,nan,-10.864952432556223,nan,-10.880743220736353,nan,1.1972631605774349,nan,1.1968465963203327,nan,1.018895233808433,nan,1.0167869890270074,nan
k u f,3,-11.050307673223612,nan,-14.385421210145097,nan,-14.379218166693905,nan,1.1832059916185995,nan,1.182840801698383,nan,1.0028648226072774,nan,1.002678372147219,nan
k U m,3,-11.167963886253233,nan,-17.330112005943114,nan,-16.66189143891085,nan,1.1168232607318882,nan,1.1166851982356043,nan,1.0013295152837327,nan,1.0013284687941253,nan
k U n,3,-10.511129318633925,nan,-inf,nan,-16.967930179525332,nan,1.148538007193096,nan,1.1482895192783684,nan,1.0012399256044637,nan,1.0012496230951582,nan
k U p,3,-11.570832072108011,nan,-15.57383732581328,nan,-15.380376747988365,nan,1.087796204648749,nan,1.0877592094846,nan,1.0015086946422707,nan,1.0014861601920595,nan
k u r,3,-9.823743325727218,nan,-13.15074433547803,nan,-13.139432010006164,nan,1.258550911883785,nan,1.2579233836107122,nan,1.014063532515896,nan,1.0125340845181092,nan
l U n,3,-10.423839893540183,nan,-inf,nan,-15.784429759708402,nan,1.1540179435551252,nan,1.1537506308788263,nan,1.0086794792312461,nan,1.007805976513828,nan
l R l,3,-10.974732477236053,nan,-13.648783282403086,nan,-13.641557650890261,nan,1.1095578651081772,nan,1.1094448212774424,nan,1.0008042599840916,nan,1.0008649210709752,nan
m W l,3,-11.445163486454504,nan,-13.306748741965128,nan,-13.307577783525693,nan,1.1037348270311826,nan,1.1036417507684946,nan,1.0008907789693675,nan,1.0009413851522793,nan
m W r,3,-11.28708866817111,nan,-15.772581012016062,nan,-15.40365922015345,nan,1.1436918239851335,nan,1.143459624172655,nan,1.0005324202522918,nan,1.0006260023564106,nan
m W t,3,-10.65550214354146,nan,-10.581822603066858,nan,-10.612672166085162,nan,1.1875011771476491,nan,1.1871164405283374,nan,1.0010699583279055,nan,1.0010990765502135,nan
n c n,3,-10.087444839815422,nan,-15.390953105865709,nan,-15.345524128557678,nan,1.126142483074345,nan,1.1259710447201625,nan,1.0004469248316805,nan,1.000550332147661,nan
n W C,3,-12.989229970900723,nan,-13.861279021620653,nan,-13.861431298828778,nan,1.0623480060356696,nan,1.0623990193690658,nan,1.0100089945149788,nan,1.0089775477825735,nan
n W D,3,-10.963945177723488,nan,-16.42710233588239,nan,-16.36430832050052,nan,1.0845662464943686,nan,1.0845398996476123,nan,1.0109944809869373,nan,1.0098448504712119,nan
n ^ r,3,-8.724298463359142,nan,-11.655061831090546,nan,-11.664687453286625,nan,1.2182650326149143,nan,1.2177761358839274,nan,1.0029411059459095,nan,1.0027468975029792,nan
p c k,3,-11.696766012875878,nan,-14.209822069444876,nan,-14.165344501024897,nan,1.0952612041119116,nan,1.0951968895171953,nan,1.0016115906621768,nan,1.0015753262342337,nan
p c p,3,-12.206850346763595,nan,-inf,nan,-18.50720642695645,nan,1.0568272317055327,nan,1.0568967377450322,nan,1.0000885661146046,nan,1.0002349493517926,nan
p c s,3,-11.463132622748683,nan,-15.01530381594313,nan,-14.955433428754837,nan,1.0984864325655936,nan,1.098410888267307,nan,1.0005365145109493,nan,1.0006291778466283,nan
p O l,3,-13.546067004888645,nan,-15.613020660717261,nan,-15.493552883924702,nan,1.07541167478265,nan,1.0754160305234715,nan,1.0003573351524115,nan,1.0004714864486939,nan
p O m,3,-13.740572578015326,nan,-inf,nan,-17.844068805105593,nan,1.0746949573484983,nan,1.074701808579002,nan,1.0000885661146046,nan,1.0002349493517926,nan
p O n,3,-13.083738010396019,nan,-15.668845585969304,nan,-15.511050216104817,nan,1.106409703809706,nan,1.1063061296217662,nan,1.0002677454731426,nan,1.0003926407497268,nan
p O r,3,-13.387992186605253,nan,-inf,nan,-17.553266676381586,nan,1.115368671736601,nan,1.1152339039276318,nan,1.0000885661146046,nan,1.0002349493517926,nan
p O s,3,-13.399723039855193,nan,-15.8513021210764,nan,-15.69473376550464,nan,1.08732710212542,nan,1.0872899703502725,nan,1.0002677454731426,nan,1.0003926407497268,nan
p O t,3,-12.756405661975602,nan,-inf,nan,-17.377400139154556,nan,1.1591780248991166,nan,1.1588907202833143,nan,1.0000885661146046,nan,1.0002349493517926,nan
p u k,3,-10.57919190299207,nan,-12.341284503761676,nan,-12.355316215089161,nan,1.2129655704213615,nan,1.2124960951659154,nan,1.0116323283996618,nan,1.0103957241753443,nan
p U m,3,-11.67804822014095,nan,-15.687894934464241,nan,-15.035397356963191,nan,1.1025047173343276,nan,1.1024158421182784,nan,1.009389031712747,nan,1.0084311849976844,nan
p U n,3,-11.021213652521642,nan,-inf,nan,-15.341436097577674,nan,1.1342194637955354,nan,1.1340201631610425,nan,1.009299442033478,nan,1.0083523392987173,nan
p U p,3,-12.080916405995728,nan,-13.931620254334408,nan,-13.753882666040706,nan,1.0734776612511885,nan,1.073489853367274,nan,1.009568211071285,nan,1.0085888763956186,nan
p U s,3,-11.337198681980816,nan,-inf,nan,-15.525119646977497,nan,1.1151368621112494,nan,1.1150040038895488,nan,1.009299442033478,nan,1.0083523392987173,nan
p u v,3,-11.89319147140303,nan,-14.137277226442226,nan,-14.151291278044202,nan,1.1681707307868874,nan,1.1678572236365878,nan,1.0030317191898428,nan,1.0028265370745006,nan
r U n,3,-10.26576507525679,nan,-inf,nan,-19.727865545111673,nan,1.1196357621869089,nan,1.1194865597082106,nan,1,1,1.0001568975253798,1.0
r W r,3,-10.934508276761036,nan,-17.350097152331788,nan,-16.971781947962377,nan,1.1202695153409759,nan,1.1201177762029553,nan,1.0004438541376872,nan,1.000547950529998,nan
S c g,3,-13.662302461292496,nan,-16.198198747409993,nan,-16.085775775662672,nan,1.0526149489209125,nan,1.0526982067236745,nan,1.0009844629072941,nan,1.0010234063414638,nan
s c p,3,-11.463132622748683,nan,-inf,nan,-16.532459102250122,nan,1.089795235948064,nan,1.0897514897929492,nan,1.0008856611460455,nan,1.0009374157895072,nan
s U g,3,-11.30547314065907,nan,-inf,nan,-19.835382396593495,nan,1.121855090327979,nan,1.1217003772212797,nan,1.0004479483963447,nan,1.0005511260202156,nan
S U g,3,-13.53636852052463,nan,-15.871724820822502,nan,-15.857141391718262,nan,1.0692653784665682,nan,1.0692913223459164,nan,1.0015107417715994,nan,1.0014877479371684,nan
s U k,3,-10.8271143480931,nan,-inf,nan,-15.30274419765276,nan,1.1448796379000987,nan,1.1446447571873541,nan,1.0100340440781221,nan,1.0089876158096975,nan
s U m,3,-10.934330496126037,nan,-inf,nan,-20.793491270733423,nan,1.1354727215768592,nan,1.1352705941661954,nan,1.000089589679269,nan,1.000235743224347,nan
s U n,3,-10.27749592850673,nan,-inf,nan,-21.099530011347905,nan,1.1671874680380667,nan,1.1668749152089595,nan,1,1,1.0001568975253798,1.0
s U p,3,-11.337198681980816,nan,-inf,nan,-19.511976579810938,nan,1.1064456654937198,nan,1.106344605415191,nan,1.000268769037807,nan,1.0003934346222811,nan
s U s,3,-10.593480957965903,nan,-inf,nan,-21.28321356074773,nan,1.1481048663537807,nan,1.1478587559374658,nan,1,1,1.0001568975253798,1.0
S u T,3,-14.114062402207974,nan,-13.936009480186275,nan,-14.014884630141278,nan,1.14156102818503,nan,1.1413392568505665,nan,1.0021460580437973,nan,1.0020460188103733,nan
s W l,3,-11.104313948294369,nan,-14.139633093488388,nan,-14.119721334073141,nan,1.1278642242381829,nan,1.1276882582995438,nan,1.0010679111985765,nan,1.0010974888051047,nan
s W t,3,-10.314652605381326,nan,-11.414706954590118,nan,-11.424815716632608,nan,1.2116305743546494,nan,1.2111629480593866,nan,1.0012470905571145,nan,1.001255180203039,nan
S ^ r,3,-11.271178872683876,nan,-13.722894742634315,nan,-13.756960734535223,nan,1.1900698761715696,nan,1.1896778358751192,nan,1.002055444799864,nan,1.0019663792388518,nan
T c g,3,-13.712733314919387,nan,-15.120029944701646,nan,-15.135304240505324,nan,1.0511123857248723,nan,1.0512008051558068,nan,1.0010730290218985,nan,1.0011014581678765,nan
T i D,3,-12.04405893966478,nan,-18.373977855992532,nan,-18.267267546532775,nan,1.1029599270852557,nan,1.1028700586181561,nan,1.003314818132951,nan,1.0030741883871634,nan
t O n,3,-11.696702908501518,nan,-14.420184705951252,nan,-14.418837467101158,nan,1.1079122670057464,nan,1.107803531189634,nan,1.0007105760461652,nan,1.0007828998817905,nan
t U n,3,-9.634178550627139,nan,-inf,nan,-19.498306702466454,nan,1.1357220269915758,nan,1.1355175647289102,nan,1.0002656983438136,nan,1.000391053004618,nan
T W C,3,-15.586541233852348,nan,-18.58141648186885,nan,-17.940145916096668,nan,1.0326502863962848,nan,1.0328033177923899,nan,1.000089589679269,nan,1.000235743224347,nan
T W D,3,-13.561256440675113,nan,-21.147239796130588,nan,-20.44302293776841,nan,1.0548685268549838,nan,1.0549441980709364,nan,1.0010750761512275,nan,1.0011030459129853,nan
T W T,3,-15.520622450245817,nan,-16.808670646773663,nan,-16.23523654654155,nan,1.0306793134523677,nan,1.0308392074450994,nan,1.000089589679269,nan,1.000235743224347,nan
T W z,3,-13.959216368898723,nan,-20.070789845147004,nan,-18.78213940914705,nan,1.0464470970037028,nan,1.0465520902234229,nan,1,1,1.0001568975253798,1.0
v e r,3,-11.409893558429133,nan,-13.096220257860068,nan,-13.086172207992767,nan,1.1570433575480352,nan,1.1567649711813386,nan,1.0262497760258018,nan,1.0232586873227465,nan
w U S,3,-13.297131194518917,nan,-13.122564559835219,nan,-13.1488882307596,nan,1.1313992655782512,nan,1.1312129982026284,nan,1.0025776294055115,nan,1.0024275453443388,nan
w U T,3,-13.347562048145807,nan,-inf,nan,-16.37490222624725,nan,1.1290699339172585,nan,1.1288917768831033,nan,1.001771322292091,nan,1.0017179340536346,nan
w W D,3,-11.752685063870116,nan,-17.853261288036144,nan,-17.697258855025165,nan,1.1449339325470467,nan,1.1447002096978194,nan,1.0016950389534593,nan,1.0016494086978744,nan
w ^ r,3,-9.51303834950577,nan,-9.603054416025184,nan,-9.62069115708011,nan,1.2786327186675923,nan,1.2779364459341345,nan,1.0319907915362025,nan,1.0283478965663573,nan
y c f,3,-12.299159242300476,nan,-13.81435783998625,nan,-13.576011396424743,nan,1.1465516518249705,nan,1.1463131982693404,nan,1.0007156938694872,nan,1.0007868692445625,nan
y c g,3,-11.796317930747188,nan,-15.678079743278968,nan,-15.419224975785374,nan,1.1676052264531733,nan,1.1672934678881244,nan,1.0009844629072941,nan,1.0010234063414638,nan
y c S,3,-13.315221127919582,nan,-15.36520081616558,nan,-15.13363727005558,nan,1.1411762710688336,nan,1.1409565336858212,nan,1.0008052835487562,nan,1.0008657149435296,nan
y e C,3,-12.58614731956015,nan,-16.234460764001895,nan,-16.11992279538591,nan,1.1951975067189529,nan,1.1947918322458018,nan,1.0006220099315608,nan,1.0007048480553777,nan
y e D,3,-10.560862526382914,nan,-18.038144026216735,nan,-17.89686281367472,nan,1.2174157471776519,nan,1.2169327125243483,nan,1.0012491376864434,nan,1.0012567679481477,nan
y e J,3,-12.869541483451282,nan,-15.34647281689226,nan,-15.30073127152739,nan,1.1926889956994222,nan,1.1922920554401595,nan,1.0006220099315608,nan,1.0007048480553777,nan
y e S,3,-12.469797682326728,nan,-15.486705422531731,nan,-15.40978509096474,nan,1.1955558654360285,nan,1.1951489432180364,nan,1.0006220099315608,nan,1.0007048480553777,nan
y i D,3,-10.127643555492579,nan,-18.393031153837164,nan,-17.973872916778003,nan,1.2194527678135567,nan,1.2189627213504737,nan,1.0034033842475556,nan,1.0031522402135762,nan
y i J,3,-12.436322512560949,nan,-18.302338765553444,nan,-17.906047339953233,nan,1.194726016335327,nan,1.1943220642662848,nan,1.0002677454731426,nan,1.0003926407497268,nan
y i S,3,-12.036578711436393,nan,-17.04930834075693,nan,-16.68222723082428,nan,1.1975928860719334,nan,1.1971789520441618,nan,1.0008948732280252,nan,1.0009445606424967,nan
y U g,3,-11.670383989979321,nan,-12.245238500746389,nan,-12.20719829452255,nan,1.184255655998829,nan,1.1838865835103662,nan,1.0041677252097359,nan,1.0038293027295506,nan
y u g,3,-10.678743820863378,nan,-8.393281809058312,nan,-8.414301930852215,nan,1.2853095927626232,nan,1.2845926735368445,nan,1.1164418667401008,nan,1.1027588203610168,nan
y U T,3,-13.239718040778605,nan,-inf,nan,-13.449985526721088,nan,1.1554973689534966,nan,1.1552284279885379,nan,1.0037197768133912,nan,1.003435074234715,nan
y U z,3,-11.678311959431511,nan,-12.654783789030759,nan,-12.007904342762318,nan,1.1712651525048317,nan,1.1709413107668614,nan,1.0037197768133912,nan,1.003435074234715,nan
y ^ D,3,-9.738885419310254,nan,-15.122451515006027,nan,-15.094662783959969,nan,1.2461997344241313,nan,1.2456176198500324,nan,1.0023933322236518,nan,1.0022658845836325,nan
z e C,3,-12.941156622385254,nan,-16.79820629318485,nan,-16.762379278459274,nan,1.0772904888649668,nan,1.0772898503907855,nan,1.0007105760461652,nan,1.0007828998817905,nan
z e D,3,-10.915871829208019,nan,-18.601889555399694,nan,-18.539319296748083,nan,1.0995087293236658,nan,1.099430730669332,nan,1.0013377038010478,nan,1.0013348197745604,nan
z e S,3,-12.824806985151833,nan,-16.05045095171469,nan,-16.052241574038103,nan,1.0776488475820425,nan,1.0776469613630202,nan,1.0007105760461652,nan,1.0007828998817905,nan
z i C,3,-12.507937651494919,nan,-16.12415491266396,nan,-16.14812873712789,nan,1.0793275095008716,nan,1.0793198592169109,nan,1.0012522083804365,nan,1.0012591495658107,nan
z i D,3,-10.482652858317683,nan,-18.137188404060677,nan,-18.088409342726074,nan,1.1015457499595707,nan,1.1014607394954574,nan,1.00349195036216,nan,1.003230292039989,nan
z i T,3,-12.44201886788839,nan,-15.923805718322527,nan,-15.947296764349044,nan,1.0773565365569546,nan,1.0773557488696204,nan,1.000445901267016,nan,1.0005495382751066,nan
z u f,3,-11.536594435241772,nan,-18.604535737733553,nan,-18.32709000305737,nan,1.1463490002804344,nan,1.1461104220630443,nan,1.002776256492673,nan,1.0026003203208063,nan
z u g,3,-11.033753123688484,nan,-18.367492802319703,nan,-18.08318796689937,nan,1.1674025749086372,nan,1.1670906916818282,nan,1.0136166076842157,nan,1.0121406498958279,nan
z u T,3,-12.603087174487769,nan,-18.72456813360146,nan,-18.478677338710703,nan,1.1386442878633047,nan,1.1384325361599998,nan,1.0018803596999837,nan,1.001811863331135,nan
