word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v Y t,3,-11.132283016322182,nan,-16.21051209136793,nan,-15.934996254210125,nan,1.1611121427324074,nan,1.1608212418787829,nan,1.0039859401690177,nan,1.003668108147798,nan
w e s,3,-10.326778407355825,nan,-9.472893013530578,nan,-9.4959793072377,nan,1.2257390966043524,nan,1.2252312317360212,nan,1.016586711867312,nan,1.0147887920977463,nan
w ^ J,3,-12.101876427024141,nan,-12.351926014327834,nan,-12.364738984008788,nan,1.197502135554723,nan,1.1970926180591235,nan,1.029980124075796,nan,1.0266084784596634,nan
w ^ S,3,-11.821625083247401,nan,-10.969686902327041,nan,-11.017966459792406,nan,1.198476708071778,nan,1.1980638347287333,nan,1.0302459165804474,nan,1.026842707066784,nan
w ^ C,3,-11.883756864354407,nan,-10.343358966931032,nan,-10.404603778286976,nan,1.197679330557824,nan,1.1972692029081435,nan,1.0304231115835483,nan,1.0269988594715311,nan
y c d,3,-11.269490325589093,nan,-17.620551687326223,nan,-17.08913668425684,nan,1.1943005270411977,nan,1.1938999672648702,nan,1.0002629503023928,nan,1.0003874342843535,nan
y c g,3,-11.751358827494682,nan,-15.67459639886194,nan,-15.415421517058313,nan,1.163291401498538,nan,1.1629976186863784,nan,1.0011489253178973,nan,1.0011681963080887,nan
y c G,3,-12.287552346381862,nan,-13.974861032741817,nan,-13.728208206616054,nan,1.1392814785783643,nan,1.1390703716441746,nan,1.0011489253178973,nan,1.0011681963080887,nan
y R C,3,-13.402272930445278,nan,-13.276691883330574,nan,-13.240490710343519,nan,1.1407421608685857,nan,1.1405261786017655,nan,1.0071882556661573,nan,1.0064979930853348,nan
y R g,3,-11.732081122068779,nan,-13.97110750654674,nan,-13.932108070345501,nan,1.1674986063368236,nan,1.1671904908037787,nan,1.0072768531677077,nan,1.0065760692877084,nan
y R T,3,-13.347049639682083,nan,-13.004702262885353,nan,-12.969266552408842,nan,1.1397675883515308,nan,1.1395549619321557,nan,1.0070996581646068,nan,1.0064199168829613,nan
y R v,3,-12.609827528903054,nan,-13.378008268469094,nan,-13.323108629535277,nan,1.146412400967815,nan,1.146176893770404,nan,1.0072768531677077,nan,1.0065760692877084,nan
y ^ J,3,-12.008451748792194,nan,-14.365605911289542,nan,-14.3698926306869,nan,1.2223425099096605,nan,1.2218485455347161,nan,1.002808592828535,nan,1.0026332271062217,nan
y ^ S,3,-11.728200405015453,nan,-12.98336679928875,nan,-13.023120106470518,nan,1.2233170824267154,nan,1.222819762204326,nan,1.0030743853331865,nan,1.0028674557133423,nan
y ^ C,3,-11.790332186122459,nan,-12.35703886389274,nan,-12.409757424965086,nan,1.2225197049127614,nan,1.2220251303837362,nan,1.0032515803362874,nan,1.0030236081180894,nan
