word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.706909055870108,nan,-13.57834543598226,nan,-13.556120459847953,nan,1.1295960214111744,nan,1.129412697174821,nan,1.0020605626231858,nan,1.0019703486016236,nan
C u S,3,-14.179981185814503,nan,-14.96498846784344,nan,-15.027006112375755,nan,1.1423877966499825,nan,1.1421630766022237,nan,1.0023180724496843,nan,1.002198153100427,nan
S e J,3,-14.73552601399659,nan,-14.40025475222986,nan,-14.485677530480471,nan,1.0776987181671613,nan,1.0776967942757096,nan,1.001330538848397,nan,1.0013292626666797,nan
T ^ S,3,-13.564235959426266,nan,-15.778803607993769,nan,-15.821708787708236,nan,1.1078470119542072,nan,1.107741187811403,nan,1.0007156938694872,nan,1.0007868692445625,nan
v e D,3,-11.743584635600818,nan,-19.310518323162114,nan,-19.23673694643148,nan,1.0981829382683361,nan,1.098109493991802,nan,1.0008063071134206,nan,1.000866508816084,nan
C ^ Z,3,-17.846389122863933,nan,-inf,nan,-21.057590890908834,nan,1.101575734405381,nan,1.101491745797297,nan,1.000177132229209,nan,1.0003130011782053,nan
n c T,3,-12.684756102767047,nan,-16.49854482920017,nan,-16.422776034669912,nan,1.0520518183189247,nan,1.0521383512106544,nan,1.0000885661146046,nan,1.0002349493517926,nan
s R p,3,-11.425762271184059,nan,-13.031062757293501,nan,-13.038526379758274,nan,1.0929836160738278,nan,1.0929288949121019,nan,1.000979345083972,nan,1.001019436978692,nan
D i D,3,-10.084692930094073,nan,-15.515486543569704,nan,-15.484883766958909,nan,1.1705752709070694,nan,1.1702531291721947,nan,1.0045547437374147,nan,1.0041669139569418,nan
S c g,3,-13.662302461292496,nan,-16.198198747409993,nan,-16.085775775662672,nan,1.0526149489209125,nan,1.0526982067236745,nan,1.0009844629072941,nan,1.0010234063414638,nan
C i S,3,-14.018912879215122,nan,-14.998223402932936,nan,-15.06170547784592,nan,1.0811000453436324,nan,1.0810862893118443,nan,1.001691968259466,nan,1.0016470270802114,nan
g i D,3,-10.474724888865493,nan,-15.15794105557891,nan,-15.139614489026169,nan,1.1255867610962156,nan,1.1254191645813378,nan,1.003314818132951,nan,1.0030741883871634,nan
T c S,3,-15.23163651209178,nan,-14.807151017588257,nan,-14.849716534775528,nan,1.0246834303405326,nan,1.0248638709535036,nan,1.0008938496633606,nan,1.0009437667699423,nan
z u T,3,-12.603087174487769,nan,-18.72456813360146,nan,-18.478677338710703,nan,1.1386442878633047,nan,1.1384325361599998,nan,1.0018803596999837,nan,1.001811863331135,nan
S Y m,3,-12.837757017199849,nan,-13.62120827675455,nan,-13.619804010043394,nan,1.0801374601627072,nan,1.0801254404382283,nan,1.0015220009829078,nan,1.0014964805352666,nan
D ^ v,3,-10.92160752852816,nan,-9.247366626056639,nan,-9.283907907412543,nan,1.1801210190980063,nan,1.1797667010044917,nan,1.0195843705389145,nan,1.0174150837606932,nan
t W C,3,-12.661897622480307,nan,-15.626332278930011,nan,-15.614035472695114,nan,1.0552771204072446,nan,1.0553524237555716,nan,1.0004438541376872,nan,1.000547950529998,nan
g Y b,3,-11.597496468613826,nan,-17.503205669364636,nan,-17.35698190195533,nan,1.0747431859140184,nan,1.0747509328881804,nan,1.0011626187011675,nan,1.0011803038668436,nan
r c S,3,-12.93857942534939,nan,-14.504939343448875,nan,-14.541833210677577,nan,1.0312239995468255,nan,1.0313819718959858,nan,1.0008938496633606,nan,1.0009437667699423,nan
d R s,3,-10.870443002257016,nan,-12.318786337110042,nan,-12.33629809607647,nan,1.1136953182596798,nan,1.1135675059294,nan,1.0014293406096457,nan,1.0014152532186362,nan
S c z,3,-13.670230430744686,nan,-14.370007589441242,nan,-14.263345067110178,nan,1.039624445426915,nan,1.0397529339801697,nan,1.0001781557938736,nan,1.0003137950507597,nan
y c d,3,-11.272724203141891,nan,-18.730011772399752,nan,-17.793539537040697,nan,1.19770735868754,nan,1.1972907895558327,nan,1.0000885661146046,nan,1.0002349493517926,nan
J u S,3,-14.463375349705636,nan,-14.697513879138484,nan,-14.779264834099656,nan,1.1436252016349568,nan,1.1433962308345853,nan,1.0016095435328478,nan,1.001573738489125,nan
h u S,3,-12.729493667055552,nan,-13.569205863476839,nan,-13.600618564035713,nan,1.1944471920892612,nan,1.1940436368065752,nan,1.0056835848046572,nan,1.005164122504111,nan
g u S,3,-12.544728351408686,nan,-17.610783452579494,nan,-17.364406966555354,nan,1.1650146306609424,nan,1.1647121825654057,nan,1.0014324113036388,nan,1.0014176348362995,nan
y R z,3,-11.766875548634754,nan,-10.13585912577957,nan,-10.162710102933891,nan,1.1578031030849396,nan,1.1575256002637722,nan,1.007884431329134,nan,1.0071050978212222,nan
C e g,3,-12.933228652933064,nan,-14.691693325584113,nan,-14.73537626330606,nan,1.1054919800920673,nan,1.105393214688022,nan,1.0016054492741904,nan,1.0015705629989073,nan
z i J,3,-12.791331815386052,nan,-18.04649601577696,nan,-18.0205837659013,nan,1.076818998481341,nan,1.0768200824112686,nan,1.000356311587747,nan,1.0004706925761395,nan
m u S,3,-12.173585706875656,nan,-14.346849348991565,nan,-14.373367005745372,nan,1.172350674500433,nan,1.1720230255144055,nan,1.003735130283357,nan,1.0034469823230308,nan
D Y m,3,-10.928821861256035,nan,-14.61304331186865,nan,-14.35608435845763,nan,1.146250240788481,nan,1.1460111094243992,nan,1.0016105670975122,nan,1.0015745323616794,nan
J e g,3,-13.216622816824199,nan,-16.19685716466043,nan,-16.184084274453696,nan,1.1067293850770417,nan,1.1066263689203837,nan,1.0012511848157721,nan,1.0012583556932564,nan
f u v,3,-12.364307241634574,nan,-15.50453225693526,nan,-15.492519365121641,nan,1.157829560555316,nan,1.1575515775518526,nan,1.001968925814588,nan,1.0018899151575478,nan
v R n,3,-11.91369247624813,nan,-12.864303015979333,nan,-12.877466129743764,nan,1.096893175379709,nan,1.0968221924624104,nan,1.0020605626231858,nan,1.0019703486016236,nan
g i C,3,-12.500009682042728,nan,-13.144907564182194,nan,-13.199333883427986,nan,1.1033685206375166,nan,1.1032782843027913,nan,1.0010750761512275,nan,1.0011030459129853,nan
C i D,3,-12.109977723271308,nan,-16.341946216013167,nan,-16.35335116379964,nan,1.1029599270852557,nan,1.1028700586181561,nan,1.0042004792789965,nan,1.0038547066512908,nan
C Y z,3,-13.333177268418492,nan,-15.040837134807386,nan,-15.002654226216979,nan,1.0520267622237895,nan,1.05211254918194,nan,1.0001781557938736,nan,1.0003137950507597,nan
d c T,3,-13.189139587314092,nan,-14.569588672728411,nan,-14.52852402806706,nan,1.0554988750627818,nan,1.0555735665722328,nan,1.0010627933752547,nan,1.0010935194423327,nan
y R v,3,-12.594588355027554,nan,-13.02194212476524,nan,-12.992960721806982,nan,1.1490233145165827,nan,1.148776381444024,nan,1.008063610687672,nan,1.0072627892191564,nan
z i g,3,-10.872684817089104,nan,-16.356685127270545,nan,-16.338773328315312,nan,1.106114823602287,nan,1.1060139043914488,nan,1.003850309079236,nan,1.0035456748358573,nan
S e g,3,-12.816879015699643,nan,-14.684524889745456,nan,-14.722533951723554,nan,1.1069945432881074,nan,1.1068906162558898,nan,1.0021368459618176,nan,1.0020388739573838,nan
C e D,3,-12.543196694161644,nan,-17.099094397392992,nan,-17.09465138421031,nan,1.1009229064493509,nan,1.1008400497920308,nan,1.0014262699156524,nan,1.0014128716009731,nan
n W T,3,-12.923311187294193,nan,-12.088533186525467,nan,-12.156521929273657,nan,1.0603770330917526,nan,1.0604349090217753,nan,1.0100089945149788,nan,1.0089775477825735,nan
T ^ J,3,-13.96397976055082,nan,-17.83579557969052,nan,-17.815535082922743,nan,1.1049801422176009,nan,1.104884300033526,nan,1.0001781557938736,nan,1.0003137950507597,nan
T c g,3,-13.712733314919387,nan,-15.120029944701646,nan,-15.135304240505324,nan,1.0511123857248723,nan,1.0512008051558068,nan,1.0010730290218985,nan,1.0011014581678765,nan
n c G,3,-11.584995048895065,nan,-13.83642644516505,nan,-13.828074940667436,nan,1.0546499190177243,nan,1.0547274057593554,nan,1.0006261041902182,nan,1.0007080235455954,nan
s R n,3,-10.366059517709974,nan,-12.352332775057318,nan,-12.361235046284044,nan,1.1537254186181747,nan,1.1534592047058703,nan,1.002591959310813,nan,1.0024386595601,nan
s R d,3,-10.870443002257016,nan,-12.406937685544893,nan,-12.41774109197911,nan,1.1384951731424535,nan,1.1382819883858988,nan,1.0015168831595858,nan,1.0014925111724946,nan
J e D,3,-12.826590858052779,nan,-18.60425823646931,nan,-18.543359395357943,nan,1.1021603114343252,nan,1.1020732040243923,nan,1.0010720054572342,nan,1.0011006642953222,nan
b c T,3,-13.620233318972726,nan,-13.937232132251165,nan,-13.903062889372091,nan,1.0539079257963861,nan,1.0539880825591965,nan,1.0008856611460455,nan,1.0009374157895072,nan
y ^ z,3,-10.136845347533864,nan,-10.627182581010473,nan,-10.644236019985216,nan,1.2377783045728503,nan,1.2372255120025188,nan,1.0059769193944097,nan,1.0054197125423174,nan
y c T,3,-13.365651981546474,nan,-16.605754143854252,nan,-16.29163841968702,nan,1.1388469394078409,nan,1.138635312366296,nan,1.0000885661146046,nan,1.0002349493517926,nan
k R n,3,-10.59969290783717,nan,-13.084028697320782,nan,-13.07964731422485,nan,1.135075957773204,nan,1.1348738087752792,nan,1.0023262609669994,nan,1.0022045040808618,nan
D i C,3,-12.109977723271308,nan,-13.502453052172992,nan,-13.544603161360726,nan,1.1483570304483703,nan,1.1481122488936482,nan,1.0023150017556912,nan,1.0021957714827636,nan
D ^ S,3,-11.604869949855562,nan,-10.831506136960066,nan,-10.87884225645141,nan,1.1754623557760209,nan,1.1751242583654415,nan,1.0192260118218386,nan,1.0170997009648248,nan
C ^ J,3,-14.029898544157351,nan,-17.348663331007685,nan,-17.348537683125933,nan,1.1049801422176009,nan,1.104884300033526,nan,1.000266721908478,nan,1.0003918468771724,nan
z u S,3,-12.552656320860878,nan,-19.594228006259375,nan,-19.32814423113401,nan,1.1409736195242974,nan,1.140753757479525,nan,1.0014324113036388,nan,1.0014176348362995,nan
n c d,3,-10.591828324362465,nan,-18.62280245774567,nan,-17.92467715202359,nan,1.1109122375986238,nan,1.110793828400191,nan,1.0000885661146046,nan,1.0002349493517926,nan
y ^ J,3,-12.047564376378622,nan,-14.964477119638987,nan,-14.941005771285413,nan,1.2214729829459017,nan,1.2209769627658436,nan,1.0023037425443828,nan,1.0021870388846654,nan
p u S,3,-12.576453892730434,nan,-14.30233255340277,nan,-14.33207931739976,nan,1.163512067464902,nan,1.1632147809975377,nan,1.002583770793498,nan,1.0024323085796651,nan
y R p,3,-11.79067312050431,nan,-11.235762226988136,nan,-11.25636436436984,nan,1.155384181744678,nan,1.1551151012011884,nan,1.0081532003669407,nan,1.0073416349181237,nan
D Y v,3,-12.135605281634056,nan,-16.862316069022025,nan,-16.58658907488065,nan,1.1108623174772463,nan,1.1107464009162304,nan,1.000356311587747,nan,1.0004706925761395,nan
s R t,3,-10.038727169289558,nan,-12.235754088497057,nan,-12.243934492295622,nan,1.2064937397075852,nan,1.2060437953674183,nan,1.0020544212351994,nan,1.0019655853662974,nan
y c G,3,-12.26589092767449,nan,-13.94363575981913,nan,-13.696937325684543,nan,1.1414450401066405,nan,1.141224366914997,nan,1.0006261041902182,nan,1.0007080235455954,nan
z i C,3,-12.507937651494919,nan,-16.12415491266396,nan,-16.14812873712789,nan,1.0793275095008716,nan,1.0793198592169109,nan,1.0012522083804365,nan,1.0012591495658107,nan
S Y v,3,-14.044540437577872,nan,-15.870481033907927,nan,-15.850308726466412,nan,1.0447495368514728,nan,1.0448607319300596,nan,1.0002677454731426,nan,1.0003926407497268,nan
D i S,3,-11.993628086037887,nan,-14.171763730489474,nan,-14.193238081005187,nan,1.148715389165446,nan,1.1484693598658828,nan,1.0020462327178843,nan,1.0019592343858623,nan
S c S,3,-15.18120565846489,nan,-15.885319820296605,nan,-15.800188069932876,nan,1.0261859935365727,nan,1.0263612725213713,nan,1.0008052835487562,nan,1.0008657149435296,nan
f R t,3,-11.25356066353601,nan,-12.918979364858577,nan,-12.925140083072503,nan,1.1631845652334825,nan,1.162883397234766,nan,1.001965855120595,nan,1.0018875335398847,nan
g i S,3,-12.383660044809307,nan,-13.814218242498676,nan,-13.847968803072447,nan,1.1037268793545922,nan,1.103635395275026,nan,1.0008063071134206,nan,1.000866508816084,nan
C u v,3,-13.496718764487099,nan,-14.799933140882894,nan,-14.846218073020198,nan,1.1470464599719679,nan,1.1468055192412738,nan,1.0027660208460292,nan,1.0025923815952624,nan
t R t,3,-9.395409791409968,nan,-11.852810887956954,nan,-11.871225096656222,nan,1.1750282986610943,nan,1.174686444887369,nan,1.0033829129542677,nan,1.0031363627624885,nan
S R z,3,-13.632860079180062,nan,-12.433296914983854,nan,-12.478520309431962,nan,1.0428128255526787,nan,1.0429303390993223,nan,1.0002677454731426,nan,1.0003926407497268,nan
S ^ J,3,-13.913548906923932,nan,-16.988673520546286,nan,-16.990797494795714,nan,1.1064827054136408,nan,1.1063817016013937,nan,1.0005324202522918,nan,1.0006260023564106,nan
S u T,3,-14.114062402207974,nan,-13.936009480186275,nan,-14.014884630141278,nan,1.14156102818503,nan,1.1413392568505665,nan,1.0021460580437973,nan,1.0020460188103733,nan
s R l,3,-10.8283885122026,nan,-12.956239033445376,nan,-12.962776922510153,nan,1.1227273895911187,nan,1.1225691056075755,nan,1.0011585244425099,nan,1.0011771283766262,nan
g u v,3,-11.861465930081284,nan,-17.44572812561895,nan,-17.183618927199795,nan,1.1696732939829277,nan,1.1693546252044558,nan,1.0018803596999837,nan,1.001811863331135,nan
w u v,3,-11.622228604075572,nan,-16.860140447089517,nan,-16.479474395501907,nan,1.2371118656640308,nan,1.2365615308681568,nan,1.001968925814588,nan,1.0018899151575478,nan
C Y b,3,-13.232749303019641,nan,-16.93685222630842,nan,-16.90095267569347,nan,1.0521163519030585,nan,1.0522018269249986,nan,1.0010740525865631,nan,1.001102252040431,nan
z u b,3,-10.941253127741824,nan,-20.10701891071032,nan,-19.807645352972948,nan,1.1545016610939087,nan,1.154234696681382,nan,1.0025970771341353,nan,1.002442628922872,nan
J Y z,3,-13.616571432309627,nan,-16.94241624647195,nan,-16.323528865854726,nan,1.053264167208764,nan,1.0533457034143017,nan,1.0001781557938736,nan,1.0003137950507597,nan
D ^ d,3,-9.562373025077871,nan,-9.42964667822578,nan,-9.447529854223355,nan,1.2319934433947273,nan,1.231458514235453,nan,1.020301087973066,nan,1.0180458493524303,nan
f u S,3,-13.047569662961976,nan,-15.669587583895805,nan,-15.6733074044772,nan,1.1531708972333305,nan,1.1529091349128024,nan,1.0015209774182432,nan,1.0014956866627123,nan
S c T,3,-15.231636512091782,nan,-17.125873147985278,nan,-16.958189219564314,nan,1.02385666187558,nan,1.0240400512018462,nan,1.0000885661146046,nan,1.0002349493517926,nan
l W T,3,-13.38564018178682,nan,-12.77453872469147,nan,-12.832226406043876,nan,1.071602064026877,nan,1.0716213795581973,nan,1.0001781557938736,nan,1.0003137950507597,nan
D Y b,3,-11.207464509842406,nan,-17.624786917612163,nan,-17.342406661188058,nan,1.1197316957248722,nan,1.1195848974790372,nan,1.0011626187011675,nan,1.0011803038668436,nan
S Y b,3,-13.11639966578622,nan,-16.632951882498066,nan,-16.60612631277382,nan,1.0536189150990987,nan,1.0536992284928663,nan,1.0010740525865631,nan,1.001102252040431,nan
z i D,3,-10.482652858317683,nan,-18.137188404060677,nan,-18.088409342726074,nan,1.1015457499595707,nan,1.1014607394954574,nan,1.00349195036216,nan,1.003230292039989,nan
s R m,3,-11.02289408532928,nan,-13.500133978947675,nan,-13.500914087260254,nan,1.122010672156967,nan,1.1218548836631062,nan,1.0008001657254342,nan,1.0008617455807576,nan
h ^ s,3,-9.948771844408286,nan,-10.510591408772243,nan,-10.53230683517947,nan,1.2125851388036273,nan,1.2121170609342435,nan,1.0078644440470441,nan,1.0070802354559534,nan
T R z,3,-13.683290932806955,nan,-13.179677404326556,nan,-13.202025207846285,nan,1.0413102623566386,nan,1.0414329375314546,nan,1.0006220099315608,nan,1.0007048480553777,nan
y ^ S,3,-11.647820575254066,nan,-12.90748514794224,nan,-12.947179476070911,nan,1.224339852682508,nan,1.2238338505437205,nan,1.0028412806199964,nan,1.0026601130784683,nan
g c T,3,-13.712733314919387,nan,-16.267425601590933,nan,-16.16859976779867,nan,1.0449809326904997,nan,1.0450917555971602,nan,1.0000885661146046,nan,1.0002349493517926,nan
n W d,3,-10.830383408889611,nan,-12.466055027216868,nan,-12.479768050285692,nan,1.1192374523714517,nan,1.119090386211312,nan,1.011532019062551,nan,1.0103179246650147,nan
S u v,3,-13.38036912725368,nan,-14.640614025883647,nan,-14.683563483209031,nan,1.148549023168008,nan,1.1483029208091418,nan,1.0021460580437973,nan,1.0020460188103733,nan
k R m,3,-11.256527475456478,nan,-14.231829901211137,nan,-14.21932635520106,nan,1.1033612113119964,nan,1.103269487732515,nan,1.0005344673816206,nan,1.0006275901015194,nan
D ^ g,3,-10.085966752683168,nan,-10.37827825997953,nan,-10.393991107319613,nan,1.2018913111603606,nan,1.2014611925677448,nan,1.0199427292559902,nan,1.0177304665565619,nan
y c S,3,-13.315221127919582,nan,-15.36520081616558,nan,-15.13363727005558,nan,1.1411762710688336,nan,1.1409565336858212,nan,1.0008052835487562,nan,1.0008657149435296,nan
C R z,3,-13.749209716413485,nan,-13.0083981050622,nan,-13.040409457600658,nan,1.0413102623566386,nan,1.0414329375314546,nan,1.0002677454731426,nan,1.0003926407497268,nan
D i T,3,-12.04405893966478,nan,-13.302103857831558,nan,-13.34377118858188,nan,1.1463860575044533,nan,1.1461481385463577,nan,1.0015086946422707,nan,1.0014861601920595,nan
s R z,3,-11.401964699314505,nan,-11.931159656084935,nan,-11.944872118322325,nan,1.0954025374140894,nan,1.0953393939746856,nan,1.0007105760461652,nan,1.0007828998817905,nan
S e D,3,-12.426847056928223,nan,-17.091925961554335,nan,-17.081809072627802,nan,1.102425469645391,nan,1.1023374513598985,nan,1.0019576666032797,nan,1.0018811825594496,nan
D Y z,3,-11.307892475241257,nan,-15.728771826111128,nan,-15.444108211711566,nan,1.1196421060456032,nan,1.1194956197359787,nan,1.000266721908478,nan,1.0003918468771724,nan
