word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I T,3,-11.679804845833115,nan,-13.727274521799982,nan,-13.736782499539483,nan,1.0943793993741802,nan,1.0943202567752337,nan,1.007705251970596,nan,1.006947406423288,nan
d I Z,3,-15.84560837203736,nan,-inf,nan,-18.44596390419673,nan,1.0904374534863466,nan,1.090392036080653,nan,1.007705251970596,nan,1.006947406423288,nan
f i k,3,-10.889239366624231,nan,-12.609451123333784,nan,-12.630210869480123,nan,1.14133664888344,nan,1.1411136617908006,nan,1.0036598705093898,nan,1.003379250839825,nan
f i s,3,-10.655605976497036,nan,-12.511990500781309,nan,-12.531728231343997,nan,1.144561877337122,nan,1.1443276605409123,nan,1.0028535633959692,nan,1.0026696395491208,nan
f R s,3,-11.8968780414156,nan,-13.410092318265251,nan,-13.416167789348615,nan,1.091333642459786,nan,1.0912826473017243,nan,1.0015179067242503,nan,1.001493305045049,nan
f R t,3,-11.25356066353601,nan,-12.918979364858577,nan,-12.925140083072503,nan,1.1631845652334825,nan,1.162883397234766,nan,1.001965855120595,nan,1.0018875335398847,nan
f Y k,3,-11.714478983547805,nan,-11.658073862810626,nan,-11.685703989493398,nan,1.0988249138732549,nan,1.0987482602020981,nan,1.0032129456777095,nan,1.0029858162175436,nan
f ^ l,3,-10.413191805348163,nan,-11.119675267647532,nan,-11.144424724169202,nan,1.1593934166049267,nan,1.15910861921367,nan,1.0034765968921942,nan,1.003218383951673,nan
g e s,3,-10.585983635834083,nan,-13.542546745244918,nan,-13.52575890390257,nan,1.154368590128829,nan,1.15410069936739,nan,1.0028648226072774,nan,1.002678372147219,nan
g W d,3,-11.858360621041951,nan,-16.387344162784494,nan,-16.008517993285942,nan,1.1121665667430267,nan,1.1120437905978178,nan,1.0016126142268411,nan,1.001576120106788,nan
g W r,3,-11.658231312704142,nan,-19.45303005989874,nan,-18.693310323947404,nan,1.1363557801456428,nan,1.1361487812236548,nan,1.000089589679269,nan,1.000235743224347,nan
g W z,3,-12.389882318099438,nan,-19.271941520466434,nan,-18.23217473487941,nan,1.0690739310146626,nan,1.0691011961866046,nan,1,1,1.0001568975253798,1.0
g i C,3,-12.500009682042728,nan,-13.144907564182194,nan,-13.199333883427986,nan,1.1033685206375166,nan,1.1032782843027913,nan,1.0010750761512275,nan,1.0011030459129853,nan
g i J,3,-12.783403845933861,nan,-15.067248667295189,nan,-15.071788912201395,nan,1.100860009617986,nan,1.100778507497149,nan,1.000179179358538,nan,1.000314588923314,nan
g i D,3,-10.474724888865493,nan,-15.15794105557891,nan,-15.139614489026169,nan,1.1255867610962156,nan,1.1254191645813378,nan,1.003314818132951,nan,1.0030741883871634,nan
g R g,3,-12.106028912555479,nan,-15.383402416655684,nan,-15.327748699744914,nan,1.076927599861596,nan,1.0769273162381412,nan,1.0004448777023516,nan,1.0005487444025523,nan
g u v,3,-11.861465930081284,nan,-17.44572812561895,nan,-17.183618927199795,nan,1.1696732939829277,nan,1.1693546252044558,nan,1.0018803596999837,nan,1.001811863331135,nan
h e s,3,-10.770748951480947,nan,-11.317610291747053,nan,-11.336317094005759,nan,1.1838011515571478,nan,1.1834321536085595,nan,1.0060532027330413,nan,1.0054882378980776,nan
h e n,3,-10.454763922021774,nan,-11.526230127296023,nan,-11.541411733929085,nan,1.2028837532414338,nan,1.2024483128800532,nan,1.0052468956196208,nan,1.0047786266073735,nan
h i n,3,-10.021544951131439,nan,-9.479607858389572,nan,-9.504001824205101,nan,1.2049207738773386,nan,1.2044783217061785,nan,1.0270423483296558,nan,1.023985726885342,nan
h Y s,3,-11.162769597514185,nan,-11.371989101580935,nan,-11.393198806610892,nan,1.1433264371828675,nan,1.1430967608459823,nan,1.0045342724441269,nan,1.0041510365058541,nan
h ^ s,3,-9.948771844408286,nan,-10.510591408772243,nan,-10.53230683517947,nan,1.2125851388036273,nan,1.2121170609342435,nan,1.0078644440470441,nan,1.0070802354559534,nan
J R T,3,-15.594009961651714,nan,-inf,nan,-18.861681041052936,nan,1.026779883790278,nan,1.0269532089854927,nan,1.000089589679269,nan,1.000235743224347,nan
J ^ n,3,-11.366668497599196,nan,-9.663534524793004,nan,-9.74964004423134,nan,1.180845750033609,nan,1.1804858142337475,nan,1.0165270066901932,nan,1.0147068336967957,nan
k e d,3,-10.296023298355982,nan,-11.631029527275189,nan,-11.64559761263935,nan,1.171036926538914,nan,1.1707115968683703,nan,1.0031202853044474,nan,1.0029045889009134,nan
k R m,3,-11.256527475456478,nan,-14.231829901211137,nan,-14.21932635520106,nan,1.1033612113119964,nan,1.103269487732515,nan,1.0005344673816206,nan,1.0006275901015194,nan
l e l,3,-10.166679383207823,nan,-11.631163124648387,nan,-11.646815718209345,nan,1.1607490793496085,nan,1.160459825690505,nan,1.0027649972813648,nan,1.002591587722708,nan
m @ b,3,-10.731038584807303,nan,-15.441930466206497,nan,-15.423844179079671,nan,1.1195426962312347,nan,1.1193962859872246,nan,1.003109026093139,nan,1.0028958563028152,nan
m e p,3,-10.958558715315963,nan,-12.650492326567413,nan,-12.664628155942307,nan,1.1200454331082588,nan,1.1198973917941153,nan,1.0050615748730964,nan,1.004616171974113,nan
m @ v,3,-11.659179356598955,nan,-11.8237185810162,nan,-11.857036385500756,nan,1.1106733179836088,nan,1.1105577894244179,nan,1.003377795130946,nan,1.0031323933997165,nan
m @ z,3,-10.831466550206153,nan,-11.802031853523435,nan,-11.817755931665728,nan,1.1194531065519657,nan,1.119307008244166,nan,1.002840257055332,nan,1.002659319205914,nan
m R n,3,-10.706909055870108,nan,-13.57834543598226,nan,-13.556120459847953,nan,1.1295960214111744,nan,1.129412697174821,nan,1.0020605626231858,nan,1.0019703486016236,nan
m R s,3,-11.02289408532928,nan,-13.952879702828676,nan,-13.929847612135642,nan,1.1105134197268884,nan,1.1103965379033274,nan,1.0010750761512275,nan,1.0011030459129853,nan
m Y d,3,-10.795260092422158,nan,-10.472242705478774,nan,-10.497771147053346,nan,1.1250822758026042,nan,1.124915092505335,nan,1.0078296428484546,nan,1.0070532437891042,nan
m ^ b,3,-10.012356070974896,nan,-13.179990075050807,nan,-13.181663181735033,nan,1.1513379313742689,nan,1.1510820759254417,nan,1.0060746975909938,nan,1.0055049092217196,nan
n e s,3,-9.558006423681743,nan,-13.085255892578479,nan,-13.090266254590189,nan,1.161439475757254,nan,1.161147294980884,nan,1.0032190870656956,nan,1.00299057945287,nan
n e n,3,-9.242021394222569,nan,-13.293875728127448,nan,-13.295360894513514,nan,1.18052207744154,nan,1.1801634542523778,nan,1.002412779952275,nan,1.0022809681621658,nan
n c d,3,-10.591828324362465,nan,-18.62280245774567,nan,-17.92467715202359,nan,1.1109122375986238,nan,1.110793828400191,nan,1.0000885661146046,nan,1.0002349493517926,nan
n W d,3,-10.830383408889611,nan,-12.466055027216868,nan,-12.479768050285692,nan,1.1192374523714517,nan,1.119090386211312,nan,1.011532019062551,nan,1.0103179246650147,nan
n c G,3,-11.584995048895065,nan,-13.83642644516505,nan,-13.828074940667436,nan,1.0546499190177243,nan,1.0547274057593554,nan,1.0006261041902182,nan,1.0007080235455954,nan
n i n,3,-8.808802423332233,nan,-11.779673975657104,nan,-11.789678671310247,nan,1.1825590980774447,nan,1.1821934630785031,nan,1.0040151585324721,nan,1.0036922520180303,nan
p e k,3,-10.851342567283025,nan,-12.142470950148613,nan,-12.15473612493896,nan,1.1496407984791066,nan,1.1493892990494106,nan,1.0076048870912166,nan,1.0068508432120413,nan
p e m,3,-10.958558715315963,nan,-13.185454459574279,nan,-13.19405523304247,nan,1.1402338821558669,nan,1.1400151360282518,nan,1.0029462237692313,nan,1.002750866865751,nan
p e p,3,-11.361426901170741,nan,-13.328569912864864,nan,-13.337407178026112,nan,1.1112068260727277,nan,1.1110891472772475,nan,1.0020503269765417,nan,1.0019624098760798,nan
p i m,3,-10.525339744425628,nan,-12.732675056236008,nan,-12.747153425779763,nan,1.142270902791772,nan,1.1420451448543771,nan,1.0026672190847805,nan,1.0025063910433059,nan
p R b,3,-12.045254457930564,nan,-14.433181980761248,nan,-14.435912339674752,nan,1.062524122850827,nan,1.0625739196698272,nan,1.000979345083972,nan,1.001019436978692,nan
p R d,3,-11.614160726271928,nan,-11.701705723762778,nan,-11.728178216259199,nan,1.1055271688999222,nan,1.1054272363379818,nan,1.0015168831595858,nan,1.0014925111724946,nan
p R v,3,-12.973395229722215,nan,-14.112010693288488,nan,-14.085559861475506,nan,1.0536547446032012,nan,1.0537354231070204,nan,1.0008897554047032,nan,1.0009405912797247,nan
r e m,3,-10.20311013805111,nan,-13.69610261731266,nan,-13.703878108335909,nan,1.1256501805472405,nan,1.12548153257542,nan,1.0027690915400223,nan,1.0025947632129255,nan
r i g,3,-10.141033811693807,nan,-13.777406865228905,nan,-13.782715096997942,nan,1.114069569934265,nan,1.1139413244566296,nan,1.0047359702252816,nan,1.0043261930999847,nan
r i s,3,-9.429041629000642,nan,-12.540677934261105,nan,-12.548701656331712,nan,1.140319345960067,nan,1.1400997031728157,nan,1.0027649972813648,nan,1.002591587722708,nan
r i t,3,-8.785724251121051,nan,-11.38472922539915,nan,-11.393545674847296,nan,1.2121702687337634,nan,1.2117004531058575,nan,1.004108842470399,nan,1.0037742732072148,nan
r i z,3,-10.148961781145998,nan,-10.78100416909252,nan,-10.79962496997754,nan,1.1010790664402677,nan,1.1009960517131248,nan,1.0080507883582326,nan,1.007243483961768,nan
r E p,3,-10.905975712239487,nan,-15.073387553284718,nan,-15.028981785990073,nan,1.0906006286709917,nan,1.0905537785993495,nan,1.0026621012614585,nan,1.002502421680534,nan
r I D,3,-9.5203095279246,nan,-15.524980245395739,nan,-15.500287749598506,nan,1.0919644055998472,nan,1.0919124314052986,nan,1.0030306956251784,nan,1.0028257432019463,nan
r I S,3,-11.429244683868413,nan,-13.634165630565121,nan,-13.679326347477492,nan,1.0701045238582239,nan,1.0701286620989867,nan,1.00204520915322,nan,1.001958440513308,nan
r I T,3,-11.479675537495304,nan,-15.26038143906578,nan,-15.262793271923764,nan,1.0677751921972312,nan,1.0678074407794615,nan,1.0013284917190683,nan,1.001327674921571,nan
r I Z,3,-15.64547906369955,nan,-inf,nan,-19.97197467658101,nan,1.0638332463093976,nan,1.0638792200848808,nan,1.0013284917190683,nan,1.001327674921571,nan
r I z,3,-9.91826945614821,nan,-11.017234881592724,nan,-11.034330043592878,nan,1.0835429757485662,nan,1.083520323557785,nan,1.0028515162666405,nan,1.002668051804012,nan
r ^ l,3,-9.18662745785177,nan,-12.167906466319746,nan,-12.176577538756016,nan,1.1551508852278718,nan,1.1548806618455734,nan,1.0041851258090306,nan,1.003842798562975,nan
s i g,3,-10.152764664943748,nan,-12.298169386606503,nan,-12.309244420298786,nan,1.161621275785423,nan,1.1613296799573785,nan,1.0108470321329956,nan,1.0097117691224635,nan
s i v,3,-10.988405440788739,nan,-11.975187415609163,nan,-12.00093019303269,nan,1.1398509837230686,nan,1.1396351883941254,nan,1.0088760591890789,nan,1.0079771637451869,nan
s R d,3,-10.870443002257016,nan,-12.406937685544893,nan,-12.41774109197911,nan,1.1384951731424535,nan,1.1382819883858988,nan,1.0015168831595858,nan,1.0014925111724946,nan
s R g,3,-11.394036729862313,nan,-15.965334571479787,nan,-15.895629010498261,nan,1.1083930409080869,nan,1.1082846667181905,nan,1.0007105760461652,nan,1.0007828998817905,nan
s R k,3,-10.915677937296344,nan,-13.107578015878552,nan,-13.112391006946442,nan,1.1314175884802067,nan,1.131229046684265,nan,1.0011585244425099,nan,1.0011771283766262,nan
s R m,3,-11.02289408532928,nan,-13.500133978947675,nan,-13.500914087260254,nan,1.122010672156967,nan,1.1218548836631062,nan,1.0008001657254342,nan,1.0008617455807576,nan
S ^ J,3,-13.913548906923932,nan,-16.988673520546286,nan,-16.990797494795714,nan,1.1064827054136408,nan,1.1063817016013937,nan,1.0005324202522918,nan,1.0006260023564106,nan
S ^ C,3,-13.630154743032797,nan,-14.49381322466196,nan,-14.571013522079532,nan,1.1089912164331714,nan,1.108881478407036,nan,1.0012491376864434,nan,1.0012567679481477,nan
s Y b,3,-10.88550428592066,nan,-14.9332727096035,nan,-14.92239939342586,nan,1.1062086269605094,nan,1.1061082833682296,nan,1.0012511848157721,nan,1.0012583556932564,nan
s Y v,3,-11.81364505771231,nan,-14.170801861013361,nan,-14.166581807118448,nan,1.0973392487128835,nan,1.0972697868054229,nan,1.0004448777023516,nan,1.0005487444025523,nan
s ^ J,3,-11.68265352705837,nan,-14.769407218217156,nan,-14.748739309204682,nan,1.1590724172750517,nan,1.158790756476757,nan,1.0037208003780556,nan,1.0034358681072693,nan
s ^ g,3,-9.764006528761422,nan,-12.259187369539871,nan,-12.27006186485838,nan,1.1883682423959978,nan,1.1879845784569372,nan,1.0049750558878208,nan,1.004539707892809,nan
s ^ S,3,-11.282909725933816,nan,-12.712415246520408,nan,-12.754913013990176,nan,1.161939287011658,nan,1.161647644254634,nan,1.0042583384536692,nan,1.003908942301072,nan
t e s,3,-9.230674075261327,nan,-12.02208334734266,nan,-12.034847225581798,nan,1.154368590128829,nan,1.15410069936739,nan,1.0058760705038323,nan,1.0053321342452521,nan
t E m,3,-9.871521001755058,nan,-13.134877907325734,nan,-13.147622240319562,nan,1.1357139495587978,nan,1.1355107723710534,nan,1.0051726594103179,nan,1.004711688996722,nan
t R t,3,-9.395409791409968,nan,-11.852810887956954,nan,-11.871225096656222,nan,1.1750282986610943,nan,1.174686444887369,nan,1.0033829129542677,nan,1.0031363627624885,nan
T i n,3,-11.40611368628386,nan,-14.899852267425745,nan,-14.826755030970805,nan,1.15286137843806,nan,1.1525977615018272,nan,1.0025981006987994,nan,1.0024434227954264,nan
T R T,3,-15.244697014154049,nan,-16.55507832608729,nan,-16.449659183165448,nan,1.0255424788053036,nan,1.025720054753131,nan,1.0005324202522918,nan,1.0006260023564106,nan
T ^ J,3,-13.96397976055082,nan,-17.83579557969052,nan,-17.815535082922743,nan,1.1049801422176009,nan,1.104884300033526,nan,1.0001781557938736,nan,1.0003137950507597,nan
T ^ S,3,-13.564235959426266,nan,-15.778803607993769,nan,-15.821708787708236,nan,1.1078470119542072,nan,1.107741187811403,nan,1.0007156938694872,nan,1.0007868692445625,nan
T ^ C,3,-13.680585596659688,nan,-15.340935283806193,nan,-15.395751110206561,nan,1.1074886532371315,nan,1.1073840768391683,nan,1.0008948732280252,nan,1.0009445606424967,nan
t Y s,3,-9.622694721294565,nan,-13.194764719902132,nan,-13.204871712774722,nan,1.1138938757545487,nan,1.1137653066048128,nan,1.0028515162666405,nan,1.002668051804012,nan
t ^ l,3,-8.55504093322212,nan,-10.834773691651009,nan,-10.847115251679066,nan,1.1712371500325385,nan,1.170911666866273,nan,1.0035651630067988,nan,1.0032964357780858,nan
v e t,3,-10.778307033799482,nan,-14.621791756849577,nan,-14.604267396717663,nan,1.2008527107105509,nan,1.2004217875370211,nan,1.001791793585379,nan,1.0017338115047223,nan
v i n,3,-10.672420411329565,nan,-14.992584114990665,nan,-14.965527545790028,nan,1.1501214102570452,nan,1.1498672057015984,nan,1.002686666813404,nan,1.0025214746218392,nan
v R n,3,-11.91369247624813,nan,-12.864303015979333,nan,-12.877466129743764,nan,1.096893175379709,nan,1.0968221924624104,nan,1.0020605626231858,nan,1.0019703486016236,nan
v e D,3,-11.743584635600818,nan,-19.310518323162114,nan,-19.23673694643148,nan,1.0981829382683361,nan,1.098109493991802,nan,1.0008063071134206,nan,1.000866508816084,nan
v Y k,3,-12.047278447839506,nan,-16.842225160903286,nan,-16.456826604069114,nan,1.085301845108892,nan,1.0852716460912906,nan,1.0022387184170594,nan,1.0021272461270034,nan
v Y r,3,-11.80191420446237,nan,-18.733983023236952,nan,-18.325973178627553,nan,1.116568643173755,nan,1.1164295784187614,nan,1.0007156938694872,nan,1.0007868692445625,nan
v Y t,3,-11.17032767983272,nan,-16.565804137877926,nan,-16.176703351765013,nan,1.1603779963362706,nan,1.160086394774444,nan,1.0034033842475556,nan,1.0031522402135762,nan
w e s,3,-10.34674630982837,nan,-9.658709654305772,nan,-9.681300869839584,nan,1.221807161809932,nan,1.2213076050310911,nan,1.0173010992878195,nan,1.0154008198524953,nan
w ^ J,3,-12.155408383745824,nan,-12.868833193937155,nan,-12.854527917340597,nan,1.1950455479096636,nan,1.194640311660409,nan,1.0304677669886304,nan,1.0270075196839161,nan
w ^ S,3,-11.755664582621268,nan,-10.811841222240407,nan,-10.860701622126093,nan,1.1979124176462699,nan,1.197497199438286,nan,1.031005305064244,nan,1.027480593877719,nan
w ^ C,3,-11.872014219854691,nan,-10.373972898052829,nan,-10.434743944624417,nan,1.1975540589291942,nan,1.1971400884660512,nan,1.031184484422782,nan,1.0276382852756532,nan
y c d,3,-11.272724203141891,nan,-18.730011772399752,nan,-17.793539537040697,nan,1.19770735868754,nan,1.1972907895558327,nan,1.0000885661146046,nan,1.0002349493517926,nan
y c g,3,-11.796317930747188,nan,-15.678079743278968,nan,-15.419224975785374,nan,1.1676052264531733,nan,1.1672934678881244,nan,1.0009844629072941,nan,1.0010234063414638,nan
y c G,3,-12.26589092767449,nan,-13.94363575981913,nan,-13.696937325684543,nan,1.1414450401066405,nan,1.141224366914997,nan,1.0006261041902182,nan,1.0007080235455954,nan
y R C,3,-13.39420041358838,nan,-13.375137005260527,nan,-13.323493978580117,nan,1.1440062924775216,nan,1.1437768278327392,nan,1.007705251970596,nan,1.006947406423288,nan
y R g,3,-11.758947579182564,nan,-14.170034041174421,nan,-14.113466995109828,nan,1.170793606578937,nan,1.170470873007277,nan,1.007884431329134,nan,1.0071050978212222,nan
y R T,3,-13.328281629981849,nan,-13.511260047540304,nan,-13.410344078253052,nan,1.1420353195336046,nan,1.1418127174854487,nan,1.007794841649865,nan,1.007026252122255,nan
y R v,3,-12.594588355027554,nan,-13.02194212476524,nan,-12.992960721806982,nan,1.1490233145165827,nan,1.148776381444024,nan,1.008063610687672,nan,1.0072627892191564,nan
y ^ J,3,-12.047564376378622,nan,-14.964477119638987,nan,-14.941005771285413,nan,1.2214729829459017,nan,1.2209769627658436,nan,1.0023037425443828,nan,1.0021870388846654,nan
y ^ S,3,-11.647820575254066,nan,-12.90748514794224,nan,-12.947179476070911,nan,1.224339852682508,nan,1.2238338505437205,nan,1.0028412806199964,nan,1.0026601130784683,nan
y ^ C,3,-11.764170212487489,nan,-12.469616823754661,nan,-12.521221798569233,nan,1.2239814939654323,nan,1.2234767395714858,nan,1.0030204599785344,nan,1.0028178044764025,nan
