word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i T,3,-12.01811865844305,nan,-13.221221739265818,nan,-13.247233089127597,nan,1.1550605299686891,nan,1.1548693130614929,nan,1.0017192069201069,nan,1.0016838121900709,nan
d u r,3,-9.7548712227826,nan,-10.574016136472654,nan,-10.58510720731134,nan,1.2737770526554093,nan,1.2732894567409243,nan,1.0254043939839037,nan,1.023267371749872,nan
D W C,3,-13.662154434441657,nan,-16.470780061503717,nan,-16.347745648958742,nan,1.1035451502322573,nan,1.1034807691354866,nan,1.0001288493750806,nan,1.0002337654019258,nan
D W D,3,-11.54789662664065,nan,-18.87751611402,nan,-18.715401783681465,nan,1.1261582155588905,nan,1.1260371601129302,nan,1.001224069063265,nan,1.0012312423719427,nan
D W T,3,-13.505727644028319,nan,-14.489999501344053,nan,-14.406381690167176,nan,1.102965328044395,nan,1.102902400136065,nan,1.0000644246875403,nan,1.0001750902860422,nan
f U n,3,-11.445427639139636,nan,-inf,nan,-18.22275011057153,nan,1.119097114274479,nan,1.1189908508180033,nan,1.0003797949107482,nan,1.0004628554958128,nan
f u r,3,-10.786650381634365,nan,-13.832880135641169,nan,-13.824142219691183,nan,1.2445901172836233,nan,1.2441742563375968,nan,1.015782922911616,nan,1.0144908834999729,nan
f U s,3,-11.779712259310704,nan,-inf,nan,-18.425529408432336,nan,1.1027976683267917,nan,1.1027322556120396,nan,1.0003797949107482,nan,1.0004628554958128,nan
f W r,3,-12.138634583632065,nan,-18.363908772523953,nan,-17.955438230668662,nan,1.122612651781661,nan,1.1224971710310363,nan,1.0002543221429143,nan,1.0003483104488693,nan
f ^ r,3,-10.254117865252487,nan,-13.203746431807447,nan,-13.212826802680972,nan,1.1935710009397824,nan,1.1932807790376032,nan,1.001720332455856,nan,1.0016847472516786,nan
g U n,3,-10.883252668745392,nan,-inf,nan,-16.75916487512471,nan,1.1363439397214434,nan,1.1361952874199694,nan,1.002405367768072,nan,1.0023105372326337,nan
g U S,3,-13.574042884184077,nan,-13.190835655538521,nan,-13.216886753475269,nan,1.0619978502999772,nan,1.0620355290496846,nan,1.003114039331015,nan,1.0029559635073506,nan
g U T,3,-13.472522484957604,nan,-inf,nan,-16.617329133214056,nan,1.061224754049494,nan,1.0612643703837892,nan,1.002405367768072,nan,1.0023105372326337,nan
g W C,3,-14.025346963841164,nan,-18.420862943035416,nan,-18.026945875941326,nan,1.0524996009240255,nan,1.05256067838681,nan,1.0001288493750806,nan,1.0002337654019258,nan
g W D,3,-11.911089156040156,nan,-20.8275989955517,nan,-20.394602010664048,nan,1.0751126662506587,nan,1.0751170693642536,nan,1.001224069063265,nan,1.0012312423719427,nan
g W T,3,-13.868920173427824,nan,-16.440082382875755,nan,-16.08558191714976,nan,1.0519197787361632,nan,1.0519823093873883,nan,1.0000644246875403,nan,1.0001750902860422,nan
g ^ r,3,-9.691942894858244,nan,-11.698412028310527,nan,-11.708106729073211,nan,1.2108178263867468,nan,1.2104852156395693,nan,1.0032395120988487,nan,1.0030705085542941,nan
h U n,3,-11.088453786216462,nan,-inf,nan,-19.76661450399773,nan,1.1667312036041904,nan,1.1665078661948625,nan,1,1,1.000116415170159,1.0
h u r,3,-10.429676528711193,nan,-11.443399654191236,nan,-11.451685166929021,nan,1.2922242066133347,nan,1.291691271714456,nan,1.019897367778055,nan,1.0182439870278903,nan
h U s,3,-11.42273840638753,nan,-inf,nan,-19.969393801858537,nan,1.150431757656503,nan,1.1502492709888987,nan,1,1,1.000116415170159,1.0
h W r,3,-11.781660730708891,nan,-14.934593535151434,nan,-14.55847686139211,nan,1.1702467411113724,nan,1.1700141864078955,nan,1.0050017585272668,nan,1.004678814519543,nan
J O b,3,-15.95668735645594,nan,-17.459809704598708,nan,-17.362086763194082,nan,1.0266358399549516,nan,1.026759914085951,nan,1,1,1.000116415170159,1.0
J ^ r,3,-11.6329661755883,nan,-11.735470311570376,nan,-11.786456235068208,nan,1.190917643178711,nan,1.1906339426373007,nan,1.0061512730812514,nan,1.005726551050974,nan
k E G,3,-11.65770619255396,nan,-16.89780965997326,nan,-16.78209058588322,nan,1.1068123096549172,nan,1.1067396313411733,nan,1.0000644246875403,nan,1.0001750902860422,nan
k E S,3,-12.774730969166523,nan,-17.733850024341052,nan,-17.628442392655803,nan,1.1058459393418132,nan,1.1057756830088037,nan,1,1,1.000116415170159,1.0
k i b,3,-10.373042100230432,nan,-14.579157806903073,nan,-14.575614304907639,nan,1.1276040134581464,nan,1.127479585032942,nan,1.0007674685717387,nan,1.0008158412527208,nan
k i C,3,-12.139326442194394,nan,-13.568216853368959,nan,-13.59882842659669,nan,1.1138815550120698,nan,1.1137915187132967,nan,1.000896317946819,nan,1.0009331914844875,nan
k i D,3,-10.025068634393385,nan,-15.178302136308982,nan,-15.164108388323719,nan,1.136494620338703,nan,1.1363479096907403,nan,1.004504100449074,nan,1.0042189979739553,nan
k i r,3,-9.690439091591049,nan,-11.0295913272969,nan,-11.03907479710617,nan,1.2012414313166697,nan,1.2009324479594892,nan,1.0233805338983717,nan,1.0214108069277779,nan
k u f,3,-11.086060917774706,nan,-14.929878894881215,nan,-14.917933443894139,nan,1.1878869985923148,nan,1.1876145373125386,nan,1.0022548640639093,nan,1.0021700442260764,nan
k U m,3,-11.174685125026084,nan,-17.382483123851273,nan,-16.991318323087352,nan,1.1128385259271985,nan,1.112749234742627,nan,1.0011393847322445,nan,1.0011557361471206,nan
k U n,3,-10.484841132683888,nan,-inf,nan,-17.759470961760535,nan,1.1456306918851935,nan,1.1454592148210283,nan,1.0011393847322445,nan,1.0011557361471206,nan
k U p,3,-11.59925429794936,nan,-16.369684710227553,nan,-16.16391782759692,nan,1.0803684834069045,nan,1.0803605707750157,nan,1.0013326587948652,nan,1.0013317614947708,nan
k u r,3,-9.826063875178617,nan,-13.536588939489087,nan,-13.521987447359681,nan,1.2711236948943379,nan,1.2706426203406218,nan,1.0157196237598247,nan,1.0144331434456972,nan
l U n,3,-10.38554789181849,nan,-inf,nan,-16.303729796826868,nan,1.1586447799514012,nan,1.1584413171653691,nan,1.009684770224079,nan,1.0089506434743336,nan
l R l,3,-11.055728580271653,nan,-13.677673375345062,nan,-13.672200796291902,nan,1.1068597609986026,nan,1.106785421679402,nan,1.0010285439291464,nan,1.0010533469010774,nan
m W l,3,-11.471789572630907,nan,-13.567103220722935,nan,-13.566627457926726,nan,1.0938572018637622,nan,1.0938147916096652,nan,1.0009618681701085,nan,1.0009928016619785,nan
m W r,3,-11.271672277355965,nan,-16.3552363452594,nan,-15.97244397759119,nan,1.143270937207146,nan,1.14310468300482,nan,1.0003176212947058,nan,1.000406050503145,nan
m W t,3,-10.631918270206926,nan,-10.71312524229953,nan,-10.732406034738872,nan,1.1944241391141166,nan,1.1941296813982394,nan,1.0010262928576488,nan,1.001051476777862,nan
n c n,3,-10.059171207147715,nan,-15.608662746031316,nan,-15.57607540717874,nan,1.1252466294703185,nan,1.1251253542007844,nan,1.000256573214412,nan,1.0003501805720847,nan
n W C,3,-13.030715635617112,nan,-13.828333124126353,nan,-13.832607057976034,nan,1.0626708056747995,nan,1.0627068845879697,nan,1.011459397545735,nan,1.0105692351172673,nan
n W D,3,-10.916457827816103,nan,-16.235069176642632,nan,-16.200263192698756,nan,1.0852838710014328,nan,1.0852632755654132,nan,1.0125546172339195,nan,1.0115667120872842,nan
n ^ r,3,-8.697311566634191,nan,-11.65014943649012,nan,-11.655939091576181,nan,1.2209890311375209,nan,1.220631421840729,nan,1.00191022991123,nan,1.0018579674145056,nan
p c k,3,-11.769804164575735,nan,-14.73597683427441,nan,-14.693615422216736,nan,1.0806899840200457,nan,1.0806795279431687,nan,1.0009008200898146,nan,1.0009369317309182,nan
p c p,3,-12.287997537678658,nan,-inf,nan,-19.60419720128985,nan,1.0424217196211278,nan,1.042507173981341,nan,1.0000632991517913,nan,1.0001741552244345,nan
p c s,3,-11.507868992584255,nan,-15.80492977788979,nan,-15.750040453045623,nan,1.0913844821517296,nan,1.0913472228213899,nan,1.0001277238393316,nan,1.0002328303403178,nan
p O l,3,-13.652960199402866,nan,-15.95431511737797,nan,-15.881152704115937,nan,1.0633682090579994,nan,1.0634008286473409,nan,1.0001288493750806,nan,1.0002337654019258,nan
p O m,3,-13.84587764044791,nan,-inf,nan,-18.604573206159834,nan,1.0671692656228753,nan,1.0671923587546606,nan,1,1,1.000116415170159,1.0
p O n,3,-13.156033648105714,nan,-15.971812462954883,nan,-15.876218283366535,nan,1.0999614315808703,nan,1.0999023388330618,nan,1,1,1.000116415170159,1.0
p O r,3,-13.452842904127921,nan,-inf,nan,-18.263438726370204,nan,1.1127819444013831,nan,1.1126907200424956,nan,1,1,1.000116415170159,1.0
p O s,3,-13.490318268276782,nan,-16.68468138312673,nan,-16.530982704970402,nan,1.083661985633183,nan,1.083643743627098,nan,1.0000644246875403,nan,1.0001750902860422,nan
p O t,3,-12.813088896978883,nan,-18.206138302298577,nan,-17.51203715325003,nan,1.1639351463083538,nan,1.163715718435915,nan,1,1,1.000116415170159,1.0
p u k,3,-10.643667784421881,nan,-12.631737307550527,nan,-12.639987304931015,nan,1.2146309892105762,nan,1.214290691673673,nan,1.0138366758564215,nan,1.0127194092841798,nan
p U m,3,-11.692878498129007,nan,-15.791420256763793,nan,-15.410283170215132,nan,1.0961602771433208,nan,1.096111977369297,nan,1.0091150778579567,nan,1.0084309829858527,nan
p U n,3,-11.003034505786811,nan,-inf,nan,-16.178435808888313,nan,1.1289524431013158,nan,1.1288219574476983,nan,1.0091150778579567,nan,1.0084309829858527,nan
p U p,3,-12.117447671052282,nan,-14.77862184314007,nan,-14.582882674724699,nan,1.0636902346230268,nan,1.0637233134016857,nan,1.0093083519205774,nan,1.0086070083335028,nan
p U s,3,-11.33731912595788,nan,-inf,nan,-16.381215106749124,nan,1.1126529971536285,nan,1.1125633622417346,nan,1.0091150778579567,nan,1.0084309829858527,nan
p u v,3,-11.95518025698944,nan,-15.05846996946946,nan,-15.061985923969356,nan,1.1710799004333567,nan,1.1708487534948928,nan,1.0023046567867138,nan,1.0022165635410596,nan
r U n,3,-10.185430596543547,nan,-inf,nan,-20.702912102857297,nan,1.1194761653832035,nan,1.1193689703037608,nan,1,1,1.000116415170159,1.0
r W r,3,-10.878637541035976,nan,-17.998961510472782,nan,-17.608944279444373,nan,1.1229917028903855,nan,1.1228752905167938,nan,1.0004442195982886,nan,1.0005215306116961,nan
S c g,3,-13.744592750810451,nan,-16.436679423911183,nan,-16.363744344813078,nan,1.0499890949463335,nan,1.0500548788941502,nan,1.000966370313104,nan,1.0009965419084093,nan
s c p,3,-11.507868992584255,nan,-inf,nan,-17.109252895707733,nan,1.0748937646018595,nan,1.0748994099279001,nan,1.0004430940625395,nan,1.0005205955500884,nan
s U g,3,-11.21753728891646,nan,-20.837788742144724,nan,-20.107052649895003,nan,1.1182599474300696,nan,1.1181578345484249,nan,1.0003865481252416,nan,1.000468465865459,nan
S U g,3,-13.574042884184077,nan,-16.42019074386547,nan,-16.400139127130693,nan,1.0712576099482325,nan,1.071271018314495,nan,1.0012094370985294,nan,1.0012190865710424,nan
s U k,3,-10.819125752854957,nan,-15.993717885808316,nan,-15.321837498509142,nan,1.1344305440026763,nan,1.1342879033100726,nan,1.0106300734441438,nan,1.0097978092909123,nan
s U m,3,-10.912749953034604,nan,-21.94684404441749,nan,-20.87113656037309,nan,1.1286323221240524,nan,1.1285042133158563,nan,1,1,1.000116415170159,1.0
s U n,3,-10.222905960692408,nan,-inf,nan,-21.639289199046267,nan,1.1614244880820475,nan,1.1612141933942575,nan,1,1,1.000116415170159,1.0
s U p,3,-11.33731912595788,nan,-20.93404563079377,nan,-20.04373606488265,nan,1.0961622796037584,nan,1.0961155493482448,nan,1.0001932740626207,nan,1.000292440517809,nan
s U s,3,-10.557190580863477,nan,-inf,nan,-21.842068496907075,nan,1.1451250421343602,nan,1.1449555981882937,nan,1,1,1.000116415170159,1.0
S u T,3,-14.213094858644759,nan,-14.215284012932266,nan,-14.264789009794203,nan,1.1519754551168924,nan,1.151791484434307,nan,1.001673916340298,nan,1.0016410331215184,nan
s W l,3,-11.116230200459778,nan,-14.530355624912985,nan,-14.515141293318104,nan,1.1155262902458458,nan,1.1154306222121357,nan,1.0010884664736912,nan,1.0011082817705297,nan
s W t,3,-10.276358898035797,nan,-11.67637764648958,nan,-11.680919870130248,nan,1.2160932274962002,nan,1.21574551200071,nan,1.0011528911612315,nan,1.0011669568864132,nan
S ^ r,3,-11.388101782072876,nan,-14.150289429941878,nan,-14.170170163844938,nan,1.1888960372655137,nan,1.1886173053799274,nan,1.0009607426343594,nan,1.0009918666003708,nan
T c g,3,-13.643072351583982,nan,-15.586136862412388,nan,-15.582794652298272,nan,1.0494836934680343,nan,1.0495507195798068,nan,1.0010296694648952,nan,1.0010542819626849,nan
T i D,3,-12.01811865844305,nan,-18.941607232186712,nan,-18.820978512810875,nan,1.1047806775754205,nan,1.1047119127156961,nan,1.0041876046901173,nan,1.003930297702577,nan
t O n,3,-11.698675731713411,nan,-14.640830160071847,nan,-14.647643270280268,nan,1.1016039863853433,nan,1.1015408566046776,nan,1.0002531966071655,nan,1.0003473753872616,nan
t U n,3,-9.545676589394509,nan,-inf,nan,-20.682180335513934,nan,1.1305949979057888,nan,1.1304604752193141,nan,1.000189897455374,nan,1.000289635332986,nan
T W C,3,-15.619985451829326,nan,-19.28803539004061,nan,-18.62779646819833,nan,1.0300724103244931,nan,1.0301886088128247,nan,1.0001288493750806,nan,1.0002337654019258,nan
T W D,3,-13.505727644028319,nan,-21.694771442556892,nan,-20.995452602921052,nan,1.0526854756511264,nan,1.0527449997902683,nan,1.001224069063265,nan,1.0012312423719427,nan
T W T,3,-15.463558661415988,nan,-17.307254829880943,nan,-16.686432509406764,nan,1.0294925881366308,nan,1.029610239813403,nan,1.0000644246875403,nan,1.0001750902860422,nan
T W z,3,-13.930410452032127,nan,-20.695411538800556,nan,-19.65397968245063,nan,1.0450833625213751,nan,1.045161939575629,nan,1,1,1.000116415170159,1.0
v e r,3,-11.412289789474618,nan,-13.548977371381604,nan,-13.523363213219147,nan,1.1646596522156496,nan,1.1644405869235215,nan,1.0307305759567067,nan,1.0281044454465187,nan
w U S,3,-13.370645731714946,nan,-13.46036590317263,nan,-13.474890516304438,nan,1.1385661742623248,nan,1.1384156651726995,nan,1.0020379537505617,nan,1.0019743825846645,nan
w U T,3,-13.269125332488475,nan,-inf,nan,-16.875332896043226,nan,1.1377930780118415,nan,1.1376445065068042,nan,1.0013292821876187,nan,1.0013289563099477,nan
w W D,3,-11.707692003571026,nan,-17.74175767372907,nan,-17.64540109877699,nan,1.1516809902130063,nan,1.1514972054872685,nan,1.0018570605811787,nan,1.0018086429146993,nan
w ^ r,3,-9.488545742389114,nan,-9.607258705784943,nan,-9.618069144930502,nan,1.2873861503490944,nan,1.2868653517625843,nan,1.0353321820570711,nan,1.0323447160720494,nan
y c f,3,-12.264145596913266,nan,-14.388095824636329,nan,-14.130521177322859,nan,1.1601434790294298,nan,1.159939849508427,nan,1.0005786966521133,nan,1.0006435561515015,nan
y c g,3,-11.70197062651902,nan,-16.13323134326883,nan,-15.862820328593424,nan,1.1873951218589622,nan,1.1871231924812438,nan,1.0010296694648952,nan,1.0010542819626849,nan
y c S,3,-13.398129513733654,nan,-15.905991837451094,nan,-15.655869791332853,nan,1.1562135730894738,nan,1.1560197929567915,nan,1.0005142719645732,nan,1.0005848810356182,nan
y e C,3,-12.601612966495113,nan,-16.770101675822165,nan,-16.66561346267004,nan,1.2183699635413485,nan,1.2180231262934118,nan,1.0006352425894116,nan,1.000695685836131,nan
y e D,3,-10.487355158694104,nan,-18.085152731102905,nan,-17.983447472894085,nan,1.2409830288679817,nan,1.2405795172708554,nan,1.0017948869651363,nan,1.0017518379220314,nan
y e J,3,-12.791570968823669,nan,-15.44106909535099,nan,-15.39783250359134,nan,1.2177257166659459,nan,1.2173804940718322,nan,1.0006996672769517,nan,1.0007543609520144,nan
y e S,3,-12.546706575308246,nan,-16.124892217132995,nan,-16.052256326287953,nan,1.2185632376039695,nan,1.2182159159598855,nan,1.0006352425894116,nan,1.000695685836131,nan
y i D,3,-10.077016933378093,nan,-18.704582754277478,nan,-18.290073972889697,nan,1.2426921059663485,nan,1.242284385617133,nan,1.0041876046901173,nan,1.003930297702577,nan
y i J,3,-12.381232743507656,nan,-18.319506852138623,nan,-17.932660376459168,nan,1.2194347937643126,nan,1.21908536241811,nan,1.0003221234377013,nan,1.0004097907495757,nan
y i S,3,-12.136368349992232,nan,-17.497710556792537,nan,-17.12025097555188,nan,1.2202723147023362,nan,1.2199207843061632,nan,1.0006442468754027,nan,1.0007031663289925,nan
y U g,3,-11.531420759892647,nan,-12.398304406867629,nan,-12.36228967697466,nan,1.2086636368608612,nan,1.2083393319015885,nan,1.0050706853578026,nan,1.0047412298818572,nan
y u g,3,-10.575834246365169,nan,-8.24896876207407,nan,-8.261392125484775,nan,1.3213361270494928,nan,1.3207343562117482,nan,1.1377862757358033,nan,1.1257774745061297,nan
y U T,3,-13.126059247880807,nan,-inf,nan,-13.75269048421527,nan,1.1767089918408895,nan,1.1764647737112408,nan,1.004684137232561,nan,1.0043891791865571,nan
y U z,3,-11.59291103849695,nan,-13.175533323408484,nan,-12.510582248526038,nan,1.1922997662256338,nan,1.1920164734734668,nan,1.004684137232561,nan,1.0043891791865571,nan
y ^ D,3,-9.680109200583782,nan,-15.148013128964418,nan,-15.12925173164588,nan,1.2615552532001757,nan,1.261101080698272,nan,1.002281020535987,nan,1.002196927247298,nan
z e C,3,-13.009566482176211,nan,-17.451494995363383,nan,-17.40321281265675,nan,1.0786264547915854,nan,1.0786230758774802,nan,1.0004453451340374,nan,1.000522465673304,nan
z e D,3,-10.895308674375205,nan,-18.766546050644124,nan,-18.721046822880794,nan,1.1012395201182186,nan,1.1011794668549237,nan,1.001604989509762,nan,1.0015786177592043,nan
z e S,3,-12.954660090989343,nan,-16.806285536674213,nan,-16.789855676274662,nan,1.0788197288542063,nan,1.078815865543954,nan,1.0004453451340374,nan,1.000522465673304,nan
z i C,3,-12.5992282568602,nan,-16.862502818662477,nan,-16.867686253402685,nan,1.0803355318899521,nan,1.0803279442237579,nan,1.0006431213396536,nan,1.0007022312673848,nan
z i D,3,-10.484970449059192,nan,-18.472588101602504,nan,-18.432966215129714,nan,1.1029485972165853,nan,1.1028843352012014,nan,1.0042509038419085,nan,1.0039880377568526,nan
z i T,3,-12.442801466446861,nan,-16.231514530708417,nan,-16.237883899354138,nan,1.0797557097020898,nan,1.0797495752243362,nan,1.0006431213396536,nan,1.0007022312673848,nan
z u f,3,-11.545962732440513,nan,-18.677766276495294,nan,-18.542268689380993,nan,1.1543409754701972,nan,1.1541509628229998,nan,1.0023181632157006,nan,1.002227784280352,nan
z u g,3,-10.98378776204627,nan,-18.30801007753941,nan,-18.16809309943107,nan,1.1815926182997296,nan,1.1813343057958166,nan,1.0172646907250422,nan,1.0158404111652901,nan
z u T,3,-12.578426250034429,nan,-18.76279723529082,nan,-18.64636118494619,nan,1.149637973279758,nan,1.1494597476054689,nan,1.001673916340298,nan,1.0016410331215184,nan
