word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i s,3,-10.680670993451503,nan,-13.09014735199893,nan,-13.100022576955762,nan,1.1458369293133348,nan,1.1456654578898482,nan,1.0021788446081026,nan,1.0021017768480547,nan
f R s,3,-11.937697428366736,nan,-13.973023069029733,nan,-13.974297905142942,nan,1.0875125673349928,nan,1.0874847882751926,nan,1.001602190291419,nan,1.001576332636041,nan
f R t,3,-11.26298369438581,nan,-13.426240638387005,nan,-13.427768456936395,nan,1.1681982668903192,nan,1.167968203034771,nan,1.0013444085037022,nan,1.0013415632969167,nan
f Y k,3,-11.76907805767588,nan,-12.214958273254844,nan,-12.229814465740668,nan,1.0851060149369205,nan,1.0850846402638994,nan,1.002694408183536,nan,1.0025713155263032,nan
f ^ l,3,-10.447079357619337,nan,-11.833349080413383,nan,-11.845677859188037,nan,1.144663667935364,nan,1.1444959623806232,nan,1.0023643533023059,nan,1.0022713513166936,nan
g e s,3,-10.528779408237824,nan,-13.600512531250075,nan,-13.591408500728319,nan,1.1621406084210089,nan,1.1619290552195083,nan,1.002255590642521,nan,1.0021706874532277,nan
g W d,3,-11.810489262139532,nan,-17.20498473219398,nan,-16.813561809914198,nan,1.1136677477838532,nan,1.113575526542239,nan,1.0013533543855127,nan,1.0013489947662926,nan
g W r,3,-11.588329060405579,nan,-20.495780215036305,nan,-19.716125194226883,nan,1.1407992809410357,nan,1.1406390390133112,nan,1.0000644454469292,nan,1.000175148070671,nan
g W z,3,-12.336796936059237,nan,-19.794658459979843,nan,-19.019663997092422,nan,1.0678470350172102,nan,1.0678696895661526,nan,1,1,1.0001164557358901,1.0
g i C,3,-12.542461483128786,nan,-13.676050714494504,nan,-13.707784711559956,nan,1.1049528958198525,nan,1.1048847767445118,nan,1.0005788907871362,nan,1.0006437578152478,nan
g i J,3,-12.739978250710845,nan,-14.859203544307572,nan,-14.87463715282706,nan,1.104759559479065,nan,1.1046919251117013,nan,1.0004499998932779,nan,1.0005263731456857,nan
g i D,3,-10.414906915073486,nan,-15.302659081595014,nan,-15.288716117838607,nan,1.1275088022450634,nan,1.1273841339057358,nan,1.004252281262099,nan,1.0039892208977692,nan
g R g,3,-12.03297230519626,nan,-15.237160590854742,nan,-15.213446525413236,nan,1.079044593646885,nan,1.0790388975644152,nan,1.0004488816580517,nan,1.0005254442120135,nan
g u v,3,-11.836434063115297,nan,-18.60974534409818,nan,-18.333171748373502,nan,1.1804460537772263,nan,1.1801917677928497,nan,1.0016755816201586,nan,1.001642456440198,nan
h e s,3,-10.745709470023325,nan,-11.338185838359667,nan,-11.350337272664916,nan,1.1914036598683606,nan,1.1911201528804376,nan,1.0061818777680989,nan,1.0057520183219892,nan
h e n,3,-10.413430177506829,nan,-11.67155785153768,nan,-11.681050722509578,nan,1.2068061216844335,nan,1.2064839996276733,nan,1.005472977851878,nan,1.0051064026393974,nan
h i n,3,-10.005124779090709,nan,-9.556578905066901,nan,-9.571711375691596,nan,1.2081993203418966,nan,1.2078737658942555,nan,1.0305561448623457,nan,1.0279853541469444,nan
h Y s,3,-11.15825571105482,nan,-11.493493646632874,nan,-11.506678210871515,nan,1.143021670127369,nan,1.1428573607136656,nan,1.0049041511817787,nan,1.004587460963088,nan
h ^ s,3,-9.935910331187456,nan,-10.50710550384813,nan,-10.520959130010286,nan,1.2117950220366844,nan,1.2114612773276896,nan,1.007895479385952,nan,1.0073096027711461,nan
J R T,3,-15.59551582407937,nan,-inf,nan,-19.16996201741962,nan,1.024938677770734,nan,1.0250676113701926,nan,1,1,1.0001164557358901,1.0
J ^ n,3,-11.350733357315274,nan,-9.679735755272167,nan,-9.732943774599676,nan,1.1768245853569919,nan,1.176576085552764,nan,1.0181497208980783,nan,1.0166530007188455,nan
k e d,3,-10.33213185307071,nan,-11.907024225872147,nan,-11.915990069828105,nan,1.173177707875062,nan,1.1729389165552002,nan,1.0027532624543336,nan,1.0026253631927242,nan
k R m,3,-11.341911867915716,nan,-14.357771846802894,nan,-14.35007053964022,nan,1.0974929194977934,nan,1.0974414048245094,nan,1.0003844362111225,nan,1.0004667518772326,nan
l e l,3,-10.20911175695366,nan,-11.599808356352467,nan,-11.609967833818247,nan,1.1626998117713379,nan,1.162487856028069,nan,1.0017921719265275,nan,1.001749622839368,nan
m @ b,3,-10.76789046999728,nan,-15.58514533366116,nan,-15.572804715283548,nan,1.1153944738396535,nan,1.1153000148027534,nan,1.0029219976201424,nan,1.002781003656283,nan
m e p,3,-11.004159814081845,nan,-12.732484601722748,nan,-12.742113066940021,nan,1.1157360049159797,nan,1.1156409589465206,nan,1.0046418964531565,nan,1.0043489758892756,nan
m @ v,3,-11.701800479209918,nan,-12.503596060911146,nan,-12.519768972807011,nan,1.104889865990198,nan,1.1048217427533833,nan,1.0033086703017173,nan,1.0031331576649694,nan
m @ z,3,-10.840085642692966,nan,-12.187122581277464,nan,-12.1960100572634,nan,1.1156522556273702,nan,1.1155571503131674,nan,1.0025997703854965,nan,1.0024875419823776,nan
m R n,3,-10.74207715062246,nan,-14.139356370131146,nan,-14.11132611542863,nan,1.1240880793343546,nan,1.1239696236107897,nan,1.0013533543855127,nan,1.0013489947662926,nan
m R s,3,-11.074356443138957,nan,-14.495401097699165,nan,-14.467096419621292,nan,1.1086856175182818,nan,1.108605776863554,nan,1.001095572597796,nan,1.0011142254271683,nan
m Y d,3,-10.829450528186795,nan,-10.77343734361394,nan,-10.789115996786949,nan,1.1192970453999027,nan,1.1191909721281672,nan,1.005874187591395,nan,1.0054706327858203,nan
m ^ b,3,-10.061217649543448,nan,-13.315470494708467,nan,-13.31648459012619,nan,1.1419919027548584,nan,1.141831916255691,nan,1.0038533079930347,nan,1.0036268486186906,nan
n e s,3,-9.541028255262002,nan,-13.27706799402604,nan,-13.278991707537122,nan,1.171431469247706,nan,1.1711970711075355,nan,1.0025722267010353,nan,1.002459504458773,nan
n e n,3,-9.208748962745506,nan,-13.610440007204055,nan,-13.609705157381784,nan,1.1868339310637788,nan,1.1865609178547711,nan,1.0018633267848145,nan,1.0018138887761812,nan
n c d,3,-10.590263230420616,nan,-18.210173373419583,nan,-17.91688657916919,nan,1.111053092810411,nan,1.1109673579703798,nan,1.0000633272117028,nan,1.0001742191369993,nan
n W d,3,-10.82273810916371,nan,-12.626630562742925,nan,-12.633422270191435,nan,1.1229586086105503,nan,1.122843542430266,nan,1.012815579703732,nan,1.011804170367032,nan
n c G,3,-11.641661459230445,nan,-14.268950881936684,nan,-14.260498794936074,nan,1.0510543817193496,nan,1.051119067921524,nan,1.0003855544463487,nan,1.0004676808109045,nan
n i n,3,-8.800443564329385,nan,-11.891527298809024,nan,-11.897745588909181,nan,1.188227129721242,nan,1.1879506841213534,nan,1.0026288445013805,nan,1.00251169425785,nan
p e k,3,-10.919387379997255,nan,-12.505907744619982,nan,-12.513218461901973,nan,1.14416933447187,nan,1.1440024983155463,nan,1.0065678444106443,nan,1.0060984292151998,nan
p e m,3,-11.004159814081845,nan,-13.47211741579022,nan,-13.477187153751224,nan,1.1384336896951734,nan,1.1382812332088352,nan,1.0024433358071771,nan,1.0023421197892108,nan
p e p,3,-11.430356362662495,nan,-13.512137637723807,nan,-13.518298524854748,nan,1.1052442845266486,nan,1.1051750362430341,nan,1.0014122086563102,nan,1.0014030424327136,nan
p i m,3,-10.595854415665723,nan,-12.970097206784919,nan,-12.978979613087194,nan,1.1398268883526366,nan,1.1396709994754175,nan,1.0028065255489997,nan,1.002674766190785,nan
p R b,3,-12.145934373459077,nan,-14.521225264398051,nan,-14.524280300247115,nan,1.0541776568763246,nan,1.054233965756879,nan,1.0005755360814574,nan,1.0006409710142317,nan
p R d,3,-11.691821872235058,nan,-12.177810095035039,nan,-12.193437216431125,nan,1.1002561514306843,nan,1.1001969382433794,nan,1.000768872422245,nan,1.000817048018575,nan
p R v,3,-13.079844382671716,nan,-15.303236648021965,nan,-15.26281160362316,nan,1.043673049026869,nan,1.043755693707509,nan,1.0003821997406699,nan,1.0004648940098886,nan
r e m,3,-10.194744085421345,nan,-14.151457107409932,nan,-14.153885852669339,nan,1.1273099379570872,nan,1.1271848332340542,nan,1.0024433358071771,nan,1.0023421197892108,nan
r i g,3,-10.089582688603201,nan,-14.139806267144056,nan,-14.140569737324352,nan,1.1192296559159616,nan,1.1191248694929223,nan,1.004623298650506,nan,1.0043283698350474,nan
r i s,3,-9.434110828143876,nan,-12.987478832694293,nan,-12.990416543226594,nan,1.1453945073692064,nan,1.145224123799942,nan,1.002432153454914,nan,1.0023328304524908,nan
r i t,3,-8.75939709416295,nan,-11.729049534170427,nan,-11.732718256218245,nan,1.226080206924533,nan,1.2257075385595204,nan,1.0028188261364892,nan,1.0026849844611772,nan
r i z,3,-10.15168738257903,nan,-11.19193477691489,nan,-11.201654505629664,nan,1.1016360489042971,nan,1.1015753709071676,nan,1.0091344799355482,nan,1.0084368332697227,nan
r E p,3,-10.908950951984378,nan,-15.59741557811972,nan,-15.561900660440871,nan,1.087534502771464,nan,1.087508832098954,nan,1.0020309437153971,nan,1.0019686003060682,nan
r I D,3,-9.514231470920057,nan,-15.929200678988618,nan,-15.90979386054773,nan,1.0827087464088903,nan,1.0826943635727144,nan,1.0016010720561925,nan,1.001575403702369,nan
r I S,3,-11.569091744385219,nan,-14.336262222299279,nan,-14.363040600414307,nan,1.0606039581121836,nan,1.0606449935547149,nan,1.0010855084807593,nan,1.0011058650241202,nan
r I T,3,-11.473781564580893,nan,-15.801337461272283,nan,-15.791466482457874,nan,1.0595728309613166,nan,1.0596164515130588,nan,1.0005699449053258,nan,1.0006363263458717,nan
r I Z,3,-16.14036037869763,nan,-inf,nan,-20.726214581908227,nan,1.055963885933283,nan,1.056016554367263,nan,1.0005699449053258,nan,1.0006363263458717,nan
r I z,3,-9.937375120103429,nan,-11.494555931423998,nan,-11.503226720192556,nan,1.0749752927773895,nan,1.0749802982602947,nan,1.0023099719724136,nan,1.0022210193849608,nan
r ^ l,3,-9.20051919231171,nan,-12.564316959222054,nan,-12.567788192673294,nan,1.1442212459912355,nan,1.1440546282907171,nan,1.0026809893608202,nan,1.002560168322239,nan
s i g,3,-10.120474009821702,nan,-12.56105341871531,nan,-12.56720780350279,nan,1.1611965374732867,nan,1.1609885603068686,nan,1.0122225640548501,nan,1.0112599779681344,nan
s i v,3,-11.044293540314484,nan,-12.901703348477682,nan,-12.9121955400011,nan,1.13284054082445,nan,1.1327036541613298,nan,1.0093869643899664,nan,1.008677515237767,nan
s R d,3,-10.913297464793061,nan,-13.018417901348684,nan,-13.021664555556011,nan,1.1310992812499232,nan,1.1309642290825446,nan,1.000705545210542,nan,1.000759284617466,nan
s R g,3,-11.377500444736935,nan,-16.16202366829573,nan,-16.12674102639234,nan,1.1028721754949447,nan,1.102807890692213,nan,1.0005122088697544,nan,1.0005832076131227,nan
s R k,3,-10.989584009054367,nan,-13.600560992454312,nan,-13.600581945574314,nan,1.11808130097023,nan,1.1179788858066382,nan,1.0005766543166836,nan,1.0006418999479039,nan
s R m,3,-11.074356443138957,nan,-13.893303722017208,nan,-13.891669895343911,nan,1.1123456561935334,nan,1.112257620699927,nan,1.0004477634228253,nan,1.0005245152783417,nan
S ^ J,3,-14.032305828548715,nan,-17.175975895991343,nan,-17.183854916375815,nan,1.1014470163788777,nan,1.1013874356156799,nan,1.0003810815054435,nan,1.0004639650762164,nan
S ^ C,3,-13.834789060966656,nan,-14.954835399326598,nan,-15.002656919038625,nan,1.1016403527196652,nan,1.1015802872484903,nan,1.0010255359747353,nan,1.0010508884240272,nan
s Y b,3,-10.931235170549465,nan,-14.861722291727268,nan,-14.856738835027125,nan,1.0935699602754507,nan,1.0935293677773457,nan,1.0014811270441446,nan,1.001465450502183,nan
s Y v,3,-11.865145179762102,nan,-14.941185720506528,nan,-14.932920231592139,nan,1.0830653524259952,nan,1.0830510957279755,nan,1.0004499998932779,nan,1.0005263731456857,nan
s ^ J,3,-11.68301264983177,nan,-14.749082182819237,nan,-14.744270753104804,nan,1.1475853048379852,nan,1.1474122764201689,nan,1.003104151608667,nan,1.002947791323906,nan
s ^ g,3,-9.718980269401955,nan,-12.335932641217909,nan,-12.342245174721715,nan,1.1801947009841474,nan,1.1799399184875383,nan,1.0041352787595337,nan,1.0038868686804032,nan
s ^ S,3,-11.412801587659573,nan,-13.228884214861246,nan,-13.25502391535502,nan,1.148229759307277,nan,1.1480551151962037,nan,1.0032330425025253,nan,1.0030651759934681,nan
t e s,3,-9.198593813797572,nan,-12.390813274239587,nan,-12.397996809176695,nan,1.1555042792590824,nan,1.1553090438709175,nan,1.0054219512276645,nan,1.0050588575086807,nan
t E m,3,-9.838931990641303,nan,-13.62152094355378,nan,-13.628098483722304,nan,1.132226878487328,nan,1.1320897154023128,nan,1.0047421254273277,nan,1.0044373941015614,nan
t R t,3,-9.372601116315757,nan,-12.176183825000084,nan,-12.187729360866824,nan,1.17925881549353,nan,1.1790015552824225,nan,1.0021043350441365,nan,1.0020347241102252,nan
T i n,3,-11.386705855758501,nan,-15.510127137627101,nan,-15.426489581117362,nan,1.155993530934742,nan,1.1557963432853406,nan,1.0018689179609461,nan,1.0018185334445413,nan
T R T,3,-15.22999458210285,nan,-16.36952922119162,nan,-16.32223780163272,nan,1.023105786859345,nan,1.023239227283439,nan,1.0001899816351085,nan,1.0002897459392175,nan
T ^ J,3,-13.93699564874439,nan,-18.03775464582079,nan,-18.023601009043702,nan,1.1008149850301228,nan,1.1007569583443855,nan,1.000127772658632,nan,1.0002329114717803,nan
T ^ S,3,-13.666784586572193,nan,-16.517556677862803,nan,-16.53435417129392,nan,1.1014594394994146,nan,1.1013997971204204,nan,1.0002566635524903,nan,1.0003502961413424,nan
T ^ C,3,-13.73947888116233,nan,-15.816614149156049,nan,-15.842403011706512,nan,1.1010083213709103,nan,1.100949809977196,nan,1.0007722271279238,nan,1.0008198348195911,nan
t Y s,3,-9.611140054829068,nan,-13.573400100758029,nan,-13.579153202309536,nan,1.1071222895180908,nan,1.1070462517041455,nan,1.0029410076189895,nan,1.0027967955287074,nan
t ^ l,3,-8.556696779549284,nan,-11.215588108792756,nan,-11.222467281723919,nan,1.1557242165385746,nan,1.1555293146282748,nan,1.0022376988789001,nan,1.0021558245144755,nan
v e t,3,-10.777885204749682,nan,-15.246040327979753,nan,-15.217445049653277,nan,1.2167866164076335,nan,1.2164368064017586,nan,1.0016111361732294,nan,1.001583764105417,nan
v i n,3,-10.71201424779799,nan,-15.61546578237433,nan,-15.579522518917152,nan,1.152896577325843,nan,1.1527070046559982,nan,1.0018689179609461,nan,1.0018185334445413,nan
v R n,3,-11.969040682713223,nan,-13.410785165887688,nan,-13.401506093647278,nan,1.094572215347501,nan,1.0945263350413426,nan,1.0013533543855127,nan,1.0013489947662926,nan
v e D,3,-11.747031843982391,nan,-19.71291554660023,nan,-19.649882933853718,nan,1.1000759120188985,nan,1.1000187040618254,nan,1.0012889089385835,nan,1.0012903024315116,nan
v Y k,3,-12.132700604538861,nan,-17.46080752157682,nan,-17.167829176629574,nan,1.0767632011333559,nan,1.0767623402828137,nan,1.0020611360665073,nan,1.0019936815152126,nan
v Y r,3,-11.834253858543603,nan,-19.29399117595962,nan,-18.98647752409696,nan,1.1169127145702316,nan,1.1168111960297924,nan,1.0003211089994195,nan,1.0004089884761236,nan
v Y t,3,-11.190431445781178,nan,-17.249720414087605,nan,-16.95424395991805,nan,1.168404626666642,nan,1.1681740142349866,nan,1.0028344814296573,nan,1.0026979895325856,nan
w e s,3,-10.31758099247288,nan,-9.623141030062644,nan,-9.637382865734192,nan,1.2389956204296044,nan,1.2385950914089037,nan,1.0180873935682382,nan,1.016611537730492,nan
w ^ J,3,-12.127286094526154,nan,-12.624358380929852,nan,-12.623578728010674,nan,1.2006127349985212,nan,1.2003093194817664,nan,1.0344511214015868,nan,1.0315406748728893,nan
w ^ S,3,-11.857075032353958,nan,-11.104160412971861,nan,-11.13433189026089,nan,1.201257189467813,nan,1.2009521582578013,nan,1.0345800122954452,nan,1.0316580595424514,nan
w ^ C,3,-11.929769326944095,nan,-10.403217884265109,nan,-10.442380730673486,nan,1.2008060713393087,nan,1.200502171114577,nan,1.0350955758708786,nan,1.0321275982207,nan
y c d,3,-11.239311079761972,nan,-18.623377375600874,nan,-18.07553479882599,nan,1.218561625233619,nan,1.2182115418175523,nan,1.0000633272117028,nan,1.0001742191369993,nan
y c g,3,-11.703514059705848,nan,-16.13946629870775,nan,-15.86894588559479,nan,1.1903345194786406,nan,1.1900552034272207,nan,1.0010300089156403,nan,1.0010546041587154,nan
y c G,3,-12.290709308571802,nan,-14.682154884117972,nan,-14.419147014592875,nan,1.1585629141425577,nan,1.1583632517686966,nan,1.0003855544463487,nan,1.0004676808109045,nan
y R C,3,-13.460784614409551,nan,-13.276238595354311,nan,-13.248914467896347,nan,1.1634279270914156,nan,1.1632163068650558,nan,1.0095624089671331,nan,1.0088387293033578,nan
y R g,3,-11.694269001561796,nan,-13.784786283258398,nan,-13.761271440470228,nan,1.1958439868967903,nan,1.1955510972996148,nan,1.009884636201779,nan,1.009132190977263,nan
y R T,3,-13.29278014001509,nan,-13.113003022957862,nan,-13.068540874041755,nan,1.162847918069053,nan,1.1626377519666242,nan,1.0095624089671331,nan,1.0088387293033578,nan
y R v,3,-12.618088532054578,nan,-13.766607069298278,nan,-13.725569356825932,nan,1.1674879902479536,nan,1.167266191154076,nan,1.0096912998609915,nan,1.00895611397292,nan
y ^ J,3,-11.999781206656632,nan,-14.7519616800997,nan,-14.745119002452924,nan,1.2405571162398308,nan,1.2401554830275707,nan,1.0024075522799354,nan,1.0023123939117062,nan
y ^ S,3,-11.729570144484434,nan,-13.231763712141712,nan,-13.25587216470314,nan,1.2412015707091226,nan,1.2407983218036056,nan,1.0025364431737938,nan,1.0024297785812684,nan
y ^ C,3,-11.802264439074573,nan,-12.53082118343496,nan,-12.563921005115734,nan,1.2407504525806183,nan,1.2403483346603812,nan,1.0030520067492272,nan,1.002899317259517,nan
