word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W C,3,-13.69382662296918,nan,-16.821146414851583,nan,-16.668606374731223,nan,1.1029967587123868,nan,1.1029339080076719,nan,1,1,1.0001161076997405,1.0
D W D,3,-11.559068640618635,nan,-19.038876620028535,nan,-18.855462701730257,nan,1.125801409576394,nan,1.1256815691636375,nan,1.001220530609623,nan,1.0012279990855082,nan
D W T,3,-13.518823446982903,nan,-14.79039981267828,nan,-14.684986673566167,nan,1.1024186126341442,nan,1.1023572067389291,nan,1.000064238453138,nan,1.0001746282989914,nan
f U n,3,-11.446674094293538,nan,-inf,nan,-18.171917202951466,nan,1.1170334637793107,nan,1.1169326285422045,nan,1.0002524614996213,nan,1.0003464561016984,nan
f u r,3,-10.790954747650352,nan,-13.870625093416024,nan,-13.861643060240675,nan,1.2464224595944375,nan,1.2460032798960439,nan,1.0164439209251077,nan,1.0150964476092188,nan
f U s,3,-11.781052550878254,nan,-inf,nan,-18.370983093487087,nan,1.1021943811044217,nan,1.1021306293111397,nan,1.0002524614996213,nan,1.0003464561016984,nan
f W r,3,-12.161165624625998,nan,-inf,nan,-19.01243338349672,nan,1.1227163247799967,nan,1.122600899993003,nan,1.000189346124716,nan,1.0002888690012088,nan
f ^ r,3,-10.257440111134809,nan,-13.250544464080466,nan,-13.259382962570976,nan,1.1946047367971642,nan,1.1943127932121682,nan,1.0017153459047712,nan,1.0016802944005712,nan
g U n,3,-10.879215128897089,nan,-inf,nan,-16.719115438642287,nan,1.1353034820493293,nan,1.1351578673556786,nan,1.0023983842464024,nan,1.002304417518341,nan
g U S,3,-13.56860821804356,nan,-13.197082070450834,nan,-13.222704094367538,nan,1.0623285992845062,nan,1.0623653516565885,nan,1.0031050072309209,nan,1.0029481441101014,nan
g U T,3,-13.46824858505305,nan,-inf,nan,-16.669486811365026,nan,1.061043830221745,nan,1.0610837932816046,nan,1.0023983842464024,nan,1.002304417518341,nan
g W C,3,-14.057027843409188,nan,-18.593974210720873,nan,-18.19121918159755,nan,1.0527227084383366,nan,1.0527830784450776,nan,1,1,1.0001161076997405,1.0
g W D,3,-11.922269861058645,nan,-20.81170441589783,nan,-20.378075508596584,nan,1.0755273593023438,nan,1.0755307396010432,nan,1.001220530609623,nan,1.0012279990855082,nan
g W T,3,-13.882024667422913,nan,-16.56322760854757,nan,-16.207599480432496,nan,1.052144562360094,nan,1.0522063771763348,nan,1.000064238453138,nan,1.0001746282989914,nan
g ^ r,3,-9.68998114573836,nan,-11.693837374109947,nan,-11.703499526713635,nan,1.2128747550671826,nan,1.2125380320256423,nan,1.0034825764021202,nan,1.003292733214277,nan
h U n,3,-11.0842414793848,nan,-inf,nan,-19.76158022480755,nan,1.165165511911359,nan,1.1649467059680467,nan,1,1,1.0001161076997405,1.0
h u r,3,-10.428522132741614,nan,-11.447045965752839,nan,-11.455224773661719,nan,1.2945545077264857,nan,1.2940173573218863,nan,1.0204201895441434,nan,1.0187244349400566,nan
h U s,3,-11.418619935969517,nan,-inf,nan,-19.96064611534317,nan,1.1503264292364699,nan,1.1501447067369819,nan,1,1,1.0001161076997405,1.0
h W r,3,-11.79873300971726,nan,-inf,nan,-15.680656690061017,nan,1.170848372912045,nan,1.1706149774188452,nan,1.00485988386771,nan,1.0045503144374313,nan
J O b,3,-15.916620342809695,nan,-17.494961444692184,nan,-17.385428302716974,nan,1.0271451348841136,nan,1.0272675641111884,nan,1,1,1.0001161076997405,1.0
J ^ r,3,-11.631436944444292,nan,-11.805100770322465,nan,-11.85552253374979,nan,1.1920847342771617,nan,1.1917989671689304,nan,1.0058809606485226,nan,1.0054810430328776,nan
k E G,3,-11.674262310599788,nan,-16.967140239412792,nan,-16.841560395203803,nan,1.1067672486613516,nan,1.1066948696186079,nan,1,1,1.0001161076997405,1.0
k E S,3,-12.786318243259501,nan,-17.877367434592966,nan,-17.759144707345556,nan,1.1055467180517287,nan,1.105477389162373,nan,1,1,1.0001161076997405,1.0
k i b,3,-10.374662091238294,nan,-14.406186201721333,nan,-14.404778047400836,nan,1.1291487301343637,nan,1.1290208260153332,nan,1.000829484499631,nan,1.0008722079961954,nan
k i C,3,-12.16496216273,nan,-13.584357811535124,nan,-13.61540594664574,nan,1.1141811705531985,nan,1.1140906709467697,nan,1.000829484499631,nan,1.0008722079961954,nan
k i D,3,-10.030204180379455,nan,-15.169105793515518,nan,-15.155406197193027,nan,1.1369858214172057,nan,1.1368383321027353,nan,1.0044910763284998,nan,1.0042078821534988,nan
k i r,3,-9.70164097855036,nan,-11.029945664719467,nan,-11.03944158585141,nan,1.202444805164877,nan,1.2021337313081693,nan,1.0233771815510861,nan,1.021412938333274,nan
k u f,3,-11.090521964555371,nan,-14.880949743437078,nan,-14.86938780230186,nan,1.1898122590258635,nan,1.1895358462659809,nan,1.0023125843129697,nan,1.0022228492727743,nan
k U m,3,-11.174742907004333,nan,-17.356220135528844,nan,-16.96515730348055,nan,1.1127776025182463,nan,1.1126886986927387,nan,1.0010729613733906,nan,1.0010950884080618,nan
k U n,3,-10.487017923533005,nan,-inf,nan,-17.740347983463348,nan,1.1439974907433377,nan,1.1438305672048492,nan,1.0010729613733906,nan,1.0010950884080618,nan
k U p,3,-11.598078341226657,nan,-16.327638815032632,nan,-16.121996500662505,nan,1.0797590376052892,nan,1.0797526484556503,nan,1.0012656767328048,nan,1.0012706502058146,nan
k u r,3,-9.83129857688982,nan,-13.525453098515055,nan,-13.510888451204673,nan,1.2733864865584645,nan,1.2729012185586888,nan,1.0163808055502024,nan,1.0150388605087293,nan
l U n,3,-10.391746912565958,nan,-inf,nan,-16.32865023216916,nan,1.1560305027763498,nan,1.1558340865613097,nan,1.009277960111083,nan,1.0085814114716956,nan
l R l,3,-11.078496067953314,nan,-13.655193102639076,nan,-13.650281107159568,nan,1.1049092790417643,nan,1.1048399565634266,nan,1.0007054999062859,nan,1.0007589007927393,nan
m W l,3,-11.493247978407148,nan,-13.512475112772789,nan,-13.512783402268358,nan,1.0937696837693742,nan,1.0937276362581474,nan,1.0009579614059072,nan,1.0009892491946972,nan
m W r,3,-11.288951772469176,nan,-inf,nan,-17.058794940835455,nan,1.1443253463890184,nan,1.1441569583137672,nan,1.0003155768745267,nan,1.000404043202188,nan
m W t,3,-10.64667781823958,nan,-10.716881921437409,nan,-10.736320520276923,nan,1.1934677630396253,nan,1.1931765661569043,nan,1.000829484499631,nan,1.0008722079961954,nan
n c n,3,-10.06575167003781,nan,-15.496858176561924,nan,-15.466716489284979,nan,1.1244923030356762,nan,1.1243732798205144,nan,1.0001915922811815,nan,1.0002907359987319,nan
n W C,3,-13.064547973177486,nan,-14.028058165217903,nan,-14.023429212482764,nan,1.0628027185183466,nan,1.062838382618029,nan,1.011423882857864,nan,1.0105393728883383,nan
n W D,3,-10.929789990826942,nan,-16.245788370394855,nan,-16.2102855394818,nan,1.0856073693823538,nan,1.0855860437739946,nan,1.012644413467487,nan,1.011651264274106,nan
n ^ r,3,-8.697501275506658,nan,-11.659835959209545,nan,-11.66556864141805,nan,1.2229547651471926,nan,1.2225933361985937,nan,1.0018415766545818,nan,1.00179546860155,nan
p c k,3,-11.77709475259908,nan,-14.673968098702469,nan,-14.63564057698413,nan,1.0797535652925059,nan,1.0797454739470338,nan,1.0008339768125618,nan,1.0008759419912412,nan
p c p,3,-12.287872505425117,nan,-inf,nan,-19.514917074182982,nan,1.0421098317536093,nan,1.0421958135600031,nan,1.0000631153749053,nan,1.00017369480023,nan
p c s,3,-11.511190544316179,nan,-15.678571099836681,nan,-15.62855197286325,nan,1.0915092022167687,nan,1.0914717330781372,nan,1.0001273538280433,nan,1.000232215399481,nan
p O l,3,-13.625020184815753,nan,-15.831562946405954,nan,-15.764704358291372,nan,1.0626115600209955,nan,1.0626459688667556,nan,1.0001284769062762,nan,1.0002331488982423,nan
p O m,3,-13.807733514386511,nan,-inf,nan,-18.62755446342075,nan,1.0673652055532112,nan,1.0673877348541965,nan,1,1,1.0001161076997405,1.0
p O n,3,-13.120008530915182,nan,-16.005153777791836,nan,-15.906237581937065,nan,1.0985850937783028,nan,1.098529603366307,nan,1,1,1.0001161076997405,1.0
p O r,3,-13.420723978877781,nan,-inf,nan,-18.29911498517999,nan,1.1131672226406397,nan,1.1130752909223753,nan,1,1,1.0001161076997405,1.0
p O s,3,-13.454386987499898,nan,-16.714299811890577,nan,-16.557288596215745,nan,1.0837460111034136,nan,1.0837276041352422,nan,1.000064238453138,nan,1.0001746282989914,nan
p O t,3,-12.778450024648185,nan,-18.24812105321693,nan,-17.550693932602872,nan,1.1623096392912466,nan,1.1620948987655124,nan,1,1,1.0001161076997405,1.0
p u k,3,-10.641643546620873,nan,-12.638970073717951,nan,-12.64719146987896,nan,1.2154516213389588,nan,1.2151103294529204,nan,1.0139273904703967,nan,1.0128048092508177,nan
p U m,3,-11.685520659830368,nan,-15.779964313873315,nan,-15.398786469644461,nan,1.0960195857602295,nan,1.095971755505207,nan,1.0091517293612724,nan,1.0084662372707165,nan
p U n,3,-10.99779567635904,nan,-inf,nan,-16.173977149627255,nan,1.127239473985321,nan,1.1271136240173176,nan,1.0091517293612724,nan,1.0084662372707165,nan
p U p,3,-12.108856094052694,nan,-14.751382993377103,nan,-14.555625666826412,nan,1.0630010208472724,nan,1.0630357052681187,nan,1.0093444447206865,nan,1.0086417990684693,nan
p U s,3,-11.332174132943756,nan,-inf,nan,-16.373043040162877,nan,1.112400391310432,nan,1.1123116247862528,nan,1.0091517293612724,nan,1.0084662372707165,nan
p u v,3,-11.943035124046894,nan,-15.063948559321366,nan,-15.06743763669577,nan,1.1731184807209847,nan,1.1728829809971981,nan,1.002428707358686,nan,1.0023296219849,nan
r U n,3,-10.187450706627986,nan,-inf,nan,-20.796431968375042,nan,1.1172224639683113,nan,1.1171211654954474,nan,1,1,1.0001161076997405,1.0
r W r,3,-10.901942236960446,nan,-inf,nan,-18.7150280332892,nan,1.122905324968997,nan,1.122789436946246,nan,1.000378692249432,nan,1.0004616303026774,nan
S c g,3,-13.747624629415983,nan,-16.399541787684434,nan,-16.32706831337184,nan,1.05009832230136,nan,1.0501636563029324,nan,1.0009635767970708,nan,1.0009939166885045,nan
s c p,3,-11.511190544316179,nan,-inf,nan,-17.142266363667765,nan,1.0733578630016407,nan,1.073367256496152,nan,1.0005049229992427,nan,1.0005768045036563,nan
s U g,3,-11.213593585481803,nan,-inf,nan,-20.940347740102162,nan,1.1164755568810687,nan,1.1163781080914905,nan,1.000256953812552,nan,1.0003501900967442,nan
S U g,3,-13.56860821804356,nan,-16.560858621957458,nan,-16.533165666686457,nan,1.0709895113950232,nan,1.071003548011048,nan,1.001014338311416,nan,1.0010412353026181,nan
s U k,3,-10.82139638011772,nan,-inf,nan,-16.060652514492894,nan,1.1318927856342005,nan,1.1317568085912983,nan,1.0101496755958117,nan,1.0093623623813883,nan
s U m,3,-10.908838698721432,nan,-inf,nan,-21.576376804591682,nan,1.127267617008261,nan,1.127143198441356,nan,1,1,1.0001161076997405,1.0
s U n,3,-10.221113715250102,nan,-inf,nan,-22.351567484574478,nan,1.1584875052333525,nan,1.1582850669534666,nan,1,1,1.0001161076997405,1.0
s U p,3,-11.332174132943756,nan,-inf,nan,-20.733216001773634,nan,1.0942490520953039,nan,1.0942071482042677,nan,1.0001927153594141,nan,1.0002916694974933,nan
s U s,3,-10.555492171834818,nan,-inf,nan,-22.5506333751101,nan,1.1436484225584633,nan,1.1434830677224017,nan,1,1,1.0001161076997405,1.0
S u T,3,-14.208727009362034,nan,-14.303811246475723,nan,-14.35244590719834,nan,1.1535486748725126,nan,1.153361396596721,nan,1.0016679536251238,nan,1.0016357762827417,nan
s W l,3,-11.139901451520535,nan,-14.495641563651592,nan,-14.481286152629119,nan,1.1136147036143942,nan,1.1135240163486453,nan,1.0009579614059072,nan,1.0009892491946972,nan
s W t,3,-10.293331291352967,nan,-11.700048372316212,nan,-11.704823270637682,nan,1.2133127828846453,nan,1.2129729462474024,nan,1.000829484499631,nan,1.0008722079961954,nan
S ^ r,3,-11.386894364653129,nan,-14.12257021077227,nan,-14.143081923405603,nan,1.1905727327651603,nan,1.1902906715429877,nan,1.0009579614059072,nan,1.0009892491946972,nan
T c g,3,-13.647264996425474,nan,-15.58420610412055,nan,-15.580941367628812,nan,1.0494053216083592,nan,1.049472354141042,nan,1.0010266921719762,nan,1.001051503788994,nan
T i D,3,-12.0189549716678,nan,-18.794182793785474,nan,-18.68980733137176,nan,1.105296789728174,nan,1.1052269696090198,nan,1.004175499453973,nan,1.0039199466510513,nan
t O n,3,-11.667389606954531,nan,-14.641519255186735,nan,-14.645255503068546,nan,1.1002860954793046,nan,1.1002264359454925,nan,1.0002524614996213,nan,1.0003464561016984,nan
t U n,3,-9.54517675239839,nan,-inf,nan,-20.717572097351987,nan,1.1289404756863228,nan,1.1288104565965031,nan,1.000189346124716,nan,1.0002888690012088,nan
T W C,3,-15.653581429333446,nan,-19.482327274584613,nan,-18.81321333294433,nan,1.0297276854433135,nan,1.0298444158005327,nan,1,1,1.0001161076997405,1.0
T W D,3,-13.518823446982903,nan,-21.700057479761565,nan,-21.000069659943364,nan,1.0525323363073207,nan,1.0525920769564983,nan,1.001220530609623,nan,1.0012279990855082,nan
T W T,3,-15.478578253347171,nan,-17.45158067241131,nan,-16.829593631779275,nan,1.029149539365071,nan,1.02926771453179,nan,1.000064238453138,nan,1.0001746282989914,nan
T W z,3,-13.942038293962192,nan,-20.681333921786244,nan,-19.640158690893767,nan,1.0447594834776168,nan,1.0448386487878452,nan,1,1,1.0001161076997405,1.0
v e r,3,-11.406418319970092,nan,-13.420967567972404,nan,-13.401150867169493,nan,1.1652700402067242,nan,1.165050092550432,nan,1.030577503693711,nan,1.0279719129431861,nan
w U S,3,-13.35623676371126,nan,-13.441052722181325,nan,-13.456093211834686,nan,1.1378026747585817,nan,1.137654441651561,nan,1.0021582766073411,nan,1.002084337602759,nan
w U T,3,-13.255877130720751,nan,-inf,nan,-16.902875928832174,nan,1.1365179056958206,nan,1.1363728832765772,nan,1.0014516536228226,nan,1.0014406110109988,nan
w W D,3,-11.709898406726346,nan,-17.691382242901614,nan,-17.59873477614117,nan,1.1510014347764193,nan,1.1508198295960157,nan,1.0019147997335816,nan,1.0018614571908926,nan
w ^ r,3,-9.47760969140606,nan,-9.633967534580583,nan,-9.644625314052865,nan,1.288348830541258,nan,1.2878271220206148,nan,1.035103379229689,nan,1.0321438705595114,nan
y c f,3,-12.272417961434542,nan,-14.371364224977851,nan,-14.113894476097503,nan,1.1627263115915194,nan,1.1625168932236434,nan,1.0005770230000097,nan,1.0006418595942375,nan
y c g,3,-11.704958996038094,nan,-16.11318907100012,nan,-15.842856798034477,nan,1.1897064619094997,nan,1.189429619098307,nan,1.0010266921719762,nan,1.001051503788994,nan
y c S,3,-13.401872214952864,nan,-15.902574529662541,nan,-15.652423906932246,nan,1.1587435274969604,nan,1.1585440622611929,nan,1.0004485460937336,nan,1.0005248183957356,nan
y e C,3,-12.614792717624674,nan,-16.650542896874107,nan,-16.55576615034035,nan,1.220205548794189,nan,1.2198551970960207,nan,1.0006333999055188,nan,1.0006938457021581,nan
y e D,3,-10.480034735274131,nan,-18.01527722054922,nan,-17.91474270280928,nan,1.2430101996581961,nan,1.2426028582519864,nan,1.0017254536088656,nan,1.001688695889424,nan
y e J,3,-12.784691754420072,nan,-15.377475754874741,nan,-15.33507506173249,nan,1.220462502606741,nan,1.2201115087710175,nan,1.0006976383586568,nan,1.000752366301409,nan
y e S,3,-12.540149174628908,nan,-16.15119309710009,nan,-16.07803752187711,nan,1.2209121717787075,nan,1.2205600542022619,nan,1.0006333999055188,nan,1.0006938457021581,nan
y i D,3,-10.076648971280418,nan,-18.672578194523894,nan,-18.258575581217478,nan,1.2455979300293145,nan,1.2451842345662847,nan,1.004175499453973,nan,1.0039199466510513,nan
y i J,3,-12.381305990426359,nan,-18.170457988852128,nan,-17.787145673857903,nan,1.2230502329778594,nan,1.2226928850853158,nan,1.0005139076251044,nan,1.000584272493748,nan
y i S,3,-12.136763410635197,nan,-17.53540811410553,nan,-17.157137434081108,nan,1.2234999021498258,nan,1.2231414305165602,nan,1.0006423845313805,nan,1.0007013136922498,nan
y U g,3,-11.525942584665671,nan,-12.511267883840663,nan,-12.46787324742041,nan,1.2105976510031629,nan,1.2102695108064225,nan,1.0051168376802622,nan,1.004784396834435,nan
y u g,3,-10.569507790059887,nan,-8.230775699151073,nan,-8.243214996118681,nan,1.3254045179559526,nan,1.3247944746041935,nan,1.139213432820063,nan,1.1271117595501305,nan
y U T,3,-13.122496170589931,nan,-inf,nan,-13.829464364615463,nan,1.1783499475278625,nan,1.1781023955943246,nan,1.00485988386771,nan,1.0045503144374313,nan
y U z,3,-11.585956211204952,nan,-13.167216115627497,nan,-12.502199749568119,nan,1.1939598916404084,nan,1.1936733298503799,nan,1.00485988386771,nan,1.0045503144374313,nan
y ^ D,3,-9.672791933104335,nan,-15.10345677783195,nan,-15.085275516100001,nan,1.2647218886256286,nan,1.2642612351329283,nan,1.0025268611526785,nan,1.002421458716843,nan
z e C,3,-13.020558758627075,nan,-17.245808816200952,nan,-17.209476578261423,nan,1.078392406981047,nan,1.0783896365128132,nan,1.0005702845306135,nan,1.0006362586016688,nan
z e D,3,-10.88580077627653,nan,-18.610543139876064,nan,-18.568453130730358,nan,1.1011970578450543,nan,1.1011372976687788,nan,1.0016623382339602,nan,1.0016311087889347,nan
z e S,3,-12.945915215631308,nan,-16.746459016426936,nan,-16.731747949798184,nan,1.0790990299655656,nan,1.0790944936190543,nan,1.0005702845306135,nan,1.0006362586016688,nan
z i C,3,-12.617172994633364,nan,-16.78140419941734,nan,-16.78913947324565,nan,1.0809801373521655,nan,1.0809710128271115,nan,1.0005139076251044,nan,1.000584272493748,nan
z i D,3,-10.48241501228282,nan,-18.366152181397737,nan,-18.329139723792938,nan,1.1037847882161727,nan,1.103718673983077,nan,1.004175499453973,nan,1.0039199466510513,nan
z i T,3,-12.442169818647088,nan,-16.231644358448847,nan,-16.239347833666223,nan,1.080401991273923,nan,1.0803943115583687,nan,1.0003854307188282,nan,1.000467231295246,nan
z u f,3,-11.542732796458736,nan,-18.530635063519775,nan,-18.3977332142983,nan,1.1566112258248304,nan,1.1564161881463224,nan,1.002375699687875,nan,1.0022804363732638,nan
z u g,3,-10.975273831062287,nan,-18.20681168999454,nan,-18.069148473902814,nan,1.1835913761428107,nan,1.183328914020986,nan,1.01702206700335,nan,1.0156231330024772,nan
z u T,3,-12.571827416986547,nan,-18.73848980991955,nan,-18.623669489301776,nan,1.1513436726675104,nan,1.151161798808888,nan,1.0016048382502185,nan,1.0015781891822524,nan
