word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W d,3,-11.811301129966179,nan,-17.299033152659458,nan,-16.90620276794734,nan,1.1128617555797198,nan,1.112771752539621,nan,1.0013502218221566,nan,1.0013461822967658,nan
g W r,3,-11.585626437621675,nan,-20.486135803426375,nan,-19.706489894512654,nan,1.1404448585180598,nan,1.1402858623395185,nan,1.0000642962772455,nan,1.0001748106205328,nan
g W z,3,-12.336501959292985,nan,-19.79922699309911,nan,-19.024250380739556,nan,1.067404287567118,nan,1.0674279865057577,nan,1,1,1.0001162420367213,1.0
g i C,3,-12.531009749753691,nan,-13.603017599305378,nan,-13.635086716727155,nan,1.1049637273780184,nan,1.104895662350151,nan,1.0005143702179644,nan,1.0005847907072145,nan
g i J,3,-12.73208802622821,nan,-14.700111812677093,nan,-14.719375745736105,nan,1.104899431100773,nan,1.104831526896072,nan,1.000450073940719,nan,1.0005262221234028,nan
g i D,3,-10.42369026316812,nan,-15.352980556102816,nan,-15.337197367560325,nan,1.1270816467504867,nan,1.126958258553332,nan,1.003986369189224,nan,1.003747494233043,nan
g R g,3,-12.035678748250227,nan,-15.322909956679538,nan,-15.297045684938787,nan,1.0783737657609203,nan,1.0783697732411235,nan,1.0003836233439043,nan,1.0004658632777872,nan
g u v,3,-11.819928655598208,nan,-18.593060920677647,nan,-18.31658135808287,nan,1.1795058631332058,nan,1.1792542883952106,nan,1.0016074069311387,nan,1.0015804566320123,nan
h e s,3,-10.749558410310078,nan,-11.33688851874806,nan,-11.349144144684528,nan,1.1895859780609892,nan,1.1893074877616934,nan,1.006168877826399,nan,1.0057410014196235,nan
h e n,3,-10.415933856169575,nan,-11.659978121104334,nan,-11.669582434649596,nan,1.2051456771544116,nan,1.204828267648815,nan,1.005461618776698,nan,1.0050967469976955,nan
h i n,3,-10.005917428275524,nan,-9.577745203032531,nan,-9.592853568072835,nan,1.2075480036179342,nan,1.2072246856345625,nan,1.0298063647981517,nan,1.0273055020224113,nan
h Y s,3,-11.15758243681486,nan,-11.500497847286434,nan,-11.513681133550124,nan,1.1424877355524548,nan,1.1423250825147993,nan,1.0051530633078836,nan,1.0048146456494615,nan
h ^ s,3,-9.936304250030187,nan,-10.501648814934477,nan,-10.51551809449397,nan,1.2108908206453868,nan,1.2105599314774025,nan,1.0078150625097773,nan,1.0072374407273874,nan
J R T,3,-15.581359913721975,nan,-inf,nan,-19.22141367019867,nan,1.025273020991922,nan,1.0254008842530504,nan,1,1,1.0001162420367213,1.0
J ^ n,3,-11.342280103882203,nan,-9.641239499158239,nan,-9.694472262189603,nan,1.1768543561850484,nan,1.176606298322414,nan,1.0179810811232446,nan,1.0165024036156316,nan
k e d,3,-10.336997372683275,nan,-11.96315950416179,nan,-11.97195461649306,nan,1.1709444473980426,nan,1.1707116294353004,nan,1.002683209087762,nan,1.002561800462378,nan
k R m,3,-11.343121975839223,nan,-14.462353951169757,nan,-14.453127300675897,nan,1.09776304898336,nan,1.0977109423038114,nan,1.0003193270666588,nan,1.0004072946939755,nan
l e l,3,-10.203957363500294,nan,-11.630144897796432,nan,-11.640270021703392,nan,1.1629144598545131,nan,1.162702339672942,nan,1.0018516661227077,nan,1.0018039893964346,nan
m @ b,3,-10.761326334421506,nan,-15.587818999019554,nan,-15.575473565240562,nan,1.1158825796929026,nan,1.1157870737388023,nan,1.0024730856994748,nan,1.002371772616511,nan
m e p,3,-11.009973416708663,nan,-12.800116568037716,nan,-12.809291967300876,nan,1.1150345460212616,nan,1.1149413488657198,nan,1.0041886191492002,nan,1.003936116892287,nan
m @ v,3,-11.68308156076774,nan,-12.441814307878161,nan,-12.458305249538851,nan,1.1056594716108605,nan,1.1055895365402388,nan,1.002987455917439,nan,1.002840321287004,nan
m @ z,3,-10.834580149761356,nan,-12.179778772703534,nan,-12.188778257715347,nan,1.116139764801885,nan,1.1160436155551183,nan,1.002280196867738,nan,1.002196066865076,nan
m R n,3,-10.745184707943208,nan,-14.104168248195961,nan,-14.078187615012304,nan,1.1238309010946521,nan,1.1237133656849747,nan,1.001285925544911,nan,1.001287613712954,nan
m R s,3,-11.07880926208371,nan,-14.46775134753598,nan,-14.441417761652637,nan,1.1082712020012297,nan,1.1081925857978532,nan,1.0010930367131743,nan,1.0011119079615192,nan
m Y d,3,-10.829730470905357,nan,-10.830253922816961,nan,-10.845827211068375,nan,1.1189875476456919,nan,1.1188824941575635,nan,1.0059856834327223,nan,1.0055733518463068,nan
m ^ b,3,-10.06039929810764,nan,-13.314214451519828,nan,-13.315252811768229,nan,1.1416759796170397,nan,1.1415170352699873,nan,1.0039102241543498,nan,1.0036790792093093,nan
n e s,3,-9.54605815856441,nan,-13.249464048504692,nan,-13.251565840106968,nan,1.1707823435329732,nan,1.170550013096873,nan,1.002438949896193,nan,1.0023382676979558,nan
n e n,3,-9.212433604423907,nan,-13.572553650860964,nan,-13.572004130072036,nan,1.1863420426263955,nan,1.1860707929839944,nan,1.001731690846492,nan,1.0016940132760277,nan
n c d,3,-10.589936771471827,nan,-18.180490812083963,nan,-17.88801572339147,nan,1.1107564967384416,nan,1.110671718139436,nan,1.0000632191174612,nan,1.000173915489631,nan
n W d,3,-10.824730940006013,nan,-12.704252017364528,nan,-12.709661389093071,nan,1.1228945672909767,nan,1.122779935330582,nan,1.0124767864953137,nan,1.0114967100088599,nan
n c G,3,-11.63063507391799,nan,-14.188820794182991,nan,-14.181281964809056,nan,1.052182588167748,nan,1.0522443194734536,nan,1.0003204042264433,nan,1.0004081898248776,nan
n i n,3,-8.802417176529856,nan,-11.881435622461716,nan,-11.887668290036084,nan,1.1887443690899182,nan,1.188467210969742,nan,1.0024957060549478,nan,1.0023905703654532,nan
p e k,3,-10.925264344991362,nan,-12.533005452205348,nan,-12.540249631791827,nan,1.1416138432106964,nan,1.1414536303348684,nan,1.0061049148589738,nan,1.0056775721061213,nan
p e m,3,-11.009973416708663,nan,-13.50384587390512,nan,-13.508865142015724,nan,1.1373059926352447,nan,1.1371565549115743,nan,1.0021828419469954,nan,1.0021048884936112,nan
p e p,3,-11.442220549766787,nan,-13.57160297623464,nan,-13.57746245567106,nan,1.1035504470813322,nan,1.1034854415200914,nan,1.0011541015110665,nan,1.0011677911526249,nan
p i m,3,-10.599956988814611,nan,-13.021197765694057,nan,-13.029967376832504,nan,1.1397083190987674,nan,1.139552972897322,nan,1.0029306997586847,nan,1.0027880186195064,nan
p R b,3,-12.156005355351642,nan,-14.608086969239036,nan,-14.610688986478978,nan,1.0530013382570824,nan,1.0530604342244156,nan,1.0005100615788265,nan,1.0005812101836065,nan
p R d,3,-11.704058341364686,nan,-12.235578351478665,nan,-12.2512100736865,nan,1.0987159913786666,nan,1.098660742074595,nan,1.0008315429650543,nan,1.0008740531026645,nan
p R v,3,-13.077760581697875,nan,-15.324388460632555,nan,-15.28414119502582,nan,1.0427782301750403,nan,1.0428628970258522,nan,1.000445765301581,nan,1.0005226415997948,nan
r e m,3,-10.196031752056072,nan,-14.138232393042207,nan,-14.140715134056974,nan,1.1272731809239878,nan,1.127148372120613,nan,1.0023092801819176,nan,1.0022202353994305,nan
r i g,3,-10.089939174508874,nan,-14.166661541268503,nan,-14.167125599872998,nan,1.1185522514240307,nan,1.118449356550691,nan,1.0046774708421586,nan,1.0043783216914408,nan
r i s,3,-9.436993538689208,nan,-12.974719983611136,nan,-12.977676328649904,nan,1.1450423176491964,nan,1.1448731636312452,nan,1.0022342123068277,nan,1.0021527155065983,nan
r i t,3,-8.759250885054264,nan,-11.73035747940682,nan,-11.734046685233084,nan,1.2250268865426575,nan,1.2246576685055397,nan,1.002619989970301,nan,1.0025041270094683,nan
r i z,3,-10.155196314238864,nan,-11.188312696197809,nan,-11.198071356874099,nan,1.1015137379539608,nan,1.1014534612197522,nan,1.0091139139721013,nan,1.0084195539744443,nan
r E p,3,-10.909551205979835,nan,-15.583505318332328,nan,-15.54803086249305,nan,1.0879543530334967,nan,1.0879276591831883,nan,1.0020905395153545,nan,1.002023046506347,nan
r I D,3,-9.52520084856376,nan,-16.041140632917543,nan,-16.019707916550928,nan,1.0817878856061625,nan,1.0817758124752472,nan,1.0015966353332943,nan,1.0015715053229923,nan
r I S,3,-11.574343694971535,nan,-14.269003400149712,nan,-14.296630668328401,nan,1.059991447619922,nan,1.0600338935424614,nan,1.0011465613925756,nan,1.0011615252363109,nan
r I T,3,-11.46621883753956,nan,-15.791750028542424,nan,-15.781599006178642,nan,1.0590270034612386,nan,1.059071861731276,nan,1.0006321911746112,nan,1.0006929765658177,nan
r I Z,3,-16.14215809441586,nan,-inf,nan,-20.71545773516377,nan,1.055426411935488,nan,1.0554802763028512,nan,1.0006321911746112,nan,1.0006929765658177,nan
r I z,3,-9.94232528157582,nan,-11.472889993929622,nan,-11.481625139321201,nan,1.074329517445679,nan,1.0743360998020817,nan,1.0023038943829954,nan,1.0022157597449204,nan
r ^ l,3,-9.195893131701059,nan,-12.5793539048375,nan,-12.582806982433786,nan,1.144655950596407,nan,1.1444885531375022,nan,1.0029960731957144,nan,1.0028474823342202,nan
s i g,3,-10.122611920630526,nan,-12.57253332951193,nan,-12.578414826512663,nan,1.1611443766133291,nan,1.1609369250028847,nan,1.0126430796422599,nan,1.0116451767580537,nan
s i v,3,-11.0363704713669,nan,-12.848283438260939,nan,-12.859032325549546,nan,1.1336255699522348,nan,1.1334869506570664,nan,1.0097497471662102,nan,1.0090095904865297,nan
s R d,3,-10.922789422833748,nan,-12.986055824317202,nan,-12.98972524477698,nan,1.1312753048567081,nan,1.1311401277358275,nan,1.0008315429650543,nan,1.0008740531026645,nan
s R g,3,-11.382733112430563,nan,-16.21720858969805,nan,-16.180013253752875,nan,1.1028563503141762,nan,1.102792257032903,nan,1.0005100615788265,nan,1.0005812101836065,nan
s R k,3,-10.99410019036641,nan,-13.554090796806673,nan,-13.554362136119014,nan,1.1182874568531076,nan,1.1181847660118667,nan,1.0007029504105633,nan,1.0007569159350413,nan
s R m,3,-11.07880926208371,nan,-13.902938568064553,nan,-13.901021150457758,nan,1.113979606277656,nan,1.1138876905885726,nan,1.000445765301581,nan,1.0005226415997948,nan
S ^ J,3,-14.026125846968077,nan,-17.154517493774126,nan,-17.16065946827211,nan,1.1016540421232126,nan,1.1015940170308929,nan,1.0004436109820123,nan,1.0005208513379906,nan
S ^ C,3,-13.825047570493558,nan,-14.888136034064363,nan,-14.936817889857405,nan,1.101718338400458,nan,1.1016581524849718,nan,1.0010865737544679,nan,1.0011065371761072,nan
s Y b,3,-10.9326556994195,nan,-14.87867346357119,nan,-14.87345295437898,nan,1.0943481090622198,nan,1.094305664622988,nan,1.0014134409396178,nan,1.0014038557496754,nan
s Y v,3,-11.854410925765734,nan,-14.974950039233725,nan,-14.96478423555938,nan,1.0841250009801777,nan,1.0841081274244246,nan,1.0003204042264433,nan,1.0004081898248776,nan
s ^ J,3,-11.675904658022706,nan,-14.779084418179092,nan,-14.771452668581961,nan,1.1482845317749037,nan,1.148110036417813,nan,1.0037310050899904,nan,1.0035198708892912,nan
s ^ g,3,-9.719374188244686,nan,-12.365822111834195,nan,-12.371815543525008,nan,1.180046892734204,nan,1.1797929507328462,nan,1.0045668566941826,nan,1.0042812624788426,nan
s ^ S,3,-11.416649741370392,nan,-13.152286656585206,nan,-13.179327208105867,nan,1.148670309438377,nan,1.148494849142287,nan,1.003795301367236,nan,1.0035784394731029,nan
t e s,3,-9.201940059069969,nan,-12.400243510579424,nan,-12.40740271675266,nan,1.1539978912361533,nan,1.153806763899416,nan,1.0051573719470213,nan,1.0048182261730696,nan
t E m,3,-9.83223416540842,nan,-13.571388228086391,nan,-13.578150243931278,nan,1.1330677986378888,nan,1.1329287908285897,nan,1.0049249615130809,nan,1.0046045398485695,nan
t R t,3,-9.37430216934101,nan,-12.25206627394457,nan,-12.263417645305518,nan,1.178096760293984,nan,1.1778430187894764,nan,1.0019727185587077,nan,1.001914860647744,nan
T i n,3,-11.378138062183753,nan,-15.507213635263962,nan,-15.423381472803927,nan,1.1558695583882523,nan,1.1556731025792342,nan,1.0018002957628753,nan,1.0017561623834472,nan
T R T,3,-15.213980139637687,nan,-16.498101385563054,nan,-16.43943104644766,nan,1.023190739316001,nan,1.0233237142398321,nan,1.0001896573523834,nan,1.0002892623954502,nan
T ^ J,3,-13.9180009895361,nan,-18.041265869738243,nan,-18.025267860606853,nan,1.1009599482312389,nan,1.1009016270264866,nan,1.0001275153947067,nan,1.0002324840734425,nan
T ^ S,3,-13.658746072883787,nan,-16.41446810814436,nan,-16.43314240013076,nan,1.1013457258947121,nan,1.1012864397509607,nan,1.0001918116719524,nan,1.0002910526572542,nan
T ^ C,3,-13.716922713061582,nan,-15.774884410028484,nan,-15.801426282192146,nan,1.1010242445084844,nan,1.1009657624805655,nan,1.0007704781671622,nan,1.000818169911559,nan
t Y s,3,-9.609964085574752,nan,-13.569472909913323,nan,-13.575241814482041,nan,1.1068996487276188,nan,1.106824358652522,nan,1.0033829280189723,nan,1.003199788967992,nan
t ^ l,3,-8.55082322418777,nan,-11.24305121115982,nan,-11.249859868432898,nan,1.1560138506468864,nan,1.1558185713914206,nan,1.0028696349607922,nan,1.002732135428401,nan
v e t,3,-10.768644245626007,nan,-15.05830238824155,nan,-15.036942138724445,nan,1.2151157261568735,nan,1.214770849563035,nan,1.0015431106538932,nan,1.0015218880482006,nan
v i n,3,-10.702745917226398,nan,-15.476035579329231,nan,-15.446209334278029,nan,1.1530931828203574,nan,1.1529035425616097,nan,1.0018002957628753,nan,1.0017561623834472,nan
v R n,3,-11.962867109026433,nan,-13.225558865434003,nan,-13.224019089194412,nan,1.0948051565212045,nan,1.094758874591628,nan,1.0013491446623721,nan,1.0013452871658637,nan
v e D,3,-11.747465241798546,nan,-19.68901142091071,nan,-19.629751741951026,nan,1.0990609457286602,nan,1.099006354950413,nan,1.0012216292676654,nan,1.0012290451291426,nan
v Y k,3,-12.118723639521246,nan,-17.233332886936537,nan,-16.9481963172854,nan,1.0769739550686437,nan,1.0769726413402558,nan,1.0020564037120732,nan,1.001989541587792,nan
v Y r,3,-11.82173817964408,nan,-18.994643290366525,nan,-18.696114230832865,nan,1.1175449060105842,nan,1.117442112864114,nan,1.0004489967809345,nan,1.0005253269925007,nan
v Y t,3,-11.17666827213079,nan,-17.04010828148042,nan,-16.752477396028144,nan,1.168017483648339,nan,1.1677884443161408,nan,1.002635070207283,nan,1.0025166588420966,nan
w e s,3,-10.330019574990253,nan,-9.627798056691105,nan,-9.642078246477075,nan,1.2374784566071781,nan,1.2370823980657155,nan,1.0180540719090898,nan,1.0165836105666333,nan
w ^ J,3,-12.126241520308046,nan,-12.664530169514219,nan,-12.660962734421318,nan,1.2005308720071097,nan,1.2002281203858371,nan,1.0343922770586338,nan,1.0314914955504595,nan
w ^ S,3,-11.866986603655732,nan,-11.037732407920332,nan,-11.06883727394522,nan,1.200916649670583,nan,1.2006129331103113,nan,1.0344565733358795,nan,1.0315500641342712,nan
w ^ C,3,-11.925163243833527,nan,-10.398148709804458,nan,-10.437121156006611,nan,1.2005951682843552,nan,1.200292255839916,nan,1.0350352398310894,nan,1.032077181388576,nan
y c d,3,-11.234946727803809,nan,-18.653683549339075,nan,-18.10577780211968,nan,1.2163849672079015,nan,1.2160408879008764,nan,1.0000632191174612,nan,1.000173915489631,nan
y c g,3,-11.694890417400622,nan,-16.19868307331696,nan,-15.927756072727503,nan,1.1879660126653695,nan,1.1876930171979518,nan,1.00109195955339,nan,1.001111012830617,nan
y c G,3,-12.275645030249972,nan,-14.662013531438102,nan,-14.399044043537264,nan,1.157811058637208,nan,1.157613489234894,nan,1.0003204042264433,nan,1.0004081898248776,nan
y R C,3,-13.449570707925542,nan,-13.249541308978696,nan,-13.222209616310536,nan,1.1623369832595822,nan,1.1621283469325705,nan,1.0096725249715515,nan,1.008940280331894,nan
y R g,3,-11.69411851462204,nan,-13.864315548328573,nan,-13.838711911285516,nan,1.194035047941637,nan,1.1937471257935248,nan,1.0099297100805336,nan,1.0091745546671407,nan
y R T,3,-13.283269210315773,nan,-13.208828637204139,nan,-13.154158906631045,nan,1.1616940204871267,nan,1.1614869923917803,nan,1.0096725249715515,nan,1.008940280331894,nan
y R v,3,-12.607877065358416,nan,-13.721972892101618,nan,-13.681355023648939,nan,1.1665162412805428,nan,1.1662971514477065,nan,1.009865413803288,nan,1.009115986083329,nan
y ^ J,3,-11.987290060214184,nan,-14.774579680968305,nan,-14.765049223235788,nan,1.2394632294023646,nan,1.2390649051784348,nan,1.002403403623307,nan,1.0023087283781889,nan
y ^ S,3,-11.728035143561872,nan,-13.147781919374417,nan,-13.172923762759694,nan,1.239849007065838,nan,1.239449717902909,nan,1.0024676999005526,nan,1.0023672969620006,nan
y ^ C,3,-11.786211783739665,nan,-12.508198221258542,nan,-12.541207644821082,nan,1.23952752567961,nan,1.2391290406325137,nan,1.0030463663957625,nan,1.0028944142163054,nan
