word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.92475366160853,nan,-12.375857087313799,nan,-12.387543824335236,nan,1.1181506927271856,nan,1.1180478808386902,nan,1.0015335115324284,nan,1.0015137500784432,nan
S c z,3,-13.80134934501309,nan,-14.757740959448785,nan,-14.67411756805351,nan,1.0333834891322338,nan,1.033490561750861,nan,1.0001915476150098,nan,1.0002906720290017,nan
y c d,3,-11.232224293446672,nan,-19.048469344951656,nan,-18.38264759940998,nan,1.218351776673196,nan,1.2180034506878257,nan,1.0000630954634362,nan,1.0001736513748563,nan
J u S,3,-14.571714125426112,nan,-14.806140727446657,nan,-14.860008158885021,nan,1.1545922365485108,nan,1.1544024031799562,nan,1.0012822602910343,nan,1.001284407786057,nan
h u S,3,-12.829678091550488,nan,-13.934669838401437,nan,-13.955385610645747,nan,1.2049668980937536,nan,1.2046536594613633,nan,1.005004892633769,nan,1.0046810686956713,nan
g u S,3,-12.620275576153862,nan,-18.73051809816214,nan,-18.353106703202428,nan,1.175560689416718,nan,1.175319488607092,nan,1.001156069364162,nan,1.0011692667382734,nan
y R z,3,-11.77061401995028,nan,-10.163548419031539,nan,-10.18072257369164,nan,1.1782236089982783,nan,1.177975827961066,nan,1.0097854498943608,nan,1.0090442110700932,nan
C e g,3,-12.938812307145835,nan,-15.261933678614126,nan,-15.281027357710059,nan,1.110291859675104,nan,1.1102093730516964,nan,1.0014061899932054,nan,1.0013976692274786,nan
z i J,3,-12.800599772261556,nan,-18.16174866877411,nan,-18.14916445727693,nan,1.080456801482707,nan,1.0804489431816628,nan,1.000511547381593,nan,1.0005822838611842,nan
m u S,3,-12.308552751264234,nan,-14.833569315602329,nan,-14.851416983473706,nan,1.1783942641286378,nan,1.1781461217729212,nan,1.0026703604866303,nan,1.002550959311676,nan
D Y m,3,-10.931327293165001,nan,-14.79898131694712,nan,-14.595086198767328,nan,1.1479719619184334,nan,1.1477969449096146,nan,1.0011549387518113,nan,1.0011683269350926,nan
J e g,3,-13.144490795437893,nan,-16.146899309341002,nan,-16.14292286682406,nan,1.114069959290997,nan,1.1139782172728019,nan,1.0014061899932054,nan,1.0013976692274786,nan
f u v,3,-12.396395902212104,nan,-16.439531738179898,nan,-16.428934337924616,nan,1.1613360553902925,nan,1.1611295289426669,nan,1.0016045212823186,nan,1.0015778992246018,nan
v R n,3,-11.975025021937114,nan,-13.241275936985343,nan,-13.238808273561284,nan,1.0960887344008945,nan,1.0960392414794233,nan,1.0014760691307452,nan,1.0014608785704562,nan
g i C,3,-12.534164125804775,nan,-13.568685513084384,nan,-13.600681515844924,nan,1.1057725844069017,nan,1.1057027025287218,nan,1.0006411301455171,nan,1.000700244318511,nan
C i D,3,-12.164386257995385,nan,-17.09400398129483,nan,-17.087712641598102,nan,1.1029913498418766,nan,1.1029272091672382,nan,1.004871006248639,nan,1.0045544074798631,nan
C Y z,3,-13.419345205008938,nan,-16.12013565976186,nan,-16.070999201632965,nan,1.044872076074308,nan,1.0449509351182011,nan,1,1,1.0001160808509644,1.0
d c T,3,-13.178284491268116,nan,-14.68581453429428,nan,-14.646539096507034,nan,1.0517920267476397,nan,1.0518547334968997,nan,1.0011357183418512,nan,1.0011523502810162,nan
y R v,3,-12.620544153507804,nan,-13.751655332290813,nan,-13.710835868039345,nan,1.167690532569248,nan,1.1674690690399305,nan,1.0095927716670006,nan,1.008868680088875,nan
z i g,3,-10.849161222989306,nan,-17.050272922129775,nan,-17.02547650834857,nan,1.1122487089971578,nan,1.1121614167546017,nan,1.0037870772467183,nan,1.0035663105418935,nan
S e g,3,-12.889039000891025,nan,-15.07349530789145,nan,-15.096745996269233,nan,1.1128735610792977,nan,1.1127847499361185,nan,1.0019109537006947,nan,1.0018582334186128,nan
C e D,3,-12.569034439336445,nan,-17.756416714291152,nan,-17.74271170581093,nan,1.1005937222313018,nan,1.1005354669718705,nan,1.0014061899932054,nan,1.0013976692274786,nan
n W T,3,-12.888213172303672,nan,-11.947025995517713,nan,-11.989948695703864,nan,1.0617649240656946,nan,1.0618031411950075,nan,1.011233253716341,nan,1.010365513710061,nan
T ^ J,3,-13.935946322100193,nan,-18.019599068887164,nan,-18.002290948620786,nan,1.101084441112171,nan,1.1010259596841145,nan,1.0001904170026592,nan,1.0002897322258206,nan
T c g,3,-13.64475665898888,nan,-15.557753121906876,nan,-15.554684530849075,nan,1.0499689096714826,nan,1.0500345057646063,nan,1.0011549387518113,nan,1.0011683269350926,nan
n c G,3,-11.634496404900721,nan,-14.336901487018189,nan,-14.326347670487712,nan,1.0509305941522813,nan,1.0509953610371896,nan,1.0003211303789339,nan,1.000408632486328,nan
s R n,3,-10.399797726803058,nan,-12.775856847602915,nan,-12.779081403904197,nan,1.1464004276192057,nan,1.1462276836904786,nan,1.0016653555210537,nan,1.0016335901421314,nan
s R d,3,-10.924753661608532,nan,-12.979503467433062,nan,-12.983143822328021,nan,1.1331056299313444,nan,1.1329661038327041,nan,1.0008304165358257,nan,1.000872955890186,nan
J e D,3,-12.774712927628503,nan,-18.641382345018027,nan,-18.604607214924926,nan,1.104371821847195,nan,1.104304311192976,nan,1.0014061899932054,nan,1.0013976692274786,nan
b c T,3,-13.631695592760387,nan,-14.359131050471888,nan,-14.323488382285616,nan,1.0405206962268916,nan,1.040611014903935,nan,1.0006309546343617,nan,1.000691786089882,nan
y ^ z,3,-10.099204733171222,nan,-10.76711410753857,nan,-10.777314302790217,nan,1.2546953106829273,nan,1.2542598158764737,nan,1.0059323230035484,nan,1.0055237083542137,nan
y c T,3,-13.298847688033334,nan,-17.18664036301101,nan,-16.868059668801457,nan,1.1568231960694708,nan,1.1566286028436332,nan,1.0000630954634362,nan,1.0001736513748563,nan
k R n,3,-10.67110432061818,nan,-13.261885950231658,nan,-13.25925330545475,nan,1.1301545992708648,nan,1.130021653539725,nan,1.0016022600576175,nan,1.0015760196182397,nan
D i C,3,-12.164386257995385,nan,-13.841311809074385,nan,-13.865819168495074,nan,1.157343644163844,nan,1.1571474261468124,nan,1.0015875620970598,nan,1.0015638021768873,nan
D ^ S,3,-11.710565432878038,nan,-11.222552756062338,nan,-11.251881833683381,nan,1.1759613283269192,nan,1.1757193985293113,nan,1.0126224845242875,nan,1.0116330050388609,nan
C ^ J,3,-14.081555156214488,nan,-17.71333697745804,nan,-17.709975363294163,nan,1.099258359631156,nan,1.0992043516439136,nan,1.0002535124660954,nan,1.0003473027497125,nan
z u S,3,-12.681032734318585,nan,-19.861630722152107,nan,-19.732984756484257,nan,1.1503733586440965,nan,1.1501938604663884,nan,1.001219164827598,nan,1.0012268372621653,nan
n c d,3,-10.586705161875981,nan,-18.687228643589616,nan,-18.274208637434395,nan,1.1114315575434182,nan,1.1113451592305394,nan,1,1,1.0001160808509644,1.0
y ^ J,3,-11.989886124278748,nan,-14.791348830766808,nan,-14.779747016505096,nan,1.2402444436309041,nan,1.2398450551615015,nan,1.0023356627594893,nan,1.0022471300381408,nan
p u S,3,-12.735913966641743,nan,-14.767650963845046,nan,-14.788258200578394,nan,1.1675637118964108,nan,1.1673421016724186,nan,1.001913214925396,nan,1.0018601130249747,nan
y R p,3,-11.825495252273436,nan,-11.208886624319378,nan,-11.22145645608726,nan,1.172186357874322,nan,1.1719536612623664,nan,1.009978128121721,nan,1.0092197420513116,nan
D Y v,3,-12.153737409776879,nan,-17.667281209806326,nan,-17.445672409201567,nan,1.1106566118863204,nan,1.1105748294633975,nan,1.00038422584237,nan,1.0004662030102198,nan
s R t,3,-10.053204908397312,nan,-12.63636736091525,nan,-12.639354271827877,nan,1.2094062079660264,nan,1.209076040407757,nan,1.0008946426116125,nan,1.0009314662172588,nan
y c G,3,-12.280015536471412,nan,-14.698142188380228,nan,-14.434786632463299,nan,1.157850813282059,nan,1.1576536524944758,nan,1.00038422584237,nan,1.0004662030102198,nan
z i C,3,-12.594921283969498,nan,-17.079572868759527,nan,-17.080122514006007,nan,1.0805852536342804,nan,1.0805770743880183,nan,1.0007042256089533,nan,1.0007578148424026,nan
S Y v,3,-14.219502032311652,nan,-17.104997503266645,nan,-17.061021280308502,nan,1.0369207010494714,nan,1.0370195530814879,nan,1.0003211303789339,nan,1.000408632486328,nan
D i S,3,-12.114612951740575,nan,-14.292023280441583,nan,-14.308307864414395,nan,1.1576005484669911,nan,1.157403688559523,nan,1.00178024032442,nan,1.0017393331581055,nan
S c S,3,-15.43657894157375,nan,-16.234263601186797,nan,-16.16746897706803,nan,1.0193179785349311,nan,1.0194601946549546,nan,1.0005126779939435,nan,1.0005832236643655,nan
f R t,3,-11.279164700870496,nan,-13.46352361846499,nan,-13.46506901655815,nan,1.1670914922680224,nan,1.166864985131375,nan,1.0010839290019211,nan,1.0011041777889342,nan
g i S,3,-12.484390819549965,nan,-14.019396984451582,nan,-14.043170211764243,nan,1.1060294887100488,nan,1.1059589649414323,nan,1.0008338083728774,nan,1.000875775299729,nan
C u v,3,-13.58073617413092,nan,-16.134419606538888,nan,-16.14822160574952,nan,1.1543465711008898,nan,1.1541571671336217,nan,1.0017938076726272,nan,1.001750610796277,nan
t R t,3,-9.379723990877132,nan,-12.237338613669955,nan,-12.248789588849291,nan,1.1780479811541127,nan,1.177794633372581,nan,1.0020303609534638,nan,1.0019677356473107,nan
S R z,3,-13.81250974563121,nan,-12.612079239967802,nan,-12.6449576535746,nan,1.039819226402724,nan,1.0399105013279002,nan,1.0004473213058063,nan,1.0005237735341115,nan
S ^ J,3,-14.031781849959678,nan,-17.15179312140054,nan,-17.155946976347252,nan,1.1018400610353498,nan,1.1017797285283357,nan,1.0003797033929678,nan,1.000462443797496,nan
S u T,3,-14.220426803019759,nan,-14.173055020984048,nan,-14.223118608672143,nan,1.1524966732757969,nan,1.1523120173987857,nan,1.0016687473581054,nan,1.0016364095516745,nan
s R l,3,-10.895655933781846,nan,-13.27294623112256,nan,-13.275494860281889,nan,1.109791564420747,nan,1.1097102898792157,nan,1.0011515469147596,nan,1.0011655075255497,nan
g u v,3,-11.834976113150727,nan,-18.989013510258726,nan,-18.59484342944468,nan,1.1790931235849904,nan,1.1788430967818628,nan,1.0015414258188824,nan,1.00152032870071,nan
w u v,3,-11.623434807664914,nan,-17.473029499975553,nan,-17.196709645567132,nan,1.2549699575375122,nan,1.2545340515557322,nan,1.0016676167457548,nan,1.0016354697484935,nan
C Y b,3,-13.345526980615722,nan,-17.68430539090658,nan,-17.6389829175979,nan,1.0448078499985212,nan,1.0448868695150235,nan,1.0012845215157353,nan,1.0012862873924189,nan
z u b,3,-10.97198491336471,nan,-20.305566915520636,nan,-20.152146071760953,nan,1.1643746431656123,nan,1.164160161959117,nan,1.0028248167222673,nan,1.0026895954389836,nan
J Y z,3,-13.625023693300994,nan,-inf,nan,-17.749101984064136,nan,1.0486501756902011,nan,1.0487197793393066,nan,1,1,1.0001160808509644,1.0
D ^ d,3,-9.548106510431891,nan,-9.603041801328537,nan,-9.614031946975192,nan,1.2365907438696297,nan,1.2361973279290166,nan,1.0132647452821553,nan,1.0122181083095882,nan
f u S,3,-13.181695365215239,nan,-16.18103632608331,nan,-16.187197611682368,nan,1.1578036212220202,nan,1.157605920767896,nan,1.001219164827598,nan,1.0012268372621653,nan
S c T,3,-15.340743413714264,nan,-17.576783051465267,nan,-17.440451820899384,nan,1.0184188134739165,nan,1.0185632762104675,nan,1.0000630954634362,nan,1.0001736513748563,nan
l W T,3,-13.384071379282457,nan,-12.820802789846207,nan,-12.855323844307621,nan,1.0736659378557583,nan,1.07367500049149,nan,1.0001915476150098,nan,1.0002906720290017,nan
D Y b,3,-11.229989051826138,nan,-17.722785569371602,nan,-17.50288044842893,nan,1.1211254622395639,nan,1.1210175227813552,nan,1.0013476169791715,nan,1.0013438579163108,nan
S Y b,3,-13.295753674360911,nan,-17.160501862831925,nan,-17.118229319535864,nan,1.047389551402715,nan,1.0474622463994456,nan,1.0012845215157353,nan,1.0012862873924189,nan
z i D,3,-10.479383355179916,nan,-18.81631393652311,nan,-18.769256369784625,nan,1.1025505715533557,nan,1.1024875106747758,nan,1.004429338004586,nan,1.0041514138126206,nan
s R m,3,-11.079503004439669,nan,-13.827459425178622,nan,-13.826209614344126,nan,1.1133239985890193,nan,1.1132338980539869,nan,1.0005092861568918,nan,1.0005804042548223,nan
h ^ s,3,-9.929219057946863,nan,-10.495087965234134,nan,-10.508904973136666,nan,1.2128202408950535,nan,1.212485135085756,nan,1.0079977329398802,nan,1.0074044970491696,nan
T R z,3,-13.716674217771724,nan,-13.387041100145295,nan,-13.401856565496209,nan,1.039063606479545,nan,1.039156732483679,nan,1.0005104167692425,nan,1.0005813440580034,nan
y ^ S,3,-11.734434329731881,nan,-13.239679870924135,nan,-13.263931709667258,nan,1.2406298000856246,nan,1.2402294487805674,nan,1.0024641149110627,nan,1.0023641506922862,nan
g c T,3,-13.644756658988882,nan,-16.22351251113655,nan,-16.159332000607222,nan,1.0405836645538231,nan,1.0406738289742865,nan,1.0000630954634362,nan,1.0001736513748563,nan
n W d,3,-10.82158977771701,nan,-12.650650591588004,nan,-12.657238765925186,nan,1.1232935046694197,nan,1.1231779890392,nan,1.0125177752320764,nan,1.0115357202515154,nan
S u v,3,-13.53096286787611,nan,-15.35136567317491,nan,-15.376153579406575,nan,1.1569282725050838,nan,1.1567325440180438,nan,1.0016045212823186,nan,1.0015778992246018,nan
k R m,3,-11.350809598254791,nan,-14.313488527807365,nan,-14.30638151589468,nan,1.0970781702406784,nan,1.0970278679032333,nan,1.0004461906934556,nan,1.0005228337309306,nan
D ^ g,3,-10.014578678152656,nan,-10.331899341777685,nan,-10.341283863271627,nan,1.2073678793866496,nan,1.2070474784831842,nan,1.0132005192063684,nan,1.0121595979825155,nan
y c S,3,-13.394683215892819,nan,-15.844120912732535,nan,-15.595076824970105,nan,1.1577223611304854,nan,1.1575255212881204,nan,1.0005126779939435,nan,1.0005832236643655,nan
C R z,3,-13.86228305188602,nan,-13.801355226446184,nan,-13.812019488158414,nan,1.0372375249985302,nan,1.037335124443478,nan,1.00038422584237,nan,1.0004662030102198,nan
D i T,3,-12.01877742388109,nan,-13.2511382309843,nan,-13.276889084325303,nan,1.1567013834059765,nan,1.1565067701150358,nan,1.001523336021273,nan,1.0015052918498146,nan
s R z,3,-11.45198298749402,nan,-12.49918532611113,nan,-12.50487742355634,nan,1.0865417249859366,nan,1.0865185415289051,nan,1.0005735122326787,nan,1.000638914581895,nan
S e D,3,-12.519261133081635,nan,-17.567978343568477,nan,-17.5584303443701,nan,1.1031754236354956,nan,1.1031108438562927,nan,1.0019109537006947,nan,1.0018582334186128,nan
D Y z,3,-11.303807276219354,nan,-16.158615838226886,nan,-15.934896732463992,nan,1.1211896883153507,nan,1.1210815883845329,nan,1.0000630954634362,nan,1.0001736513748563,nan
