word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-16.674904216081185,nan,-inf,nan,-20.949253117730812,nan,1.0123817783694873,nan,1.012540852934226,nan,1,1,1.0001160808509644,1.0
C u D,3,-12.300271014599282,nan,-17.256743611583524,nan,-17.24780428910177,nan,1.1725225505485457,nan,1.1722877328328978,nan,1.0012157729905462,nan,1.0012240178526224,nan
C u S,3,-14.366035637134054,nan,-15.875924194442298,nan,-15.906484879507273,nan,1.1508141369326175,nan,1.1506335589588508,nan,1.0014084512179067,nan,1.0013995488338405,nan
C u T,3,-14.270200109274569,nan,-14.956108954348023,nan,-14.99518663501509,nan,1.1499149718716029,nan,1.1497366405143636,nan,1.001858033748414,nan,1.0018091211233497,nan
D e C,3,-12.569034439336445,nan,-13.018350377147312,nan,-13.001091611553408,nan,1.1549460165532692,nan,1.1547556839514448,nan,1.0179844683040122,nan,1.0165255597664802,nan
D e D,3,-10.453496510546861,nan,-14.629928301956886,nan,-14.602578160273271,nan,1.1769113344723445,nan,1.1766661202382023,nan,1.0188836333650269,nan,1.0173447043454984,nan
D e J,3,-12.774712927628501,nan,-11.697530298235932,nan,-11.734758639007294,nan,1.1548175644016958,nan,1.1546275527450893,nan,1.0179844683040122,nan,1.0165255597664802,nan
D e S,3,-12.519261133081635,nan,-12.481312152658209,nan,-12.48806886244529,nan,1.1552029208564163,nan,1.1550119463641553,nan,1.0179844683040122,nan,1.0165255597664802,nan
D i C,3,-12.164386257995385,nan,-13.841311809074385,nan,-13.865819168495074,nan,1.157343644163844,nan,1.1571474261468124,nan,1.0015875620970598,nan,1.0015638021768873,nan
D i D,3,-10.048848329205804,nan,-15.578052876837964,nan,-15.554953024273694,nan,1.1793089620829194,nan,1.17905786243357,nan,1.0053126744926923,nan,1.0049574011471054,nan
D i S,3,-12.114612951740575,nan,-14.292023280441583,nan,-14.308307864414395,nan,1.1576005484669911,nan,1.157403688559523,nan,1.00178024032442,nan,1.0017393331581055,nan
D i T,3,-12.01877742388109,nan,-13.2511382309843,nan,-13.276889084325303,nan,1.1567013834059765,nan,1.1565067701150358,nan,1.001523336021273,nan,1.0015052918498146,nan
d u r,3,-9.762762894877188,nan,-10.559747536215019,nan,-10.570822816562123,nan,1.2750799058173428,nan,1.2745905974989793,nan,1.025581672700854,nan,1.0234349321204415,nan
D W C,3,-13.655472241134815,nan,-16.644283687662877,nan,-16.499965347567617,nan,1.1046589321946345,nan,1.1045920384328143,nan,1,1,1.0001160808509644,1.0
D W D,3,-11.539934312345231,nan,-19.379553585537586,nan,-19.1847967128248,nan,1.1266242501137098,nan,1.1265024747195718,nan,1.0010276172125883,nan,1.001052246084128,nan
D W T,3,-13.509863407020518,nan,-14.72369620684736,nan,-14.618672722112157,nan,1.104016671436767,nan,1.1039513824010376,nan,1.0001284521515736,nan,1.0002331015051098,nan
f U n,3,-11.44530819906004,nan,-inf,nan,-18.157030040217485,nan,1.118660763974959,nan,1.118555903338568,nan,1.000315477317181,nan,1.0004039334704233,nan
f u r,3,-10.79065485165933,nan,-13.741325211246364,nan,-13.734419454766067,nan,1.2461144754288282,nan,1.24569612513717,nan,1.015991162258555,nan,1.0146842124888928,nan
f U s,3,-11.77219629817447,nan,-inf,nan,-18.353069237573358,nan,1.1037603143924284,nan,1.103692683401352,nan,1.000315477317181,nan,1.0004039334704233,nan
f W r,3,-12.145856078194862,nan,-18.30482580825847,nan,-17.89762307733931,nan,1.1238985627529494,nan,1.1237802137575124,nan,1.0002535124660954,nan,1.0003473027497125,nan
f ^ r,3,-10.250722576192896,nan,-13.180758495535962,nan,-13.189823235573535,nan,1.194944054582087,nan,1.1946513114412989,nan,1.0017148836362828,nan,1.001679883027852,nan
g U n,3,-10.883888409998661,nan,-inf,nan,-16.763752293940968,nan,1.136417832169657,nan,1.136269471177764,nan,1.0022714366837024,nan,1.002188619711068,nan
g U S,3,-13.571303267250283,nan,-13.218686224032613,nan,-13.244136043765225,nan,1.0624936189390852,nan,1.0625299619202841,nan,1.0029779235173568,nan,1.0028322333088682,nan
g U T,3,-13.475467739390798,nan,-inf,nan,-16.647853723663967,nan,1.0615944538780706,nan,1.061633043475797,nan,1.0022714366837024,nan,1.002188619711068,nan
g W C,3,-14.025250108944206,nan,-18.427382406735397,nan,-18.03286751593307,nan,1.0530878724376922,nan,1.0531473148147237,nan,1,1,1.0001160808509644,1.0
g W D,3,-11.909712180154624,nan,-21.162652304610106,nan,-20.717698881190252,nan,1.0750531903567675,nan,1.0750577511014812,nan,1.0010276172125883,nan,1.001052246084128,nan
g W T,3,-13.879641274829911,nan,-16.50679492591988,nan,-16.15157489047761,nan,1.0524456116798246,nan,1.052506658782947,nan,1.0001284521515736,nan,1.0002331015051098,nan
g ^ r,3,-9.689302787131519,nan,-11.651840738534146,nan,-11.661580453033089,nan,1.212701122776785,nan,1.2123648792804949,nan,1.003607747539368,nan,1.0034069987446048,nan
h U n,3,-11.093290925395287,nan,-inf,nan,-19.60452804227865,nan,1.1658240408466924,nan,1.1656036420320353,nan,1,1,1.0001160808509644,1.0
h u r,3,-10.438637577994578,nan,-11.494958723564492,nan,-11.502607453729446,nan,1.2932777523005616,nan,1.2927438638306374,nan,1.0197768900647257,nan,1.0181384439223988,nan
h U s,3,-11.420179024509718,nan,-inf,nan,-19.80056723963452,nan,1.1509235912641618,nan,1.1507404220948194,nan,1,1,1.0001160808509644,1.0
h W r,3,-11.793838804530113,nan,-14.90795867650963,nan,-14.531909310684053,nan,1.1710618396246828,nan,1.1708279524509797,nan,1.0052380540775534,nan,1.004895374137162,nan
J O b,3,-15.956834346422502,nan,-17.54953642521728,nan,-17.4497855936458,nan,1.026628728338624,nan,1.0267523904732891,nan,1,1,1.0001160808509644,1.0
J ^ r,3,-11.640741336403769,nan,-11.772359654626783,nan,-11.823057598981594,nan,1.1917326699085777,nan,1.1914477938533592,nan,1.0059422796865067,nan,1.0055371081286002,nan
k E G,3,-11.671491086242655,nan,-17.112449049256266,nan,-16.981381906420847,nan,1.106519731623629,nan,1.106448039839054,nan,1.0000642260757868,nan,1.000174591178037,nan
k E S,3,-12.786158765664062,nan,-17.87706021707947,nan,-17.76588275896561,nan,1.1063912794720554,nan,1.1063199086326985,nan,1,1,1.0001160808509644,1.0
k i b,3,-10.382109588999406,nan,-14.57612318737472,nan,-14.57260498239522,nan,1.1283425923865298,nan,1.1282167237205933,nan,1.0006399995331665,nan,1.0006993045153298,nan
k i C,3,-12.140930716208091,nan,-13.567473209822515,nan,-13.59774803907233,nan,1.1140844035618669,nan,1.1139941598151542,nan,1.0007042256089533,nan,1.0007578148424026,nan
k i D,3,-10.025392787418507,nan,-15.304214277586095,nan,-15.28688189485095,nan,1.1360497214809422,nan,1.1359045961019116,nan,1.004429338004586,nan,1.0041514138126206,nan
k i r,3,-9.700116896397372,nan,-11.001101923386807,nan,-11.010626498791218,nan,1.202652162071822,nan,1.2023406265971388,nan,1.0230548999827491,nan,1.0211194086637119,nan
k u f,3,-11.092475200893173,nan,-14.841267667015082,nan,-14.831536251403445,nan,1.1891390467861984,nan,1.1888643253540918,nan,1.0023121387283238,nan,1.0022224526255825,nan
k U m,3,-11.170360278038586,nan,-16.97006118120555,nan,-16.69671019425318,nan,1.1116532222944357,nan,1.1115671428277045,nan,1.0011357183418512,nan,1.0011523502810162,nan
k U n,3,-10.490655000401976,nan,-inf,nan,-17.764530213949993,nan,1.1447296513246221,nan,1.1445609284641962,nan,1.0011357183418512,nan,1.0011523502810162,nan
k U p,3,-11.597721493416094,nan,-16.33652938956355,nan,-16.130836553439796,nan,1.0788336975673967,nan,1.0788296196039233,nan,1.0013283965692115,nan,1.0013278812622344,nan
k u r,3,-9.836001653001269,nan,-13.450208476900029,nan,-13.43766677575578,nan,1.2721833627784913,nan,1.2717011502627984,nan,1.0159280667951187,nan,1.014626641965001,nan
l U n,3,-10.38831851445121,nan,-inf,nan,-16.3455356319073,nan,1.1576381583455906,nan,1.1574378128863068,nan,1.0095905104422993,nan,1.0088668004825132,nan
l R l,3,-11.0646260416462,nan,-13.554085151177318,nan,-13.550686145615177,nan,1.1064542430933746,nan,1.1063811441505726,nan,1.0010253559878872,nan,1.0010503664777661,nan
m W l,3,-11.472197327526931,nan,-13.471450499937472,nan,-13.472550268053421,nan,1.0934937014848722,nan,1.0934523258394804,nan,1.0011492856900583,nan,1.0011636279191878,nan
m W r,3,-11.272713464243857,nan,-16.336587169062398,nan,-15.953797008956638,nan,1.1444892056595672,nan,1.1443204147625377,nan,1.000442798856404,nan,1.0005200143213877,nan
m W t,3,-10.629746302142397,nan,-10.71275036072525,nan,-10.73203609858409,nan,1.1931083450301516,nan,1.1928180763680216,nan,1.0008923813869113,nan,1.000929586610897,nan
n c n,3,-10.061749227070507,nan,-15.562970380673583,nan,-15.53178453040178,nan,1.1247263552312794,nan,1.1246067390883139,nan,1.0001284521515736,nan,1.0002331015051098,nan
n W C,3,-13.033822006417967,nan,-13.867613476333231,nan,-13.871241321159323,nan,1.0624071848235621,nan,1.0624437972267842,nan,1.0111048015647675,nan,1.0102484930559155,nan
n W D,3,-10.918284077628385,nan,-16.602883374207938,nan,-16.556072686416506,nan,1.0843725027426374,nan,1.0843542335135417,nan,1.0121324187773557,nan,1.011184658289079,nan
n ^ r,3,-8.697874684605281,nan,-11.625042427658023,nan,-11.630846609510463,nan,1.222020435162655,nan,1.2216613616925553,nan,1.001777979099719,nan,1.0017374535517436,nan
p c k,3,-11.767010413014178,nan,-14.706463065364051,nan,-14.667754629809384,nan,1.079921304888365,nan,1.079912791581544,nan,1.000705356221304,nan,1.0007587546455836,nan
p c p,3,-12.275882213098743,nan,-inf,nan,-19.530753847131674,nan,1.0415141115678768,nan,1.0416015608813072,nan,1.0000630954634362,nan,1.0001736513748563,nan
p c s,3,-11.495703819199056,nan,-15.795578316433991,nan,-15.743715607331172,nan,1.0925096157425715,nan,1.0924696498043645,nan,1.0001915476150098,nan,1.0002906720290017,nan
p O l,3,-13.638525358319175,nan,-15.807942074526089,nan,-15.742631231422841,nan,1.0629142691971212,nan,1.0629479029192397,nan,1.0001284521515736,nan,1.0002331015051098,nan
p O m,3,-13.822372428976998,nan,-inf,nan,-18.624962911159788,nan,1.0664467033653935,nan,1.0664715110940108,nan,1,1,1.0001160808509644,1.0
p O n,3,-13.142667151340387,nan,-15.910640911893323,nan,-15.82158191994871,nan,1.0995231323955799,nan,1.0994652967305025,nan,1,1,1.0001160808509644,1.0
p O r,3,-13.439041495036099,nan,-inf,nan,-18.266437586744853,nan,1.1139097733718162,nan,1.113815991842297,nan,1,1,1.0001160808509644,1.0
p O s,3,-13.469555250454817,nan,-16.712098643074395,nan,-16.556617618037272,nan,1.0846226828130492,nan,1.0846020767932867,nan,1.0000642260757868,nan,1.000174591178037,nan
p O t,3,-12.79607433293464,nan,-18.247738966579693,nan,-17.55186645400019,nan,1.1625289127424006,nan,1.162313653447781,nan,1,1,1.0001160808509644,1.0
p u k,3,-10.646693802319675,nan,-12.630376707042414,nan,-12.638607008507087,nan,1.2139991646902453,nan,1.2136615327698623,nan,1.013859265021735,nan,1.0127430338605021,nan
p U m,3,-11.67923207812315,nan,-15.394794016097217,nan,-15.13123335780056,nan,1.0953444256191633,nan,1.0952982986065989,nan,1.008833364881065,nan,1.008175954195812,nan
p U n,3,-10.999526800486542,nan,-inf,nan,-16.19905337749738,nan,1.1284208546493497,nan,1.1282920842430906,nan,1.008833364881065,nan,1.008175954195812,nan
p U p,3,-12.106593293500659,nan,-14.761262224455214,nan,-14.565359716987178,nan,1.0625249008921243,nan,1.0625607753828177,nan,1.0090260431084253,nan,1.00835148517703,nan
p U s,3,-11.326414899600971,nan,-inf,nan,-16.39509257485325,nan,1.113520405066819,nan,1.1134288643058747,nan,1.008833364881065,nan,1.008175954195812,nan
p u v,3,-11.950614503638608,nan,-15.026146375941632,nan,-15.02999492682064,nan,1.1710961460646832,nan,1.1708657098471895,nan,1.0022985713801165,nan,1.0022111749874112,nan
r U n,3,-10.188834651168136,nan,-inf,nan,-20.7024950357367,nan,1.1187867006288221,nan,1.1186815314792715,nan,1,1,1.0001160808509644,1.0
r W r,3,-10.88938253030296,nan,-17.990415712326396,nan,-17.60035771392792,nan,1.1240244994068125,nan,1.123905841898216,nan,1.0003166079295316,nan,1.0004048732736042,nan
S c g,3,-13.740592186848367,nan,-16.50121945787189,nan,-16.413088650813965,nan,1.0507245295946614,nan,1.0507882746088275,nan,1.0011549387518113,nan,1.0011683269350926,nan
s c p,3,-11.495703819199056,nan,-inf,nan,-17.09290237654444,nan,1.07406873659149,nan,1.0740764352531664,nan,1.0005678591709255,nan,1.0006342155659904,nan
s U g,3,-11.210776509113092,nan,-20.895517761892204,nan,-20.161316141263377,nan,1.1184578175021216,nan,1.118355529311343,nan,1.000256904303147,nan,1.0003501221592552,nan
S U g,3,-13.571303267250283,nan,-16.442948035197173,nan,-16.419651725159753,nan,1.071735318918909,nan,1.071747489110338,nan,1.0010140498643811,nan,1.0010409684459565,nan
s U k,3,-10.817543099516406,nan,-16.01480239595781,nan,-15.342786174468968,nan,1.1334867192362257,nan,1.1333468804549138,nan,1.0105330764290301,nan,1.009711774490892,nan
s U m,3,-10.899053684223464,nan,-21.550122208588228,nan,-20.59203322551329,nan,1.1278990506427766,nan,1.1277731729784581,nan,1,1,1.0001160808509644,1.0
s U n,3,-10.219348406586853,nan,-inf,nan,-21.659853245210105,nan,1.160975479672963,nan,1.1607669586149498,nan,1,1,1.0001160808509644,1.0
s U p,3,-11.326414899600971,nan,-20.916590416946228,nan,-20.026159584699908,nan,1.0950795259157375,nan,1.095035649754677,nan,1.0001926782273602,nan,1.0002916118321825,nan
s U s,3,-10.546236505701284,nan,-inf,nan,-21.855892442565978,nan,1.1460750300904323,nan,1.1459037386777342,nan,1,1,1.0001160808509644,1.0
S u T,3,-14.220426803019759,nan,-14.173055020984048,nan,-14.223118608672143,nan,1.1524966732757969,nan,1.1523120173987857,nan,1.0016687473581054,nan,1.0016364095516745,nan
s W l,3,-11.119380149004755,nan,-14.396870661921884,nan,-14.384007934252338,nan,1.1152177742762583,nan,1.115123180110837,nan,1.0010861902266222,nan,1.0011060573952961,nan
s W t,3,-10.27692912362022,nan,-11.638170522709663,nan,-11.643493764783006,nan,1.2148324178215377,nan,1.2144889306393782,nan,1.000829285923475,nan,1.0008720160870053,nan
S ^ r,3,-11.385289541856901,nan,-14.073251193575997,nan,-14.093655810037111,nan,1.1905362716968784,nan,1.1902543265166758,nan,1.0009577380750487,nan,1.0009890367411507,nan
T c g,3,-13.64475665898888,nan,-15.557753121906876,nan,-15.554684530849075,nan,1.0499689096714826,nan,1.0500345057646063,nan,1.0011549387518113,nan,1.0011683269350926,nan
T i D,3,-12.01877742388109,nan,-18.925448547336753,nan,-18.817615882432168,nan,1.1048174313228916,nan,1.1047488172074391,nan,1.0043031470777135,nan,1.004036272764837,nan
t O n,3,-11.68900783992052,nan,-14.580420977978475,nan,-14.593912608052534,nan,1.1007195306072795,nan,1.1006587640671859,nan,1.0002523818537448,nan,1.0003463629465315,nan
t U n,3,-9.545867489066676,nan,-inf,nan,-20.68435496631181,nan,1.1296172528610493,nan,1.129485551579774,nan,1.0001892863903086,nan,1.0002887924226398,nan
T W C,3,-15.625401335810102,nan,-19.29853217760172,nan,-18.637904773054295,nan,1.0301674014346067,nan,1.0302829932066835,nan,1,1,1.0001160808509644,1.0
T W D,3,-13.509863407020518,nan,-22.03380207547643,nan,-21.32273613831148,nan,1.052132719353682,nan,1.052193429493441,nan,1.0010276172125883,nan,1.001052246084128,nan
T W T,3,-15.479792501695805,nan,-17.377944696786205,nan,-16.75661214759884,nan,1.0295251406767392,nan,1.0296423371749068,nan,1.0001284521515736,nan,1.0002331015051098,nan
T W z,3,-13.940398432994632,nan,-21.37832331768396,nan,-20.04940109033476,nan,1.0444898163350564,nan,1.0445696227153003,nan,1,1,1.0001160808509644,1.0
v e r,3,-11.408685779057363,nan,-13.277075603990397,nan,-13.26041544843914,nan,1.1661886695912769,nan,1.1659664723414696,nan,1.0313423249839435,nan,1.0286691204624558,nan
w U S,3,-13.35976196176447,nan,-13.406169075831816,nan,-13.421538620646098,nan,1.1383704528916072,nan,1.1382209166941535,nan,1.0023469688829951,nan,1.0022565280699505,nan
w U T,3,-13.263926433904984,nan,-inf,nan,-16.825256300544837,nan,1.1374712878305926,nan,1.1373239982496663,nan,1.0016404820493408,nan,1.0016129144721504,nan
w W D,3,-11.698170874668811,nan,-18.260373933207042,nan,-18.14091010097106,nan,1.1509300243092895,nan,1.1507487058753505,nan,1.0015954763835138,nan,1.001570380799154,nan
w ^ r,3,-9.477761481645707,nan,-9.5814479485234,nan,-9.592201711138113,nan,1.288577956729307,nan,1.2880558340543642,nan,1.0347769064768406,nan,1.031846837547138,nan
y c f,3,-12.260116250228814,nan,-14.393540504060004,nan,-14.135762677756887,nan,1.1629888993450006,nan,1.162778900748688,nan,1.000705356221304,nan,1.0007587546455836,nan
y c g,3,-11.698696461167437,nan,-16.11107676941763,nan,-15.84069649871604,nan,1.1891289121902158,nan,1.1888536012419932,nan,1.0011549387518113,nan,1.0011683269350926,nan
y c S,3,-13.394683215892819,nan,-15.844120912732535,nan,-15.595076824970105,nan,1.1577223611304854,nan,1.1575255212881204,nan,1.0005126779939435,nan,1.0005832236643655,nan
y e C,3,-12.592903336190286,nan,-16.652893827926036,nan,-16.557271904374147,nan,1.2196144883119746,nan,1.219265734202701,nan,1.0006332158590632,nan,1.000693665696244,nan
y e D,3,-10.477365407400704,nan,-18.26447175273561,nan,-18.15875845309401,nan,1.24157980623105,nan,1.2411761704894584,nan,1.0015323809200778,nan,1.0015128102752622,nan
y e J,3,-12.798581824482344,nan,-15.332073749014661,nan,-15.290938931828036,nan,1.2194860361604012,nan,1.2191376029963454,nan,1.0006332158590632,nan,1.000693665696244,nan
y e S,3,-12.543130029935476,nan,-16.115855603436934,nan,-16.04424915526603,nan,1.2198713926151217,nan,1.2195219966154114,nan,1.0006332158590632,nan,1.000693665696244,nan
y i D,3,-10.072717226059645,nan,-18.828184628706357,nan,-18.410480669739187,nan,1.2439774338416247,nan,1.243567912684826,nan,1.0043031470777135,nan,1.004036272764837,nan
y i J,3,-12.393933643141285,nan,-18.173619360957357,nan,-17.790388757231494,nan,1.221883663770976,nan,1.221529345191713,nan,1.0003853564547207,nan,1.0004671428134007,nan
y i S,3,-12.138481848594418,nan,-17.542155032309974,nan,-17.16383550987989,nan,1.2222690202256965,nan,1.221913738810779,nan,1.0007707129094412,nan,1.0008182047758372,nan
y U g,3,-11.529407541569352,nan,-12.437738050551877,nan,-12.398277153458194,nan,1.2101397015144633,nan,1.2098128157435037,nan,1.005115254987733,nan,1.0047830524989214,nan
y u g,3,-10.578379850472933,nan,-8.228895499357348,nan,-8.24140589190496,nan,1.3232067719920961,nan,1.3226023424303115,nan,1.1386713554254988,nan,1.126620106998108,nan
y U T,3,-13.129558768435249,nan,-inf,nan,-13.78091568712792,nan,1.1778339853937183,nan,1.1775878173451437,nan,1.0048583506845858,nan,1.0045490111906306,nan
y U z,3,-11.590164699734075,nan,-inf,nan,-13.202503618955953,nan,1.1927986610520356,nan,1.1925151028855372,nan,1.0048583506845858,nan,1.0045490111906306,nan
y ^ D,3,-9.668669707197107,nan,-15.253947967691731,nan,-15.2321489142805,nan,1.2623382137015529,nan,1.2618836226546144,nan,1.002399888835276,nan,1.0023056403652135,nan
z e C,3,-12.999569465310557,nan,-17.480124228925817,nan,-17.437245787001196,nan,1.0781876260237055,nan,1.0781853321926507,nan,1.0003808340053184,nan,1.0004633836006769,nan
z e D,3,-10.884031536520975,nan,-19.09170215373539,nan,-19.038732335721058,nan,1.1001529439427808,nan,1.1000957684794082,nan,1.001279999066333,nan,1.001282528179695,nan
z e S,3,-12.949796159055747,nan,-16.94308600443671,nan,-16.92422303789308,nan,1.0784445303268526,nan,1.0784415946053612,nan,1.0003808340053184,nan,1.0004633836006769,nan
z i C,3,-12.594921283969498,nan,-17.079572868759527,nan,-17.080122514006007,nan,1.0805852536342804,nan,1.0805770743880183,nan,1.0007042256089533,nan,1.0007578148424026,nan
z i D,3,-10.479383355179916,nan,-18.81631393652311,nan,-18.769256369784625,nan,1.1025505715533557,nan,1.1024875106747758,nan,1.004429338004586,nan,1.0041514138126206,nan
z i T,3,-12.449312449855203,nan,-16.489399290669443,nan,-16.491192429836236,nan,1.0799429928764128,nan,1.0799364183562417,nan,1.0006399995331665,nan,1.0006993045153298,nan
z u f,3,-11.54646576865458,nan,-18.812978797430215,nan,-18.674076075215623,nan,1.1556398968586117,nan,1.155447239926956,nan,1.00237523419176,nan,1.0022800231494744,nan
z u g,3,-10.985045979593203,nan,-18.45149250153439,nan,-18.30813062720972,nan,1.1817799097038268,nan,1.1815219404202613,nan,1.0172756837742905,nan,1.0158544190303476,nan
z u T,3,-12.5851972064591,nan,-18.94181548205783,nan,-18.821686511992077,nan,1.149474193583082,nan,1.1492969420219012,nan,1.0016687473581054,nan,1.0016364095516745,nan
