word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-12.04607460974227,nan,-12.750179270510536,nan,-12.877066532877814,nan,1.0850695699868087,nan,1.0849639436562424,nan,1.0028732316432907,nan,1.0023925148807906,nan
n W C,3,-12.596489426983847,nan,-13.640974571984962,nan,-13.797638906353551,nan,1.0482523006340416,nan,1.0485273111233095,nan,1.0015354001405588,nan,1.0014555873833266,nan
l W C,3,-12.761160734585674,nan,-13.419236758084267,nan,-13.56421404282342,nan,1.0570951505582458,nan,1.0572816883119038,nan,1.0005181061425934,nan,1.000732521584339,nan
S c d,3,-12.309266091898039,nan,-15.657437019317495,nan,-14.93998794692397,nan,1.0913930410336448,nan,1.0912162059685444,nan,1.0002543234994914,nan,1.0005470272419166,nan
g i J,3,-12.535570527895281,nan,-15.431132583320252,nan,-15.111809006256454,nan,1.104957508565796,nan,1.1046641545763638,nan,1.000263782643102,nan,1.000551755134592,nan
C u T,3,-14.148203185042219,nan,-12.4022819030455,nan,-12.910089383053052,nan,1.0881355355583664,nan,1.0880094105493154,nan,1.0033535012114414,nan,1.0027398641022576,nan
D i g,3,-10.89855928855708,nan,-13.911788354771586,nan,-13.872949199834416,nan,1.1421186048512593,nan,1.1414454008507668,nan,1.0026189081437995,nan,1.0022117484310438,nan
w u T,3,-13.054504911176537,nan,-14.639487785487182,nan,-14.370405676318006,nan,1.1272967280798418,nan,1.1267787952416615,nan,1.0015732367150019,nan,1.0014744989540292,nan
T c T,3,-15.480929800452888,nan,-14.3131237250934,nan,-14.553082271104754,nan,1.036529583540305,nan,1.0369229408290574,nan,1.0002543234994914,nan,1.0005470272419166,nan
g u T,3,-13.214419295720546,nan,-14.101696249353838,nan,-14.134197095788043,nan,1.113906126766047,nan,1.1135221669275046,nan,1.0013189132155105,nan,1.001293732504282,nan
f R s,3,-11.14127206274088,nan,-11.54737628012806,nan,-11.640073321583873,nan,1.1142141537085406,nan,1.1138081396176254,nan,1.0036456612853755,nan,1.0029395421227072,nan
J Y m,3,-12.675946325598078,nan,-13.956393442562002,nan,-13.711997377140044,nan,1.091897861614982,nan,1.0917186261397447,nan,1.002364584644308,nan,1.002030981981297,nan
n R z,3,-10.704009199841455,nan,-12.5907886455487,nan,-12.612253366572492,nan,1.0703995101330075,nan,1.0704460121952613,nan,1.0007818887856956,nan,1.0009180159267617,nan
m R n,3,-10.37763960539805,nan,-11.600937859975014,nan,-11.641269193194736,nan,1.1424767511291756,nan,1.1417804917555843,nan,1.0044748457891248,nan,1.0035149367206775,nan
C u S,3,-13.280439494062724,nan,-12.534338799046253,nan,-12.849663509125575,nan,1.0944663189928163,nan,1.0942740933997461,nan,1.0038810664976454,nan,1.0031108527871027,nan
S e J,3,-13.702095339150667,nan,-13.484449214515294,nan,-13.823044991754728,nan,1.0598399543071177,nan,1.0599994506231787,nan,1.0020535062831524,nan,1.0018218481754961,nan
T ^ S,3,-13.537599109923168,nan,-14.187941944475476,nan,-14.344755737695191,nan,1.1110190648384375,nan,1.110659929822489,nan,1.002364584644308,nan,1.002030981981297,nan
v e D,3,-11.762322920533563,nan,-19.468991409724644,nan,-18.69432301015943,nan,1.071033455470547,nan,1.0710723324047116,nan,1,1,1.0003662607921695,1.0
C ^ S,3,-12.955677564473447,nan,-14.388495933396094,nan,-14.388357747174371,nan,1.114303551953142,nan,1.1139115556353956,nan,1.002364584644308,nan,1.002030981981297,nan
n c T,3,-12.839056889437465,nan,-14.65598936446266,nan,-14.777923390943494,nan,1.052952019113827,nan,1.0531810698935897,nan,1.0002543234994914,nan,1.0005470272419166,nan
s R p,3,-10.555397444310387,nan,-11.300087185664943,nan,-11.390592790726608,nan,1.1337330029710886,nan,1.133141481569207,nan,1.003362960355052,nan,1.0027445919949334,nan
D i D,3,-10.575387331123348,nan,-15.090626422263037,nan,-14.989628698778665,nan,1.1434375180667697,nan,1.1427505431112732,nan,1.001563777571391,nan,1.0014697710613536,nan
S c g,3,-13.097460674702,nan,-14.13787404313339,nan,-14.072667160147649,nan,1.0597391238613947,nan,1.059892791716391,nan,1.0013094540718996,nan,1.0012890046116067,nan
C i S,3,-12.803456879104383,nan,-13.522147037770583,nan,-13.71758504084409,nan,1.0868366140080759,nan,1.0867212233091117,nan,1.0023078297826438,nan,1.0020026146252432,nan
g i D,3,-10.898559288557081,nan,-14.309038450755958,nan,-14.337641383622165,nan,1.1247412067984524,nan,1.1242412884839597,nan,1.0010551305724082,nan,1.0011082381618597,nan
T c S,3,-14.613166109473394,nan,-13.480099725050568,nan,-13.694148700959506,nan,1.042860366974755,nan,1.0431876236794881,nan,1.0018370193581039,nan,1.0016599932964518,nan
z u T,3,-12.91025530233199,nan,-15.092038753986243,nan,-15.200494057490227,nan,1.0899041055432073,nan,1.0897602859870343,nan,1.0015732367150019,nan,1.0014744989540292,nan
S Y m,3,-12.010048787485507,nan,-12.159124317522979,nan,-12.325984587189126,nan,1.0972035715695045,nan,1.0969712524529012,nan,1.0028732316432907,nan,1.0023925148807906,nan
D ^ v,3,-11.395960538439143,nan,-6.665271411969535,nan,-6.931364810474107,nan,1.1637823246480796,nan,1.1628931072308226,nan,1.041803645352689,nan,1.0300592374774218,nan
t W C,3,-12.257877293865972,nan,-13.16288327697519,nan,-13.309245939981398,nan,1.0823604360559718,nan,1.0822941945650304,nan,1.0012810766410674,nan,1.0012748209335798,nan
g Y b,3,-11.598803561412522,nan,-16.276927771597286,nan,-15.887257761499663,nan,1.0977734567087583,nan,1.0975452147146376,nan,1.0007724296420848,nan,1.0009132880340859,nan
r c S,3,-12.209307789786777,nan,-12.017605076142228,nan,-12.239847175677424,nan,1.0628199425179585,nan,1.0629475036194582,nan,1.0025999898565778,nan,1.0022022926456926,nan
d R s,3,-10.36171062708162,nan,-11.125141190883978,nan,-11.2289371038626,nan,1.1180039465331995,nan,1.1175600155555945,nan,1.0031370142863927,nan,1.0025780092232133,nan
S c z,3,-12.793296681313446,nan,-13.657375747126226,nan,-13.441787601421666,nan,1.0610580370769052,nan,1.0611979339768973,nan,1.0005181061425934,nan,1.000732521584339,nan
y c d,3,-11.76155993262371,nan,-15.020588460122987,nan,-14.235235835234928,nan,1.1212060779209616,nan,1.1207309633472338,nan,1.0005086469989828,nan,1.0007277936916634,nan
J u S,3,-13.66049488664552,nan,-13.532480557350729,nan,-13.824116544998025,nan,1.0919397904430437,nan,1.0917728427744335,nan,1.0023551255006973,nan,1.0020262540886211,nan
h u S,3,-12.598383000196936,nan,-12.170646493800998,nan,-12.351965146717562,nan,1.1283218015597694,nan,1.1277908517789357,nan,1.0041353899971366,nan,1.0032916192368495,nan
g u S,3,-12.346655604741052,nan,-14.233753145354592,nan,-14.073771221860566,nan,1.120236910200497,nan,1.1197868497779353,nan,1.0018464785017145,nan,1.0016647211891272,nan
y R z,3,-11.930412260603052,nan,-11.608484501277298,nan,-11.566016818726329,nan,1.0898537799662567,nan,1.0897056420101687,nan,1.0007818887856956,nan,1.0009180159267617,nan
C e g,3,-12.674098202775971,nan,-14.085141699173858,nan,-14.225129252172398,nan,1.0755255579195135,nan,1.0755200665824243,nan,1.0012810766410674,nan,1.0012748209335798,nan
z i J,3,-12.231406534506725,nan,-16.367407866682385,nan,-16.035005124317962,nan,1.0809554873429563,nan,1.0809022736358935,nan,1.001026753141576,nan,1.0010940544838327,nan
m u S,3,-11.716122016909093,nan,-12.058175318908125,nan,-12.216588921996815,nan,1.1300903715446102,nan,1.1295417272166546,nan,1.0061699779930675,nan,1.004737750834825,nan
D Y m,3,-11.038935086259878,nan,-12.954347352284945,nan,-12.741837192257496,nan,1.1388912926407526,nan,1.13824188777056,nan,1.002364584644308,nan,1.002030981981297,nan
J e g,3,-13.054153595358766,nan,-14.544286956745646,nan,-14.688756664278856,nan,1.072999029369741,nan,1.0730188159571117,nan,1.0007724296420848,nan,1.0009132880340859,nan
f u v,3,-12.035261278317446,nan,-13.270958767945293,nan,-13.212177612283675,nan,1.1239855161445504,nan,1.123495765055203,nan,1.0026189081437995,nan,1.0022117484310438,nan
v R n,3,-11.353353757743006,nan,-11.617102796828371,nan,-11.787405726772974,nan,1.1010416829129046,nan,1.1007599815004567,nan,1.0042205222896334,nan,1.0033341702709304,nan
g i C,3,-12.155515135312484,nan,-12.720145522544733,nan,-12.939113840767053,nan,1.1099693787847358,nan,1.109623695166288,nan,1.0018464785017145,nan,1.0016647211891272,nan
C i D,3,-11.832343177878752,nan,-14.21906201688172,nan,-14.408020482753939,nan,1.0989706155907717,nan,1.0987285321057705,nan,1.0028353950688478,nan,1.0023736033100883,nan
C Y z,3,-12.622260527458685,nan,-12.849688228533612,nan,-12.875647995497335,nan,1.0722666481441796,nan,1.0722934867885499,nan,1.0005181061425934,nan,1.000732521584339,nan
d c T,3,-13.177029782877533,nan,-13.046988154549933,nan,-13.267915130799208,nan,1.0681111904124627,nan,1.0681885736454657,nan,1.0012716174974567,nan,1.0012700930409042,nan
y R v,3,-12.579756818504606,nan,-14.127356388299178,nan,-13.806706641702483,nan,1.0827316486025005,nan,1.0826578738034343,nan,1.0007818887856956,nan,1.0009180159267617,nan
z i g,3,-10.917567252602256,nan,-14.066475666626639,nan,-14.144158002739424,nan,1.099420272360102,nan,1.099174265282983,nan,1.0028732316432907,nan,1.0023925148807906,nan
S e g,3,-12.388256057246197,nan,-13.881997764545607,nan,-13.995891054887885,nan,1.0783047393242635,nan,1.0782714422702682,nan,1.0017897236400501,nan,1.0016363538330735,nan
C e D,3,-12.35092624534224,nan,-17.209889915720623,nan,-16.72810311223654,nan,1.076844471135024,nan,1.0768252088429306,nan,1.0010172939979654,nan,1.0010893265911573,nan
n W T,3,-13.178410972433568,nan,-13.255763320781297,nan,-13.572905108216007,nan,1.0445593436306124,nan,1.0448729127938918,nan,1.0015354001405588,nan,1.0014555873833266,nan
T ^ J,3,-14.203496648035738,nan,-inf,nan,-17.532125399980433,nan,1.103369368188477,nan,1.103090104711552,nan,1.0002543234994914,nan,1.0005470272419166,nan
T c g,3,-13.965224365681495,nan,-13.889149560560117,nan,-14.035159796638773,nan,1.0536754553419403,nan,1.0538897902156406,nan,1.0013094540718996,nan,1.0012890046116067,nan
n c G,3,-11.294859498871766,nan,-12.542962501963732,nan,-12.598488355170774,nan,1.0621844116224,nan,1.0623170657171344,nan,1.0018370193581039,nan,1.0016599932964518,nan
s R n,3,-10.023737733641553,nan,-10.688046915025707,nan,-10.773355060554426,nan,1.1733003994364013,nan,1.1722957493843986,nan,1.006000786786073,nan,1.004599535419159,nan
s R d,3,-10.36171062708162,nan,-10.654619900089424,nan,-10.751648666674438,nan,1.154044266489949,nan,1.1532406723810054,nan,1.003626742998154,nan,1.0029300863373558,nan
J e D,3,-12.730981637925034,nan,-17.66903517329241,nan,-17.191730524342994,nan,1.0743179425852514,nan,1.074323958217618,nan,1.0005086469989828,nan,1.0007277936916634,nan
b c T,3,-13.57138729556845,nan,-12.404169282560519,nan,-12.630908424430933,nan,1.0938817816201434,nan,1.0937013300236547,nan,1.0015259409969481,nan,1.001450859490651,nan
y ^ z,3,-11.170023522488894,nan,-10.17164866205524,nan,-10.327371731776745,nan,1.1590297718279046,nan,1.1581849974985876,nan,1.0062456511419533,nan,1.00477557397623,nan
y c T,3,-14.065459950199065,nan,-13.924999648472165,nan,-13.885837522924588,nan,1.0724062889470762,nan,1.0724406997084972,nan,1.0005086469989828,nan,1.0007277936916634,nan
k R n,3,-10.138017194766755,nan,-11.407993232720356,nan,-11.46696244745884,nan,1.1480351139386753,nan,1.147283243131272,nan,1.0049834927881074,nan,1.0038764696201712,nan
D i C,3,-11.832343177878752,nan,-13.501733494051813,nan,-13.591101155923553,nan,1.1286656900530532,nan,1.1281329497936015,nan,1.0023551255006973,nan,1.0020262540886211,nan
D ^ S,3,-11.698721717718044,nan,-9.073851714876916,nan,-9.313779921049118,nan,1.15877045442914,nan,1.1579335666408983,nan,1.041276080066485,nan,1.0296882487925767,nan
C ^ J,3,-13.621575102586018,nan,-inf,nan,-17.575727409459613,nan,1.1066538553031815,nan,1.1063417305244585,nan,1.0002543234994914,nan,1.0005470272419166,nan
z u S,3,-12.042491611352496,nan,-15.224095649986998,nan,-15.140068183562748,nan,1.0962348889776572,nan,1.096024968837465,nan,1.0021008020012059,nan,1.0018454876388743,nan
n c d,3,-10.53515687186211,nan,-15.751578176113483,nan,-15.127321703253834,nan,1.1017518080877124,nan,1.1014713335323263,nan,1.0002543234994914,nan,1.0005470272419166,nan
y ^ J,3,-12.788026797781917,nan,-inf,nan,-15.190904218228596,nan,1.1392460735952483,nan,1.1386078635909918,nan,1.002288911495422,nan,1.0019931588398918,nan
p u S,3,-11.752147839165854,nan,-12.641188705057587,nan,-12.770523936667908,nan,1.1300903715446102,nan,1.1295417272166546,nan,1.003626742998154,nan,1.0029300863373558,nan
y R p,3,-11.640068488416413,nan,-12.531246461302981,nan,-12.468416825288113,nan,1.0998775204041358,nan,1.0996247231900174,nan,1.0018370193581039,nan,1.0016599932964518,nan
D Y v,3,-12.014649238604834,nan,-13.755217871148806,nan,-13.515647107378673,nan,1.1096114192564215,nan,1.1092677295873181,nan,1.0005181061425934,nan,1.000732521584339,nan
s R t,3,-9.68512560052368,nan,-10.277063141004172,nan,-10.363493382130223,nan,1.191237619167343,nan,1.1900456841272857,nan,1.0054732214998687,nan,1.0042285467343137,nan
y c G,3,-12.521262559633366,nan,-11.811972785973236,nan,-11.706402487151868,nan,1.0816386814556491,nan,1.0815766955320418,nan,1.0020913428575953,nan,1.0018407597461987,nan
z i C,3,-11.851351141923928,nan,-13.656420805906865,nan,-13.862309958828561,nan,1.085967357561896,nan,1.0858618142258176,nan,1.0026094490001884,nan,1.002207020538368,nan
S Y v,3,-12.985762939830463,nan,-12.95999483638684,nan,-13.099794502310303,nan,1.0679236981851734,nan,1.0679970942696593,nan,1.001026753141576,nan,1.0010940544838327,nan
D i S,3,-11.546501032348978,nan,-14.3937114431519,nan,-14.299193256868815,nan,1.131303516484074,nan,1.1307432343146144,nan,1.001036212285187,nan,1.0010987823765085,nan
S c S,3,-13.7454024184939,nan,-13.728824207623841,nan,-13.731656064468382,nan,1.0489240354942093,nan,1.0491906251802385,nan,1.0018370193581039,nan,1.0016599932964518,nan
f R t,3,-10.66092791296743,nan,-10.727023611529432,nan,-10.829066134179458,nan,1.1492972452411179,nan,1.1485249237470956,nan,1.004964574500886,nan,1.0038670138348198,nan
g i S,3,-11.86967298978271,nan,-13.612123471644821,nan,-13.647205941712315,nan,1.1126072052157565,nan,1.1122339796873009,nan,1.0005275652862042,nan,1.0007372494770146,nan
C u v,3,-12.977678314783823,nan,-11.932785437497714,nan,-12.232690559461245,nan,1.099478189211756,nan,1.0992336339896704,nan,1.0041448491407476,nan,1.0032963471295253,nan
t R t,3,-9.204781450750229,nan,-9.751168322240526,nan,-9.86135984130032,nan,1.1720360021890712,nan,1.1710361793749096,nan,1.0077621329952908,nan,1.005855444782036,nan
S R z,3,-12.478118419877383,nan,-11.734507436705814,nan,-11.865303822307208,nan,1.0600407430789398,nan,1.0601908846314794,nan,1.0007818887856956,nan,1.0009180159267617,nan
S ^ J,3,-13.335732957056244,nan,-inf,nan,-17.56963276348931,nan,1.1094330367079315,nan,1.1090931062123024,nan,1.0005086469989828,nan,1.0007277936916634,nan
S u T,3,-13.862361039512445,nan,-12.85591750480632,nan,-13.278688186524159,nan,1.0909147169631164,nan,1.0907607862371593,nan,1.0028448542124586,nan,1.0023783312027637,nan
s R l,3,-10.188409041243382,nan,-11.819319690288625,nan,-11.848672451831305,nan,1.156945875564072,nan,1.1561119853541193,nan,1.0028353950688478,nan,1.0023736033100883,nan
g u v,3,-12.043894425462149,nan,-13.632199783806053,nan,-13.456798272196236,nan,1.1252487804194367,nan,1.1247463903678596,nan,1.0021102611448167,nan,1.0018502155315498,nan
w u v,3,-11.883980040918141,nan,-14.169991319939395,nan,-13.6930068527262,nan,1.1386393817332314,nan,1.1380030186820165,nan,1.002364584644308,nan,1.002030981981297,nan
C Y b,3,-12.532587450734194,nan,-16.186951337723045,nan,-16.049444409884565,nan,1.0720028655010776,nan,1.0720324583364484,nan,1.0005181061425934,nan,1.000732521584339,nan
z u b,3,-11.000712797447552,nan,-16.30843407831074,nan,-16.12687615001738,nan,1.108105107917251,nan,1.1077712491820224,nan,1.0031559325736144,nan,1.0025874650085647,nan
J Y z,3,-13.002315920041482,nan,-13.847829986838086,nan,-13.562418958918004,nan,1.069740119594407,nan,1.0697922361632373,nan,1.0005181061425934,nan,1.000732521584339,nan
D ^ d,3,-10.262585391122183,nan,-8.192135476347943,nan,-8.332855395817663,nan,1.2012394599685754,nan,1.1999591474292042,nan,1.044177689140608,nan,1.0317286865592248,nan
f u S,3,-12.338022457596349,nan,-13.872512129493833,nan,-13.829150561948003,nan,1.1189736459256108,nan,1.1185362244652788,nan,1.0023551255006973,nan,1.0020262540886211,nan
S c T,3,-14.613166109473394,nan,-14.561848207666673,nan,-14.59058963461363,nan,1.0425932520597594,nan,1.0429259423298078,nan,1.0002543234994914,nan,1.0005470272419166,nan
l W T,3,-13.343082280035395,nan,-13.034025506880601,nan,-13.339480244685875,nan,1.0534021935548166,nan,1.0536272899824861,nan,1.0005181061425934,nan,1.000732521584339,nan
D Y b,3,-11.275631603978791,nan,-16.183047005750463,nan,-15.766055188422683,nan,1.1164697679770756,nan,1.1160544693419512,nan,1.0005181061425934,nan,1.000732521584339,nan
S Y b,3,-12.24674530520442,nan,-15.387823970988498,nan,-15.350202583354314,nan,1.0747820469058276,nan,1.0747838340242923,nan,1.001026753141576,nan,1.0010940544838327,nan
z i D,3,-10.594395295168525,nan,-15.24531373411809,nan,-15.260837501683673,nan,1.1007391855756126,nan,1.1004794075434894,nan,1.0018181010708822,nan,1.0016505375111004,nan
s R m,3,-10.519371622053624,nan,-12.34664102207818,nan,-12.360537800127965,nan,1.1458670045537844,nan,1.1451487903658657,nan,1.0020440471395415,nan,1.0018171202828206,nan
h ^ s,3,-10.641243867227306,nan,-10.075271131487217,nan,-10.233095254550262,nan,1.192738301204347,nan,1.1915421224197011,nan,1.0101740133576524,nan,1.0075438054345418,nan
T R z,3,-13.345882110856877,nan,-11.30346139733859,nan,-11.673645778971073,nan,1.0539770745594854,nan,1.054187883130729,nan,1.001799182783661,nan,1.0016410817257493,nan
y ^ S,3,-12.122129259669347,nan,-11.784914847311974,nan,-12.003534555943352,nan,1.1468957702452087,nan,1.1461776887019288,nan,1.0043991726402388,nan,1.0034771135792722,nan
g c T,3,-13.965224365681495,nan,-13.792723931671928,nan,-13.859133487295475,nan,1.06558466186269,nan,1.0656873230201531,nan,1.0002543234994914,nan,1.0005470272419166,nan
n W d,3,-10.874510954858213,nan,-12.24113893208553,nan,-12.353687502612498,nan,1.0933591326044978,nan,1.0931631764326284,nan,1.0028543133560692,nan,1.0023830590954395,nan
S u v,3,-12.69183616925405,nan,-12.386421039258533,nan,-12.601289362932352,nan,1.102257370616506,nan,1.1019850096775143,nan,1.0036362021417649,nan,1.0029348142300314,nan
k R m,3,-10.633651083178826,nan,-13.066587339772829,nan,-13.054145187032379,nan,1.1206017190560584,nan,1.1201362841127391,nan,1.001026753141576,nan,1.0010940544838327,nan
D ^ g,3,-11.050779973926145,nan,-9.339800706745793,nan,-9.511690173087711,nan,1.1695855427963253,nan,1.1686357331770507,nan,1.041803645352689,nan,1.0300592374774218,nan
y c S,3,-13.19769625921957,nan,-13.091975648429333,nan,-13.026903952779339,nan,1.0787370723815262,nan,1.078705382558928,nan,1.0020913428575953,nan,1.0018407597461987,nan
C R z,3,-12.763960565407157,nan,-11.216333313807423,nan,-11.465933360169345,nan,1.0572615616741898,nan,1.0574395089436355,nan,1.0007818887856956,nan,1.0009180159267617,nan
D i T,3,-12.414264723328472,nan,-13.904979603212416,nan,-14.059514538345955,nan,1.124972733049624,nan,1.1244785514641837,nan,1.001563777571391,nan,1.0014697710613536,nan
s R z,3,-10.845741216497029,nan,-10.37732522563926,nan,-10.488192784164823,nan,1.1237092625332095,nan,1.1232224003893583,nan,1.0023078297826438,nan,1.0020026146252432,nan
S e D,3,-12.065084099812466,nan,-17.006745981092372,nan,-16.498864914952023,nan,1.079623652539774,nan,1.0795765845307745,nan,1.0015259409969481,nan,1.001450859490651,nan
D Y z,3,-11.365304680703282,nan,-12.845783896561029,nan,-12.592258774035455,nan,1.1167335506201777,nan,1.1163154977940526,nan,1.0005181061425934,nan,1.000732521584339,nan
