word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W d,3,-12.020911795907752,nan,-inf,nan,-13.519227524784174,nan,1.1054356222382162,nan,1.1051137448419879,nan,1.0013415615776764,nan,1.001309286665951,nan
g W r,3,-11.91960808094554,nan,-inf,nan,-15.573706088608521,nan,1.1102652439178513,nan,1.1098920830421473,nan,1.0002683123155354,nan,1.0005583949820764,nan
g W z,3,-12.524119188788854,nan,-inf,nan,-15.336633770540082,nan,1.0745797059516586,nan,1.074585473007637,nan,1,1,1.0003706720611076,1.0
g i C,3,-12.095513254003661,nan,-12.413029620379437,nan,-12.644531677381979,nan,1.1113451558758773,nan,1.1109794900399645,nan,1.0021464985242823,nan,1.001872455428857,nan
g i J,3,-12.618315068816369,nan,-15.430071680520175,nan,-15.138669464114678,nan,1.1057105972496364,nan,1.105404762139779,nan,1.0002683123155354,nan,1.0005583949820764,nan
g i D,3,-10.88442298190886,nan,-14.455913566325473,nan,-14.475315947033508,nan,1.1258340209147826,nan,1.1253145046404425,nan,1.001073249262141,nan,1.0011215637449824,nan
g R g,3,-12.185732233707977,nan,-14.479862785059881,nan,-14.037743488459041,nan,1.0807683787856683,nan,1.0807109725522175,nan,1.0007759958613553,nan,1.0009195194815248,nan
g u v,3,-12.026016836704382,nan,-13.00007061169345,nan,-12.957087462368209,nan,1.1266660944665032,nan,1.1261401863664726,nan,1.0024051638114007,nan,1.002055404568996,nan
h e s,3,-10.970420338462162,nan,-10.646648637343162,nan,-10.779948245528015,nan,1.1443193338375741,nan,1.1435983616972605,nan,1.0039764495909451,nan,1.0031626469714894,nan
h e n,3,-10.831421463655506,nan,-10.505848438633114,nan,-10.635365789443707,nan,1.1614913220318321,nan,1.1605880086311602,nan,1.0039764495909451,nan,1.0031626469714894,nan
h i n,3,-10.313927978722456,nan,-9.434106718449584,nan,-9.61115699576061,nan,1.182960540862665,nan,1.1818373685901975,nan,1.0115452721162983,nan,1.0085015885013289,nan
h Y s,3,-11.246433667079566,nan,-11.057917369833309,nan,-11.180034931143421,nan,1.1381113669467309,nan,1.1374539684560931,nan,1.0018395980950798,nan,1.0016656373845698,nan
h ^ s,3,-10.636718535548466,nan,-10.14488703751666,nan,-10.302370364980286,nan,1.191655081380254,nan,1.190449360161162,nan,1.0098214383622206,nan,1.0072639085478219,nan
J R T,3,-15.15506710726752,nan,-inf,nan,-16.087748949778458,nan,1.0350504433144352,nan,1.0354660405020237,nan,1.0002683123155354,nan,1.0005583949820764,nan
J ^ n,3,-11.658608878931435,nan,-11.047492521782853,nan,-11.347613940524795,nan,1.173865629985823,nan,1.1728334091306853,nan,1.011211235081981,nan,1.0082263920568135,nan
k e d,3,-10.063227470705534,nan,-10.922867207133379,nan,-11.010017668350306,nan,1.1470009395453842,nan,1.14625420989282,nan,1.0039475085056946,nan,1.0031483256290006,nan
k R m,3,-10.651983984786563,nan,-13.446898464944349,nan,-13.383580675082365,nan,1.1175016453053266,nan,1.117059846630104,nan,1.000517330574237,nan,1.0007365703413857,nan
l e l,3,-9.821919042843511,nan,-11.604049297026876,nan,-11.679226280156714,nan,1.1326837530034883,nan,1.13208191817507,nan,1.004742798423884,nan,1.0037067206110768,nan
m @ b,3,-10.72938849871665,nan,-13.690250850524777,nan,-13.705689128154788,nan,1.1239707716766238,nan,1.1234708618986355,nan,1.004445545023098,nan,1.0035046763476194,nan
m e p,3,-10.50572704363379,nan,-11.225524855006373,nan,-11.3313756241129,nan,1.1235131277530233,nan,1.1230145587371765,nan,1.0067735326071643,nan,1.005151218608871,nan
m @ v,3,-11.453056868311482,nan,-11.053824539191535,nan,-11.226985422491396,nan,1.1180679007348475,nan,1.1176306707651076,nan,1.0047138573386334,nan,1.003692399268588,nan
m @ z,3,-10.837201362053182,nan,-10.033320475449468,nan,-10.174588262838803,nan,1.1226292100989474,nan,1.1221435457319247,nan,1.0047138573386334,nan,1.003692399268588,nan
m R n,3,-10.39190717842667,nan,-11.692235303778059,nan,-11.722668623387008,nan,1.1428466749403872,nan,1.142134503942738,nan,1.0048103276228015,nan,1.0037401370768841,nan
m R s,3,-10.530906053233327,nan,-12.12250169673339,nan,-12.141361074377555,nan,1.1256746867461291,nan,1.1251448570088383,nan,1.0026638290985193,nan,1.002238353709135,nan
m Y d,3,-10.572334681490315,nan,-8.781937762653808,nan,-8.952525012781905,nan,1.137965209158397,nan,1.1373108344633573,nan,1.0114970369742142,nan,1.0084777195971808,nan
m ^ b,3,-10.358014079503784,nan,-12.21952404564874,nan,-12.314079846205608,nan,1.1619945688830389,nan,1.161105270500786,nan,1.011440959283849,nan,1.0083950198544636,nan
n e s,3,-9.595511299567397,nan,-11.754199076758063,nan,-11.831596658335771,nan,1.1245249893645664,nan,1.1240054863791944,nan,1.004493780165182,nan,1.0035285452517675,nan
n e n,3,-9.456512424760742,nan,-11.613398878048013,nan,-11.687014202251461,nan,1.1416969775588244,nan,1.140995133313094,nan,1.004493780165182,nan,1.0035285452517675,nan
n c d,3,-10.517650969376156,nan,-inf,nan,-15.93427182038047,nan,1.1016370327287226,nan,1.1013532354670978,nan,1.0002586652871184,nan,1.0005536212012467,nan
n W d,3,-10.877413924003465,nan,-12.353659762467567,nan,-12.457581070707933,nan,1.0923250823924577,nan,1.0921366456053465,nan,1.0023762227261503,nan,1.0020410832265072,nan
n c G,3,-11.290840857609638,nan,-12.629022704052385,nan,-12.665586830620894,nan,1.0619268100295007,nan,1.0620646769324549,nan,1.0018685391803301,nan,1.0016799587270586,nan
n i n,3,-8.93901893982769,nan,-10.845339571662706,nan,-10.92417017270277,nan,1.1631661963896573,nan,1.1622444932721314,nan,1.0081826233837583,nan,1.0061232496795214,nan
p e k,3,-10.272633161466413,nan,-10.545997734188557,nan,-10.650495582062169,nan,1.157320479510469,nan,1.1564629261382915,nan,1.0122555432588718,nan,1.008962962398199,nan
p e m,3,-10.50572704363379,nan,-11.597715174229664,nan,-11.689176060573367,nan,1.1366604312142523,nan,1.1360222571709435,nan,1.003937861477278,nan,1.0031435518481708,nan
p e p,3,-10.568600285452302,nan,-11.712697950107135,nan,-11.795649765417895,nan,1.1235131277530233,nan,1.1230145587371765,nan,1.0036695491617427,nan,1.0029558289272023,nan
p i m,3,-9.98823355870074,nan,-11.735719037457812,nan,-11.811370219394725,nan,1.1581296500450853,nan,1.1572716171299808,nan,1.004953228568918,nan,1.003865800847068,nan
p R b,3,-11.19681318937465,nan,-13.313797938072504,nan,-13.33841376604072,nan,1.0926722719352893,nan,1.0924928793077497,nan,1.0018299510666628,nan,1.0016608636037403,nan
p R d,3,-10.80141865983008,nan,-10.111681695861723,nan,-10.259089821578625,nan,1.1221866266441705,nan,1.1216938349753898,nan,1.0031715126443392,nan,1.0025994782085836,nan
p R v,3,-11.920481558969481,nan,-12.335599703342794,nan,-12.217833544530523,nan,1.086769400993513,nan,1.0866526881742218,nan,1.0018299510666628,nan,1.0016608636037403,nan
r e m,3,-10.195017637910698,nan,-11.323490984033043,nan,-11.437613614122931,nan,1.1155807396975428,nan,1.1151571172218342,nan,1.003937861477278,nan,1.0031435518481708,nan
r i g,3,-10.327851336354666,nan,-12.4759104215089,nan,-12.565428045790625,nan,1.1131701624457355,nan,1.1127802494134174,nan,1.0044744861083486,nan,1.0035189976901082,nan
r i s,3,-9.323352339257035,nan,-10.985863701734964,nan,-11.065854007171838,nan,1.1480507634653223,nan,1.147290469747901,nan,1.005011110739419,nan,1.0038944435320454,nan
r i t,3,-8.828442170796944,nan,-9.777095869016472,nan,-9.866477729005922,nan,1.1823947398538386,nan,1.1812697636157004,nan,1.0087674831569131,nan,1.0065225644256066,nan
r i z,3,-10.034199096916382,nan,-9.357893979417733,nan,-9.502966242758578,nan,1.113706787076806,nan,1.1133111758801015,nan,1.0066209846326308,nan,1.0050207810578573,nan
r E p,3,-10.559757587172946,nan,-12.451405411881595,nan,-12.44983727128397,nan,1.1063134155430907,nan,1.1059896645637968,nan,1.0036502551049091,nan,1.002946281365543,nan
r I D,3,-9.709391329691218,nan,-13.130623413167497,nan,-13.18487837791955,nan,1.1266786395463966,nan,1.126149782525708,nan,1.006841061806082,nan,1.005184635074678,nan
r I S,3,-10.72632558734506,nan,-11.077290051347116,nan,-11.306157752225301,nan,1.1143362730317736,nan,1.1139384737919678,nan,1.0057678125439409,nan,1.0044337433908035,nan
r I T,3,-11.628017519798064,nan,-13.109117207946534,nan,-13.31153689125631,nan,1.1076284651433916,nan,1.107301892958413,nan,1.0036213140196586,nan,1.0029319600230542,nan
r I Z,3,-14.070364555167266,nan,-inf,nan,-16.93854094165216,nan,1.103335468094827,nan,1.1030544812249383,nan,1.0036213140196586,nan,1.0029319600230542,nan
r I z,3,-9.757330791980337,nan,-9.208313365209209,nan,-9.349653109847871,nan,1.1256053902842555,nan,1.1250879295923393,nan,1.0060361248594762,nan,1.004621466311772,nan
r ^ l,3,-9.550848455511119,nan,-12.331640163267718,nan,-12.37630371093299,nan,1.1723074182839575,nan,1.171299328852712,nan,1.005260128998121,nan,1.004072618891355,nan
s i g,3,-10.221515686538634,nan,-11.752051627240881,nan,-11.840154750667475,nan,1.1622704195151443,nan,1.16138075831927,nan,1.0065438084052962,nan,1.0049825908112207,nan
s i v,3,-10.543718953358647,nan,-10.173333042306949,nan,-10.34293797643478,nan,1.158245734782115,nan,1.157398809819137,nan,1.0078853699829726,nan,1.0059212054160638,nan
s R d,3,-10.384373604290957,nan,-10.752557351866095,nan,-10.846094401000268,nan,1.1502071921968697,nan,1.149429203932133,nan,1.0031715126443392,nan,1.0025994782085836,nan
s R g,3,-11.181233236610343,nan,-14.842876016732877,nan,-14.328030384588123,nan,1.1188146512792416,nan,1.118370005631098,nan,1.0012933264355923,nan,1.001285417761803,nan
s R k,3,-10.29781217106595,nan,-11.775053363695845,nan,-11.832377120610957,nan,1.1633544956580986,nan,1.1624369023659,nan,1.002903200328804,nan,1.0024117552876148,nan
s R m,3,-10.530906053233327,nan,-12.820871081609765,nan,-12.780085820916426,nan,1.1426944473618819,nan,1.141996233398552,nan,1.0012933264355923,nan,1.001285417761803,nan
S ^ J,3,-13.47744930676216,nan,-inf,nan,-17.46706069502622,nan,1.1081838097661105,nan,1.107851184359656,nan,1.000517330574237,nan,1.0007365703413857,nan
S ^ C,3,-12.954647491949455,nan,-14.60671662297176,nan,-14.589930656037415,nan,1.1138183683923515,nan,1.1134259122598416,nan,1.0021272044674487,nan,1.0018629078671977,nan
s Y b,3,-10.613557397314269,nan,-14.109049872951132,nan,-14.04787329447949,nan,1.136471420002215,nan,1.1358452477524603,nan,1.0013126204924259,nan,1.0012949653234622,nan
s Y v,3,-11.337225766909102,nan,-11.849917792759355,nan,-11.925844532754832,nan,1.1305685490604387,nan,1.1300050566189324,nan,1.0010443081768907,nan,1.0011072424024936,nan
s ^ J,3,-11.79760775373809,nan,-inf,nan,-14.93298066067116,nan,1.1696233984550566,nan,1.1686654337235236,nan,1.0036213140196586,nan,1.0029319600230542,nan
s ^ g,3,-10.405307368557988,nan,-12.084073110498556,nan,-12.18190746046593,nan,1.1881369482269912,nan,1.1869823968241342,nan,1.0060361248594762,nan,1.004621466311772,nan
s ^ S,3,-11.080649924484426,nan,-11.72308087410606,nan,-11.901079040969524,nan,1.1774044556055798,nan,1.1763638674904469,nan,1.0054995002284055,nan,1.004246020469835,nan
t e s,3,-9.239600005913962,nan,-10.30709205674027,nan,-10.403369781390833,nan,1.1602576371794764,nan,1.159374443122197,nan,1.0068217677492484,nan,1.0051750875130188,nan
t E m,3,-9.895638527078312,nan,-11.378761050305794,nan,-11.482927867732343,nan,1.1531368115493068,nan,1.1523306963308972,nan,1.0050014637110023,nan,1.0038896697512159,nan
t R t,3,-9.18691390259253,nan,-9.753581865180944,nan,-9.867430160632573,nan,1.172615064162923,nan,1.1715923442608616,nan,1.0078950170113896,nan,1.0059259791968935,nan
T i n,3,-11.65955130011142,nan,-12.456242059936798,nan,-12.662978735965641,nan,1.1459425460040533,nan,1.1451961472161518,nan,1.0045613093640997,nan,1.0035619617175748,nan
T R T,3,-15.339801210466856,nan,-14.068291443803831,nan,-14.444452267332462,nan,1.0329938880445124,nan,1.0334304170923545,nan,1.0013029734640093,nan,1.0012901915426327,nan
T ^ J,3,-14.379141239215164,nan,-inf,nan,-17.52787830287321,nan,1.1012429357301208,nan,1.1009809553520222,nan,1.0002586652871184,nan,1.0005536212012467,nan
T ^ S,3,-13.6621834099615,nan,-14.304045032034491,nan,-14.495976683171575,nan,1.109023992880644,nan,1.1086793891189455,nan,1.0021368514958653,nan,1.0018676816480274,nan
T ^ C,3,-13.856339424402456,nan,-14.437392584231986,nan,-14.650748263884408,nan,1.1068774943563617,nan,1.1065556832522079,nan,1.0018685391803301,nan,1.0016799587270586,nan
t Y s,3,-9.515613334531364,nan,-11.840229940062791,nan,-11.895311973211468,nan,1.1540496702886331,nan,1.1532300498810297,nan,1.0033915898177905,nan,1.002763332225404,nan
t ^ l,3,-8.949602637234994,nan,-11.877914973165268,nan,-11.91161865323513,nan,1.2059835108289445,nan,1.2046326621860455,nan,1.0055187942852393,nan,1.004255568031494,nan
v e t,3,-10.566302269831606,nan,-13.833111288165048,nan,-13.720007094763726,nan,1.1395887600975556,nan,1.1389008107813448,nan,1.0013415615776764,nan,1.001309286665951,nan
v i n,3,-10.404720078551993,nan,-12.998123473640101,nan,-13.059379316067627,nan,1.1438859907341303,nan,1.1431605238064826,nan,1.0050786399383367,nan,1.003927859997853,nan
v R n,3,-11.364437628623701,nan,-11.669112515670445,nan,-11.841911769843673,nan,1.1004302224982276,nan,1.1001497711183106,nan,1.0042929970485646,nan,1.003374238796606,nan
v e D,3,-11.724119733661926,nan,-19.6100804423679,nan,-18.82788185916292,nan,1.071974056582664,nan,1.072004075979115,nan,1,1,1.0003706720611076,1.0
v Y k,3,-11.458303698462338,nan,-14.531544061446438,nan,-14.337976324205565,nan,1.1086960601774662,nan,1.1083338000726968,nan,1.0040150377046124,nan,1.003181742094808,nan
v Y r,3,-11.443561416725135,nan,-16.03624486671318,nan,-15.766476880408534,nan,1.1003783783958725,nan,1.1001044398390891,nan,1.0016002268647948,nan,1.00149223580609,nan
v Y t,3,-10.84231559844901,nan,-13.451737443889819,nan,-13.253858718972179,nan,1.1333807932067124,nan,1.1327564175401776,nan,1.0066981608599652,nan,1.0050589713044944,nan
w e s,3,-10.546263097341845,nan,-9.47231524337274,nan,-9.630858323202732,nan,1.1520314160997849,nan,1.1512319494835201,nan,1.0075977636106037,nan,1.005723934933436,nan
w ^ J,3,-12.609360676705883,nan,-inf,nan,-14.074085343814264,nan,1.1459730128509433,nan,1.1452557645123276,nan,1.0072426280393172,nan,1.0054932479850007,nan
w ^ S,3,-11.89240284745222,nan,-10.800723477136795,nan,-11.04218372411263,nan,1.1537540700014666,nan,1.1529541982792508,nan,1.009120814248064,nan,1.0068073084317815,nan
w ^ C,3,-12.086558861893177,nan,-10.93407102933429,nan,-11.196955304825464,nan,1.1516075714771843,nan,1.1508304924125132,nan,1.008852501932529,nan,1.0066195855108127,nan
y c d,3,-11.758557028747775,nan,-inf,nan,-15.33170577165781,nan,1.119117752523067,nan,1.1186560344492862,nan,1.0002586652871184,nan,1.0005536212012467,nan
y c g,3,-12.555416661067163,nan,-14.140950016367448,nan,-13.7322373902612,nan,1.087725211605439,nan,1.0875968361482509,nan,1.0013319145492594,nan,1.0013045128851215,nan
y c G,3,-12.531746916981257,nan,-12.44416931893008,nan,-12.063020781898235,nan,1.0794075298238452,nan,1.0793674759146432,nan,1.0018685391803301,nan,1.0016799587270586,nan
y R C,3,-13.152638991542702,nan,-14.894232939160212,nan,-14.547004469875654,nan,1.0722595675885607,nan,1.0722944370973395,nan,1.0002586652871184,nan,1.0005536212012467,nan
y R g,3,-12.283140421175307,nan,-16.285028433160896,nan,-15.513844488025237,nan,1.0851385587342544,nan,1.0850366722977645,nan,1.0002586652871184,nan,1.0005536212012467,nan
y R T,3,-13.860174909554747,nan,-14.60791048622447,nan,-14.454452912510408,nan,1.067698258224461,nan,1.0677815621305224,nan,1.0005269776026537,nan,1.0007413441222155,nan
y R v,3,-12.60534368799532,nan,-14.418627775775182,nan,-13.990652227389281,nan,1.081113874001225,nan,1.0810547237976316,nan,1.000795289918189,nan,1.000929067043184,nan
y ^ J,3,-12.899514938303053,nan,-inf,nan,-15.170755333919537,nan,1.1359473059100693,nan,1.1353321003901902,nan,1.0023279875840663,nan,1.002017214322359,nan
y ^ S,3,-12.18255710904939,nan,-11.912470322038708,nan,-12.138853714217904,nan,1.1437283630605926,nan,1.1430305341571134,nan,1.0042061737928132,nan,1.0033312747691396,nan
y ^ C,3,-12.376713123490347,nan,-12.045817874236203,nan,-12.293625294930736,nan,1.1415818645363103,nan,1.1409068282903758,nan,1.003937861477278,nan,1.0031435518481708,nan
