word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W T,3,-13.981406491243865,nan,-14.170419299045333,nan,-13.919206992610894,nan,1.0758882976477928,nan,1.0758884205477688,nan,1.000263782643102,nan,1.000551755134592,nan
f U n,3,-11.986512363610744,nan,-inf,nan,-14.742875671664157,nan,1.1316143490096675,nan,1.131026751340563,nan,1.0005086469989828,nan,1.0007277936916634,nan
f u r,3,-10.801927828889225,nan,-13.632847630319342,nan,-13.50556284775378,nan,1.1656631737546796,nan,1.1647382604872052,nan,1.0036740387162078,nan,1.002953725800734,nan
f U s,3,-12.128244380266318,nan,-inf,nan,-14.898898722611383,nan,1.114468477208032,nan,1.1140599019539799,nan,1.0005086469989828,nan,1.0007277936916634,nan
f W r,3,-11.892086981846278,nan,-14.334447946590343,nan,-14.04776408437361,nan,1.108949033368108,nan,1.1085952594801558,nan,1.0005181061425934,nan,1.000732521584339,nan
f ^ r,3,-10.47716589929995,nan,-12.62480388373971,nan,-12.684513578968582,nan,1.1855004067150052,nan,1.1843757227228546,nan,1.0044180909274603,nan,1.0034865693646235,nan
g U n,3,-11.995145510755448,nan,-inf,nan,-13.495841454799002,nan,1.1328776132845537,nan,1.1322773766532195,nan,1.0015259409969481,nan,1.001450859490651,nan
g U S,3,-13.769254730791376,nan,-11.594758694979772,nan,-11.884879179271378,nan,1.071152474798666,nan,1.0711967188615203,nan,1.0028448542124586,nan,1.0023783312027637,nan
g U T,3,-14.63701842177087,nan,-inf,nan,-13.773432166597786,nan,1.0648216913642161,nan,1.0649320360110897,nan,1.0015259409969481,nan,1.001450859490651,nan
g W C,3,-13.722656903227877,nan,-14.649511316095818,nan,-14.26514336382542,nan,1.0608849433829046,nan,1.061033564249873,nan,1.000263782643102,nan,1.000551755134592,nan
g W D,3,-12.465701056472472,nan,-17.791752690090103,nan,-16.734112318381946,nan,1.0756567713966212,nan,1.0756511575675447,nan,1.000263782643102,nan,1.000551755134592,nan
g W T,3,-14.304578448677598,nan,-14.264300064892153,nan,-14.040409565687876,nan,1.0571919863794754,nan,1.0573791659204552,nan,1.000263782643102,nan,1.000551755134592,nan
g ^ r,3,-10.485799046444653,nan,-12.747633876155472,nan,-12.795602846256621,nan,1.1867636709898914,nan,1.1856263480355111,nan,1.0041637674279689,nan,1.0033058029148765,nan
h U n,3,-12.246872906211333,nan,-inf,nan,-13.766465544346207,nan,1.140962504643826,nan,1.1402813786542199,nan,1.0010172939979654,nan,1.0010893265911573,nan
h u r,3,-11.062288371489814,nan,-11.930981994626507,nan,-12.028377432523339,nan,1.1750113293888382,nan,1.173992887800862,nan,1.005454303212647,nan,1.0042190909489623,nan
h U s,3,-12.388604922866907,nan,-inf,nan,-13.922488595293434,nan,1.1238166328421906,nan,1.1233145292676368,nan,1.0010172939979654,nan,1.0010893265911573,nan
h W r,3,-12.152447524446865,nan,-11.821652094681182,nan,-11.757630288770603,nan,1.1182971890022666,nan,1.1178498867938127,nan,1.004587282134455,nan,1.0036247847802897,nan
J O b,3,-15.386224343747939,nan,-14.999193668048354,nan,-15.142281647407096,nan,1.0353969880194636,nan,1.0357950546396355,nan,1.000263782643102,nan,1.000551755134592,nan
J ^ r,3,-11.799638328349122,nan,-13.2811057511443,nan,-13.526777422405807,nan,1.1584665512324381,nan,1.1576123410320094,nan,1.0041637674279689,nan,1.0033058029148765,nan
k E G,3,-11.107754362340689,nan,-14.072778843653118,nan,-13.733105078947272,nan,1.114898257975537,nan,1.1145018942844895,nan,1.0005181061425934,nan,1.000732521584339,nan
k E S,3,-11.784188061926894,nan,-14.21780177327023,nan,-14.13731581270059,nan,1.1119966489014141,nan,1.1116305813113756,nan,1.0002543234994914,nan,1.0005470272419166,nan
k i b,3,-9.957738177414512,nan,-13.630892159286658,nan,-13.624176110099278,nan,1.1398892483089633,nan,1.1392378888462653,nan,1.0017802644964395,nan,1.0016316259403981,nan
k i C,3,-11.28535913684923,nan,-11.788107174487351,nan,-12.006237083835515,nan,1.1253812029383488,nan,1.124881323980695,nan,1.003626742998154,nan,1.0029300863373558,nan
k i D,3,-10.028403290093827,nan,-13.377000102698577,nan,-13.404764626690625,nan,1.1401530309520653,nan,1.1394989172983667,nan,1.0028353950688478,nan,1.0023736033100883,nan
k i r,3,-9.463422362612334,nan,-11.05412626329306,nan,-11.13966058827417,nan,1.1747085571984384,nan,1.1736936445236343,nan,1.0054732214998687,nan,1.0042285467343137,nan
k u f,3,-10.819924715341195,nan,-13.27252261497149,nan,-13.288331715846134,nan,1.1432984310040704,nan,1.1426143037032794,nan,1.003127555142782,nan,1.0025732813305377,nan
k U m,3,-11.620623400704265,nan,-13.938513794313073,nan,-13.524877679284145,nan,1.12085604255555,nan,1.1203880464490936,nan,1.0015354001405588,nan,1.0014555873833266,nan
k U n,3,-11.124989512292194,nan,-inf,nan,-13.686894794519864,nan,1.1482894374381667,nan,1.1475350054676265,nan,1.0012716174974567,nan,1.0012700930409042,nan
k U p,3,-11.656649222961027,nan,-12.620026242416191,nan,-12.61555729169922,nan,1.108722040972854,nan,1.1083807376524348,nan,1.001799182783661,nan,1.0016410817257493,nan
k u r,3,-9.940404977570674,nan,-13.00489188428277,nan,-12.99962830752876,nan,1.1823382621831788,nan,1.1812465146142688,nan,1.0041826857151903,nan,1.0033152587002279,nan
l U n,3,-11.033649342113247,nan,-inf,nan,-14.317338669241474,nan,1.1290878204598949,nan,1.1285255007152504,nan,1.0015259409969481,nan,1.001450859490651,nan
l R l,3,-10.211348332189633,nan,-13.009684531097191,nan,-13.012638298110257,nan,1.1124789730880742,nan,1.1120899743486166,nan,1.0013094540718996,nan,1.0012890046116067,nan
m W l,3,-11.196843257432043,nan,-12.259999847599723,nan,-12.29114566600779,nan,1.118746845771597,nan,1.118295619971025,nan,1.001799182783661,nan,1.0016410817257493,nan
m W r,3,-11.270186541159022,nan,-13.5809830966899,nan,-13.38923350427942,nan,1.1200657589871075,nan,1.1196007622315316,nan,1.0015354001405588,nan,1.0014555873833266,nan
m W t,3,-10.693559816712341,nan,-9.833690817269979,nan,-10.007458900088933,nan,1.153038589374868,nan,1.1522293187441914,nan,1.0025905307129672,nan,1.0021975647530168,nan
n c n,3,-10.197183978422043,nan,-13.528940113690613,nan,-13.488731767466232,nan,1.1210079410341647,nan,1.1205264105357196,nan,1.0015732367150019,nan,1.0014744989540292,nan
n W C,3,-12.596489426983847,nan,-13.640974571984962,nan,-13.797638906353551,nan,1.0482523006340416,nan,1.0485273111233095,nan,1.0015354001405588,nan,1.0014555873833266,nan
n W D,3,-11.339533580228444,nan,-16.783215945979247,nan,-16.266607860910074,nan,1.0630241286477582,nan,1.0631449044409813,nan,1.0015354001405588,nan,1.0014555873833266,nan
n ^ r,3,-9.359631570200623,nan,-13.706209488750533,nan,-13.714392749904643,nan,1.1741310282410284,nan,1.1731200949089478,nan,1.0051810614259342,nan,1.0040288687138643,nan
p c k,3,-10.984855166871652,nan,-13.027113820822684,nan,-12.918541672984748,nan,1.134789217904772,nan,1.1341736021816602,nan,1.0028921499305121,nan,1.002401970666142,nan
p c p,3,-11.26050339975971,nan,-inf,nan,-15.588984622157271,nan,1.1039266486618282,nan,1.1036332732858105,nan,1.0002543234994914,nan,1.0005470272419166,nan
p c s,3,-10.87057570574645,nan,-12.908195910465688,nan,-12.790993485189993,nan,1.1263481733255054,nan,1.1258206917144191,nan,1.0015732367150019,nan,1.0014744989540292,nan
p O l,3,-12.910218197739116,nan,-13.947822288954805,nan,-13.702488647996383,nan,1.1070479647949947,nan,1.106714552498719,nan,1.0005181061425934,nan,1.000732521584339,nan
p O m,3,-13.24118077854936,nan,-inf,nan,-14.684357625538777,nan,1.0959690937847073,nan,1.0957513575104654,nan,1.0002543234994914,nan,1.0005470272419166,nan
p O n,3,-12.74554689013729,nan,-13.017220209154038,nan,-13.054615271546442,nan,1.123402488667324,nan,1.1228983165289983,nan,1.0007818887856956,nan,1.0009180159267617,nan
p O r,3,-12.983561481466095,nan,-inf,nan,-14.800576486268014,nan,1.1083668780105052,nan,1.1080196947592256,nan,1.0002543234994914,nan,1.0005470272419166,nan
p O s,3,-12.887278906792863,nan,-12.763294886320868,nan,-12.922956250041889,nan,1.1062566168656884,nan,1.1059314671424152,nan,1.0007818887856956,nan,1.0009180159267617,nan
p O t,3,-12.406934757019414,nan,-inf,nan,-14.009069047523353,nan,1.1413397083982657,nan,1.1406482512718854,nan,1.0002543234994914,nan,1.0005470272419166,nan
p u k,3,-10.234050096910702,nan,-12.478635906653373,nan,-12.500458100917374,nan,1.183110682808129,nan,1.1820084460890117,nan,1.0041543082843583,nan,1.0033010750222011,nan
p U m,3,-11.896271633592322,nan,-12.765377956513957,nan,-12.416239535182612,nan,1.11529767974605,nan,1.1148852950734058,nan,1.00738484062886,nan,1.005613215727506,nan
p U n,3,-11.400637745180251,nan,-inf,nan,-12.57825665041833,nan,1.142731074628667,nan,1.1420322540919388,nan,1.007121057985758,nan,1.0054277213850835,nan
p U p,3,-11.932297455849085,nan,-11.446890404617076,nan,-11.506919147597687,nan,1.1031636781633543,nan,1.102877986276747,nan,1.0076486232719621,nan,1.0057987100699286,nan
p U s,3,-11.542369761835825,nan,-inf,nan,-12.734279701365557,nan,1.1255852028270315,nan,1.1250654047053557,nan,1.007121057985758,nan,1.0054277213850835,nan
p u v,3,-11.449386659886953,nan,-12.039635343509046,nan,-12.15355098700358,nan,1.13510224176355,nan,1.134501267806579,nan,1.0038905256412562,nan,1.0031155806797785,nan
r U n,3,-11.106992625840224,nan,-inf,nan,-14.830434441542003,nan,1.1237821105053722,nan,1.123272874402094,nan,1.0005086469989828,nan,1.0007277936916634,nan
r W r,3,-11.012567244075756,nan,-14.289737538714517,nan,-14.086532690082024,nan,1.1011167948638128,nan,1.1008413825416867,nan,1.0007724296420848,nan,1.0009132880340859,nan
S c g,3,-13.097460674702,nan,-14.13787404313339,nan,-14.072667160147649,nan,1.0597391238613947,nan,1.059892791716391,nan,1.0013094540718996,nan,1.0012890046116067,nan
s c p,3,-10.87057570574645,nan,-inf,nan,-13.69886946549867,nan,1.134750296969054,nan,1.1341485309146249,nan,1.0025432349949135,nan,1.002173925289639,nan
s U g,3,-12.136877527411023,nan,-inf,nan,-15.515730745739706,nan,1.1226446728171904,nan,1.1221690204652064,nan,1.0007913479293062,nan,1.000922743819437,nan
S U g,3,-13.769254730791378,nan,-13.060614878935848,nan,-13.229280137752443,nan,1.0589761533629207,nan,1.0591375047073275,nan,1.0023172889262544,nan,1.0020073425179186,nan
s U k,3,-11.26672152894777,nan,-inf,nan,-12.76091792192467,nan,1.1648498957135238,nan,1.163933572801411,nan,1.0050118702189397,nan,1.003890653298198,nan
s U m,3,-11.506343939579065,nan,-inf,nan,-15.801684757949431,nan,1.146121328053276,nan,1.1454005527022202,nan,1.000263782643102,nan,1.000551755134592,nan
s U n,3,-11.010710051166994,nan,-inf,nan,-15.96370187318515,nan,1.1735547229358927,nan,1.172547511720753,nan,1,1,1.0003662607921695,1.0
s U p,3,-11.542369761835827,nan,-inf,nan,-14.892364370364506,nan,1.13398732647058,nan,1.1333932439055614,nan,1.0005275652862042,nan,1.0007372494770146,nan
s U s,3,-11.152442067822568,nan,-inf,nan,-16.119724924132377,nan,1.1564088511342572,nan,1.15558066233417,nan,1,1,1.0003662607921695,1.0
S u T,3,-13.862361039512445,nan,-12.85591750480632,nan,-13.278688186524159,nan,1.0909147169631164,nan,1.0907607862371593,nan,1.0028448542124586,nan,1.0023783312027637,nan
s W l,3,-10.842941385675548,nan,-12.794027885586738,nan,-12.735417922333646,nan,1.1495704940788227,nan,1.1488108775998394,nan,1.0012905357846782,nan,1.0012795488262554,nan
s W t,3,-10.339657944955846,nan,-10.367718855256994,nan,-10.45173115641479,nan,1.1838622376820938,nan,1.1827445763730058,nan,1.0020818837139844,nan,1.0018360318535229,nan
S ^ r,3,-11.133740790236551,nan,-14.81604113628048,nan,-14.62567128224289,nan,1.1637722611869608,nan,1.1628649673451659,nan,1.0031464734300035,nan,1.0025827371158889,nan
T c g,3,-13.965224365681495,nan,-13.889149560560117,nan,-14.035159796638773,nan,1.0536754553419403,nan,1.0538897902156406,nan,1.0013094540718996,nan,1.0012890046116067,nan
T i D,3,-12.414264723328472,nan,-15.810267497189159,nan,-15.922563091321312,nan,1.0956861284760673,nan,1.095476906292864,nan,1.0010551305724082,nan,1.0011082381618597,nan
t O n,3,-11.875275046350582,nan,-11.870393641835044,nan,-12.197992328569141,nan,1.1350245199962778,nan,1.1344040694054365,nan,1.0015448592841696,nan,1.0014603152760024,nan
t U n,3,-10.530365901393544,nan,-inf,nan,-14.63488975917078,nan,1.1543531059576209,nan,1.153538006968377,nan,1.0010172939979654,nan,1.0010893265911573,nan
T W C,3,-15.238362337999268,nan,-14.76444600140913,nan,-14.67141007518292,nan,1.0318298650605195,nan,1.0322691820587773,nan,1.0005181061425934,nan,1.000732521584339,nan
T W D,3,-13.981406491243863,nan,-17.906687375403415,nan,-17.140379029739442,nan,1.0466016930742361,nan,1.046886775376449,nan,1.0005181061425934,nan,1.000732521584339,nan
T W T,3,-15.820283883448989,nan,-14.379234750205464,nan,-14.446676277045375,nan,1.0281369080570903,nan,1.0286147837293595,nan,1.0005181061425934,nan,1.000732521584339,nan
T W z,3,-14.00041445528904,nan,-15.148738723236688,nan,-14.437308527041775,nan,1.0466016930742361,nan,1.046886775376449,nan,1.0005181061425934,nan,1.000732521584339,nan
v e r,3,-11.197341993052072,nan,-14.003852847822765,nan,-13.919373373607725,nan,1.10558898171692,nan,1.1052670596299792,nan,1.006067000791348,nan,1.004632630667888,nan
w U S,3,-13.609340346247368,nan,-10.99757029827413,nan,-11.310157543585012,nan,1.0845430761124608,nan,1.0844533471756772,nan,1.00309917771195,nan,1.0025590976525107,nan
w U T,3,-14.477104037226862,nan,-inf,nan,-13.198710530911422,nan,1.0782122926780109,nan,1.0781886643252465,nan,1.0017802644964395,nan,1.0016316259403981,nan
w W D,3,-12.305786671928463,nan,-16.943249865103557,nan,-16.15939068269558,nan,1.089047372710416,nan,1.0889077858817016,nan,1.0005181061425934,nan,1.000732521584339,nan
w ^ r,3,-10.325884661900645,nan,-11.20598387060898,nan,-11.3045904786961,nan,1.2001542723036862,nan,1.198882976349668,nan,1.0092502374177958,nan,1.006921131909815,nan
y c f,3,-12.541121368282969,nan,-11.826737941889682,nan,-11.757605817075321,nan,1.0863867690314866,nan,1.086275207669865,nan,1.0023551255006973,nan,1.0020262540886211,nan
y c g,3,-12.549754515427672,nan,-13.501025483938882,nan,-13.367915048458606,nan,1.0895521607487115,nan,1.0894075490950803,nan,1.001563777571391,nan,1.0014697710613536,nan
y c S,3,-13.19769625921957,nan,-13.091975648429333,nan,-13.026903952779339,nan,1.0787370723815262,nan,1.078705382558928,nan,1.0020913428575953,nan,1.0018407597461987,nan
y e C,3,-12.774333787293543,nan,-15.712562697691581,nan,-15.157725312454765,nan,1.0946648614133743,nan,1.0944737485917921,nan,1.0002543234994914,nan,1.0005470272419166,nan
y e D,3,-11.517377940538138,nan,-18.567121999234086,nan,-17.40355071569708,nan,1.1094366894270908,nan,1.109091341909464,nan,1.0002543234994914,nan,1.0005470272419166,nan
y e J,3,-13.154389179876338,nan,-15.044825232657004,nan,-14.727730792499784,nan,1.0896529911944346,nan,1.089514208001868,nan,1.0007818887856956,nan,1.0009180159267617,nan
y e S,3,-12.488491641763769,nan,-14.745641874725987,nan,-14.297201495486183,nan,1.097302687844395,nan,1.0970840331128051,nan,1.0002543234994914,nan,1.0005470272419166,nan
y i D,3,-10.998794873074651,nan,-16.520755709236035,nan,-15.948465523701088,nan,1.1315628338828385,nan,1.1309946651723037,nan,1.0013094540718996,nan,1.0012890046116067,nan
y i J,3,-12.635806112412851,nan,-17.642849841800327,nan,-16.72263314633538,nan,1.1117791356501823,nan,1.1114175312647079,nan,1.0005181061425934,nan,1.000732521584339,nan
y i S,3,-11.96990857430028,nan,-15.823840730124896,nan,-15.258030081791238,nan,1.1194288323001427,nan,1.118987356375645,nan,1.0007818887856956,nan,1.0009180159267617,nan
y U g,3,-13.221548571517049,nan,-12.018301211633176,nan,-12.145038404358498,nan,1.0887891902502376,nan,1.0886522620860168,nan,1.004351876922185,nan,1.003453474115894,nan
y u g,3,-11.798949445466723,nan,-9.285495518700156,nan,-9.494566873458798,nan,1.1378736256520685,nan,1.1372423930024318,nan,1.0349463700100334,nan,1.0251832712269304,nan
y U T,3,-14.737254006288442,nan,-inf,nan,-12.870600243602725,nan,1.0716433184486023,nan,1.0716854126994337,nan,1.0035605289928788,nan,1.0028969910886265,nan
y U z,3,-12.917384578128495,nan,-inf,nan,-11.94494176172497,nan,1.090108103465748,nan,1.0899574043465232,nan,1.0035605289928788,nan,1.0028969910886265,nan
y ^ D,3,-11.151015558443717,nan,-13.740527530438294,nan,-13.797697387188082,nan,1.1590297718279046,nan,1.1581849974985876,nan,1.002552694138524,nan,1.0021786531823142,nan
z e C,3,-12.369934209387417,nan,-14.742502372124822,nan,-14.757779362889131,nan,1.0638412131061483,nan,1.0639584909629778,nan,1.000762970498474,nan,1.0009085601414103,nan
z e D,3,-11.112978362632012,nan,-17.597061673667323,nan,-17.003604766131446,nan,1.078613041119865,nan,1.0785760842806495,nan,1.000762970498474,nan,1.0009085601414103,nan
z e S,3,-12.084092063857643,nan,-13.775581549159227,nan,-13.89725554592055,nan,1.066479039537169,nan,1.0665687754839908,nan,1.000762970498474,nan,1.0009085601414103,nan
z i C,3,-11.851351141923928,nan,-13.656420805906865,nan,-13.862309958828561,nan,1.085967357561896,nan,1.0858618142258176,nan,1.0026094490001884,nan,1.002207020538368,nan
z i D,3,-10.594395295168525,nan,-15.24531373411809,nan,-15.260837501683673,nan,1.1007391855756126,nan,1.1004794075434894,nan,1.0018181010708822,nan,1.0016505375111004,nan
z i T,3,-12.433272687373648,nan,-14.059666915067469,nan,-14.330723341250964,nan,1.0822744005584668,nan,1.0822074158964,nan,1.0018181010708822,nan,1.0016505375111004,nan
z u f,3,-11.385916720415894,nan,-15.252061881501223,nan,-15.105183877685901,nan,1.1038845856276176,nan,1.103594793948402,nan,1.002364584644308,nan,1.002030981981297,nan
z u g,3,-11.394549867560597,nan,-15.361211770012906,nan,-15.232617919943515,nan,1.1070499773448426,nan,1.1067271353736174,nan,1.0031559325736144,nan,1.0025874650085647,nan
z u T,3,-12.91025530233199,nan,-15.092038753986243,nan,-15.200494057490227,nan,1.0899041055432073,nan,1.0897602859870343,nan,1.0015732367150019,nan,1.0014744989540292,nan
