word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i k,3,-10.322800520537353,nan,-11.528690199692326,nan,-11.640641939080698,nan,1.1709098397476734,nan,1.1699221947733947,nan,1.0065331984922812,nan,1.0049745485850963,nan
f i s,3,-10.224284323946803,nan,-11.2273310176535,nan,-11.338463520576095,nan,1.1568328145152695,nan,1.1559931540375208,nan,1.0054707814936092,nan,1.0042289754257299,nan
f R s,3,-11.206486260770502,nan,-11.437267427508734,nan,-11.538640510770255,nan,1.1117969905643994,nan,1.1114136200962847,nan,1.00340426081413,nan,1.0027668642273107,nan
f R t,3,-10.700307177060507,nan,-10.694648130974304,nan,-10.803099739441697,nan,1.1495127940172547,nan,1.1487329367848524,nan,1.005263490561806,nan,1.0040716172562014,nan
f Y k,3,-11.119937414621347,nan,-10.871315247983492,nan,-11.012299020031545,nan,1.1404594815081646,nan,1.1397803508017634,nan,1.0057655424022096,nan,1.0044298862757282,nan
f ^ l,3,-10.43416725149369,nan,-12.191549089843003,nan,-12.254105106751208,nan,1.1825282586004098,nan,1.1814271467975404,nan,1.0044278022675588,nan,1.0034930806398015,nan
g e s,3,-10.786379602669388,nan,-11.701672908608199,nan,-11.720233269162884,nan,1.1330305961394604,nan,1.1324321415191312,nan,1.0031678132233943,nan,1.0025949884976253,nan
g W d,3,-12.04327090235552,nan,-inf,nan,-13.55720941472934,nan,1.1045981641478773,nan,1.104288082150759,nan,1.001593625498008,nan,1.0014863071320137,nan
g W r,3,-11.931974049782744,nan,-inf,nan,-15.558873736135606,nan,1.1088478321425652,nan,1.1084930755804567,nan,1.000265604249668,nan,1.000554340682806,nan
g W z,3,-12.500100527386074,nan,-inf,nan,-14.68790758913829,nan,1.0751160924347298,nan,1.0751159402322308,nan,1.000265604249668,nan,1.000554340682806,nan
g i C,3,-12.086385519805766,nan,-12.656835609783935,nan,-12.871494727340705,nan,1.1129740770775303,nan,1.112595819929797,nan,1.002390438247012,nan,1.0020454870015383,nan
g i J,3,-12.553576207674888,nan,-inf,nan,-15.772135376440385,nan,1.1073963878345023,nan,1.1070767660533187,nan,1,1,1.0003679473929643,1.0
g i D,3,-10.889479882702924,nan,-14.648671121756665,nan,-14.656063866400505,nan,1.127316706559602,nan,1.126787672755027,nan,1.001062416998672,nan,1.0011135205523305,nan
g R g,3,-12.207303354267523,nan,-14.481095055161841,nan,-14.038445877940754,nan,1.0812184656100599,nan,1.0811568904563664,nan,1.0007676560900716,nan,1.0009126097023324,nan
g u v,3,-12.06837788203733,nan,-14.223139162975261,nan,-13.767470572333034,nan,1.1252630990857102,nan,1.124757602472098,nan,1.002380719360701,nan,1.0020406478148196,nan
h e s,3,-11.02376093664637,nan,-10.667545993406845,nan,-10.79310819512302,nan,1.14142113771078,nan,1.1407382074642607,nan,1.0039354693134661,nan,1.0031396508069936,nan
h e n,3,-10.866776055583237,nan,-10.743001075164754,nan,-10.857578238291548,nan,1.1629350819338875,nan,1.1620259867021057,nan,1.003669865063798,nan,1.002953257517152,nan
h i n,3,-10.313569724277897,nan,-9.354136033721947,nan,-9.531291709972054,nan,1.1875000768161803,nan,1.186342096124598,nan,1.0122112709176938,nan,1.0089929347873905,nan
h Y s,3,-11.267691499425023,nan,-11.034524512951165,nan,-11.155665802219909,nan,1.135535774353564,nan,1.1349124729151219,nan,1.0018203542024327,nan,1.00165334367498,nan
h ^ s,3,-10.671568295147138,nan,-10.14957494978187,nan,-10.306496829477625,nan,1.188759929931865,nan,1.1875973766638555,nan,1.0097107306019864,nan,1.0072064288764762,nan
J R T,3,-15.03540119092548,nan,-inf,nan,-16.18192606571651,nan,1.0354545089779055,nan,1.0358615939857416,nan,1.000265604249668,nan,1.000554340682806,nan
J ^ n,3,-11.605676870338087,nan,-11.11920244293874,nan,-11.395627451368842,nan,1.1739148606792544,nan,1.1728922034728055,nan,1.0105852944414766,nan,1.0078043222397517,nan
k e d,3,-10.096709038274943,nan,-10.830923022721304,nan,-10.92312722726848,nan,1.1449467251651833,nan,1.1442286536527744,nan,1.0039063126545338,nan,1.0031251332468372,nan
k R m,3,-10.655569848037413,nan,-13.116575773868899,nan,-13.09531379175647,nan,1.117038977105902,nan,1.1166064906320596,nan,1.0007676560900716,nan,1.0009126097023324,nan
l e l,3,-9.812189932071174,nan,-11.669593865154422,nan,-11.741991053107078,nan,1.133409654530863,nan,1.132806084821706,nan,1.0044375211538696,nan,1.0034979198265201,nan
m @ b,3,-10.730521425246554,nan,-13.45787676018638,nan,-13.495305918600751,nan,1.122878903439675,nan,1.1223957152641477,nan,1.0044083644949373,nan,1.0034834022663637,nan
m e p,3,-10.513850388437962,nan,-11.386984052576446,nan,-11.48105886664366,nan,1.1227267315064593,nan,1.122241343117436,nan,1.0066918949925308,nan,1.0051077108210307,nan
m @ v,3,-11.460633800039972,nan,-11.144259854985366,nan,-11.314702222500571,nan,1.116238797197975,nan,1.115825413030245,nan,1.0044083644949373,nan,1.0034834022663637,nan
m @ z,3,-10.788629056053836,nan,-10.174831713132303,nan,-10.306717794416297,nan,1.123410111939011,nan,1.1229213394428599,nan,1.0041427602452693,nan,1.003297008976522,nan
m R n,3,-10.400068770383728,nan,-11.782436561392181,nan,-11.807588811033636,nan,1.144752582384761,nan,1.1440278528956702,nan,1.00398406374502,nan,1.0031638467405877,nan
m R s,3,-10.55705365144686,nan,-12.057552640634986,nan,-12.07959100448632,nan,1.1232386381616535,nan,1.1227400736578252,nan,1.0021248339973439,nan,1.001859093711697,nan
m Y d,3,-10.575729993801934,nan,-8.83079218763459,nan,-8.998553586076607,nan,1.137027291124011,nan,1.1363893273593617,nan,1.0118873533501613,nan,1.008777506377236,nan
m ^ b,3,-10.378328783747321,nan,-12.116959013527396,nan,-12.214409897482438,nan,1.1602381664898285,nan,1.159376465010855,nan,1.0113140749863052,nan,1.0083296278022444,nan
n e s,3,-9.63746657552648,nan,-11.683920183837982,nan,-11.76334230158948,nan,1.1210804308712174,nan,1.1206022900215222,nan,1.0044472400401805,nan,1.003502759013239,nan
n e n,3,-9.480481694463347,nan,-11.759375265595892,nan,-11.827812344758009,nan,1.142594375094325,nan,1.1418900692593672,nan,1.0041816357905125,nan,1.0033163657233974,nan
n c d,3,-10.525450362838244,nan,-15.724215591323356,nan,-15.100093264176238,nan,1.1013481012337796,nan,1.101070186073616,nan,1.0002558853633572,nan,1.000549501496087,nan
n W d,3,-10.894357875212611,nan,-12.279533097721462,nan,-12.388377473180821,nan,1.0926479988796343,nan,1.09245823065315,nan,1.0028730523147942,nan,1.0023940776476274,nan
n c G,3,-11.267117108188348,nan,-12.42717548508,nan,-12.487117873599683,nan,1.0623042765325843,nan,1.0624368089382679,nan,1.0018495108613652,nan,1.0016678612351364,nan
n i n,3,-8.927275363158007,nan,-10.829150094748506,nan,-10.90699092454668,nan,1.1671593699766178,nan,1.1662061786818596,nan,1.008628875830693,nan,1.0064511773436724,nan
p e k,3,-10.278759995689624,nan,-10.38515690013942,nan,-10.496353253477224,nan,1.1580407512981292,nan,1.1571842378804769,nan,1.0129271382569347,nan,1.0094576659147314,nan
p e m,3,-10.513850388437962,nan,-11.560833725029697,nan,-11.655340566631162,nan,1.1357299943260175,nan,1.1351080223745635,nan,1.003896593768223,nan,1.0031202940601183,nan
p e p,3,-10.566036141608533,nan,-11.828369398055525,nan,-11.903584510992399,nan,1.1229809903419539,nan,1.1224930420854702,nan,1.0033653852688869,nan,1.002747507480435,nan
p i m,3,-9.960644057132622,nan,-11.628532240553337,nan,-11.709078786417965,nan,1.1602949892083103,nan,1.159424131797056,nan,1.0051663016986983,nan,1.0040232253890131,nan
p R b,3,-11.211702783935483,nan,-13.354267586284216,nan,-13.377247704400297,nan,1.0926828040356606,nan,1.0925055702605506,nan,1.0018106353161222,nan,1.0016485044882613,nan
p R d,3,-10.81298078971221,nan,-10.252047421973144,nan,-10.394105983241314,nan,1.1226960842481442,nan,1.122203336357791,nan,1.0031386565644622,nan,1.002580470937469,nan
p R v,3,-11.9418151587289,nan,-12.475735206372526,nan,-12.354096796991161,nan,1.0860426977939608,nan,1.0859352680266479,nan,1.0018106353161222,nan,1.0016485044882613,nan
r e m,3,-10.220502578450503,nan,-11.516120735710805,nan,-11.62417474673083,nan,1.1153892874864548,nan,1.114972104931825,nan,1.0033848230415086,nan,1.0027571858538729,nan
r i g,3,-10.32561780388605,nan,-12.445139607810944,nan,-12.53386888964795,nan,1.1168467126476322,nan,1.1164235625803358,nan,1.004683687630916,nan,1.0036746347429242,nan
r i s,3,-9.333689657806275,nan,-11.0003104480003,nan,-11.07822973023825,nan,1.1481880141084555,nan,1.147435389124357,nan,1.005214896130252,nan,1.0040474213226072,nan
r i t,3,-8.82751057409628,nan,-9.74508140590638,nan,-9.833796236477236,nan,1.1859038175613108,nan,1.1847547058129246,nan,1.00946456412494,nan,1.0070297139600723,nan
r i z,3,-9.994260667931608,nan,-9.296177525375517,nan,-9.438209054242451,nan,1.1179091296463042,nan,1.1174748109377604,nan,1.00680852162826,nan,1.0051657810616565,nan
r E p,3,-10.556204971093793,nan,-12.165116072857163,nan,-12.191599430603219,nan,1.1080138761328928,nan,1.107676273578902,nan,1.0048909785627194,nan,1.0038319929124526,nan
r I D,3,-9.707730070666402,nan,-13.193446437583315,nan,-13.243276415780791,nan,1.1294239709973788,nan,1.1288729872295538,nan,1.0070158125600635,nan,1.0053231392311852,nan
r I S,3,-10.695676791446992,nan,-10.942932748210735,nan,-11.17024425928614,nan,1.116674967013315,nan,1.1162580069404604,nan,1.0062189998110593,nan,1.0047639593616606,nan
r I T,3,-11.542974651834196,nan,-13.580365382098993,nan,-13.63563809485056,nan,1.1105660692709511,nan,1.1102133288852698,nan,1.0040941658137155,nan,1.003272813042928,nan
r I Z,3,-14.474168404250616,nan,-inf,nan,-16.922816898111773,nan,1.1055195885272593,nan,1.1052198991875037,nan,1.0040941658137155,nan,1.003272813042928,nan
r I z,3,-9.71199446945286,nan,-9.323125601433324,nan,-9.458960279177901,nan,1.1294239709973788,nan,1.1288729872295538,nan,1.0064846040607274,nan,1.004950352651502,nan
r ^ l,3,-9.54357258535316,nan,-12.574199978592429,nan,-12.603404356932174,nan,1.1738834581935957,nan,1.1728693818843765,nan,1.004683687630916,nan,1.0036746347429242,nan
s i g,3,-10.233173271364048,nan,-11.744097431563674,nan,-11.831440302371895,nan,1.1661729267335716,nan,1.1652531623789766,nan,1.0074984266278455,nan,1.0056717298772744,nan
s i v,3,-10.573820879395742,nan,-10.252796656738827,nan,-10.420104957294235,nan,1.1600640289912076,nan,1.1592084843237862,nan,1.0085608436265177,nan,1.0064173030366406,nan
s R d,3,-10.42718844720275,nan,-10.737570511423185,nan,-10.831731593919056,nan,1.1516815914945209,nan,1.1508970187136933,nan,1.0033945419278194,nan,1.0027620250405918,nan
s R g,3,-11.215375208187748,nan,-14.79739955693914,nan,-14.2831004604201,nan,1.1211371027827015,nan,1.1206736284377405,nan,1.0015353121801434,nan,1.0014572720117008,nan
s R k,3,-10.321963258698524,nan,-11.665459815693218,nan,-11.727841171859144,nan,1.1665554294759286,nan,1.1656144957176355,nan,1.0033945419278194,nan,1.0027620250405918,nan
s R m,3,-10.55705365144686,nan,-12.617993089269286,nan,-12.605164484886867,nan,1.144244672503817,nan,1.1435382802117222,nan,1.0015353121801434,nan,1.0014572720117008,nan
S ^ J,3,-13.406915083520687,nan,-inf,nan,-17.501063685984462,nan,1.107032631143292,nan,1.106715219739306,nan,1.0005117707267144,nan,1.0007310555992097,nan
S ^ C,3,-12.939724395651565,nan,-14.81992832350528,nan,-14.782744593678741,nan,1.11261032038632,nan,1.1122342736157842,nan,1.0021053962247224,nan,1.001849415338259,nan
s Y b,3,-10.640845398686318,nan,-14.296789433957603,nan,-14.193995939049621,nan,1.1362537769933987,nan,1.1356369425860577,nan,1.0010332603397396,nan,1.001099002992174,nan
s Y v,3,-11.370957773479734,nan,-11.914179657269639,nan,-11.98707493463207,nan,1.1296136707516988,nan,1.129066640352155,nan,1.0010332603397396,nan,1.001099002992174,nan
s ^ J,3,-11.762661751401222,nan,-inf,nan,-14.859422001279988,nan,1.1700888223459363,nan,1.1691365638117952,nan,1.0040941658137155,nan,1.003272813042928,nan
s ^ g,3,-10.434186961170155,nan,-11.893286171190681,nan,-11.998864506094248,nan,1.188946724072364,nan,1.187796222156079,nan,1.0067502083103954,nan,1.0051367459413436,nan
s ^ S,3,-11.086512147209845,nan,-11.683427049674123,nan,-11.852639891539411,nan,1.177260137086972,nan,1.1762324902244101,nan,1.0059533955613915,nan,1.004577566071819,nan
t e s,3,-9.288272372879618,nan,-10.25378566097337,nan,-10.352300040642264,nan,1.155151114827485,nan,1.1543299517381092,nan,1.0070060936737526,nan,1.0053183000444663,nan
t E m,3,-9.905395601691225,nan,-11.456931167181532,nan,-11.557788447326441,nan,1.1522909757182787,nan,1.15150192590424,nan,1.0054707814936092,nan,1.0042289754257299,nan
t R t,3,-9.211088894687983,nan,-9.83879165242495,nan,-9.950765413439724,nan,1.1723960892117629,nan,1.1713858439079332,nan,1.0078223441953782,nan,1.0058871582874287,nan
T i n,3,-11.57581143672781,nan,-12.129897129560742,nan,-12.373657310010996,nan,1.1498697691629896,nan,1.149090648855532,nan,1.0050464807436919,nan,1.003909419899954,nan
T R T,3,-15.206549447121308,nan,-13.937501897990526,nan,-14.286374708603255,nan,1.0341832148004328,nan,1.0346030991455704,nan,1.0015450310664542,nan,1.0014621111984197,nan
T ^ J,3,-14.25421294390789,nan,-inf,nan,-17.498414677812885,nan,1.1009304190914233,nan,1.1006744445064844,nan,1.0002558853633572,nan,1.000549501496087,nan
T ^ S,3,-13.578063339716515,nan,-14.337322588479012,nan,-14.491632568072312,nan,1.108101733832459,nan,1.1077703709190994,nan,1.0021151151110332,nan,1.001854254524978,nan
T ^ C,3,-13.787022256038767,nan,-14.608619229838073,nan,-14.780095585507164,nan,1.1065081083344512,nan,1.1061934983829627,nan,1.0018495108613652,nan,1.0016678612351364,nan
t Y s,3,-9.532202935658272,nan,-11.807929866527246,nan,-11.86476323079481,nan,1.1492657514702689,nan,1.1485042171889703,nan,1.0030997810192188,nan,1.0025611141905935,nan
t ^ l,3,-8.944948969121166,nan,-12.15189988461082,nan,-12.171017304847826,nan,1.205411553794918,nan,1.2040800539206211,nan,1.0049395729942732,nan,1.0038561888460469,nan
v e t,3,-10.620848126991087,nan,-13.695266656317289,nan,-13.588031744847505,nan,1.138964045155499,nan,1.13828908720342,nan,1.0021248339973439,nan,1.001859093711697,nan
v i n,3,-10.416835998332608,nan,-13.191880301968634,nan,-13.226685845107184,nan,1.147327180808044,nan,1.1465736591751896,nan,1.0055582514704062,nan,1.0042725281061995,nan
v R n,3,-11.399037935156308,nan,-11.743804129241212,nan,-11.91391504381142,nan,1.102291356857174,nan,1.1019941252339536,nan,1.00398406374502,nan,1.0031638467405877,nan
v e D,3,-11.783333822039957,nan,-19.66162052988294,nan,-18.87775377102265,nan,1.0709693572404924,nan,1.0710091923282556,nan,1,1,1.0003679473929643,1.0
v Y k,3,-11.469473970070286,nan,-15.107945931397028,nan,-14.629990212095095,nan,1.1094399035778315,nan,1.1090730767015873,nan,1.0037184594953519,nan,1.0029774534507463,nan
v Y r,3,-11.463402306001738,nan,-16.70171552126327,nan,-16.144639831720013,nan,1.0988157335911117,nan,1.0985605931273428,nan,1.00132802124834,nan,1.001299913842172,nan
v Y t,3,-10.864778689769741,nan,-14.153533109618499,nan,-13.668184336593457,nan,1.133078681798283,nan,1.132463352654281,nan,1.0061088977423638,nan,1.0046549930593203,nan
w e s,3,-10.575212242401895,nan,-9.408637425816288,nan,-9.567689377757175,nan,1.1482861262691324,nan,1.147534079601185,nan,1.0080296351271816,nan,1.0060445164569574,nan
w ^ J,3,-12.543422537213502,nan,-inf,nan,-14.07290511059429,nan,1.1454257153029666,nan,1.144721763912475,nan,1.0074206755373594,nan,1.0056330163835234,nan
w ^ S,3,-11.867272933022127,nan,-10.837009046225845,nan,-11.066123000853715,nan,1.1525970300440023,nan,1.1518176903250898,nan,1.0092799052850354,nan,1.0069377694124144,nan
w ^ C,3,-12.076231849344381,nan,-11.108305687584904,nan,-11.354586018288567,nan,1.1510034045459945,nan,1.1502408177889532,nan,1.0090143010353674,nan,1.0067513761225728,nan
y c d,3,-11.761374766970782,nan,-15.727982074118833,nan,-14.656314421262646,nan,1.1191462197183968,nan,1.1186891138360122,nan,1.0002558853633572,nan,1.000549501496087,nan
y c g,3,-12.54956152795578,nan,-14.298873393478104,nan,-13.873576783166431,nan,1.0886017310065774,nan,1.0884657235600594,nan,1.0013183023620291,nan,1.0012950746554532,nan
y c G,3,-12.503041512320886,nan,-12.430941967875476,nan,-12.043339030686091,nan,1.0801023950172015,nan,1.080055736700664,nan,1.0018495108613652,nan,1.0016678612351364,nan
y R C,3,-13.155598833619095,nan,-14.934011441137768,nan,-14.581025296769662,nan,1.0737862063430343,nan,1.073805362253348,nan,1.0002558853633572,nan,1.000549501496087,nan
y R g,3,-12.294314731257153,nan,-16.258868282415158,nan,-15.486105888170206,nan,1.087066418826434,nan,1.0869459667211536,nan,1.0002558853633572,nan,1.000549501496087,nan
y R T,3,-13.793937777684047,nan,-14.638617248199647,nan,-14.455371021905183,nan,1.0692709340986783,nan,1.0693375567342942,nan,1.0005214896130252,nan,1.0007358947859286,nan
y R v,3,-12.634962339288846,nan,-14.42272702129858,nan,-13.99472783541901,nan,1.08095752108407,nan,1.0809012886659632,nan,1.0007870938626933,nan,1.0009222880757702,nan
y ^ J,3,-12.841601274470626,nan,-inf,nan,-15.146136697155939,nan,1.1360181383896688,nan,1.1354089020952083,nan,1.002302968270215,nan,1.0020019343210689,nan
y ^ S,3,-12.16545167027925,nan,-11.92492262947776,nan,-12.139354587415362,nan,1.1431894531307045,nan,1.1425048285078232,nan,1.004162198017891,nan,1.0033066873499599,nan
y ^ C,3,-12.374410586601504,nan,-12.19621927083682,nan,-12.427817604850214,nan,1.1415958276326967,nan,1.1409279559716865,nan,1.003896593768223,nan,1.0031202940601183,nan
