word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h e s,3,-10.989728886699265,nan,-10.638217185757993,nan,-10.768944699484543,nan,1.1463811620880877,nan,1.1456494137651896,nan,1.003918914909342,nan,1.0031304267056513,nan
h e n,3,-10.858776739378907,nan,-10.532302200544343,nan,-10.65803054233977,nan,1.1640919736133322,nan,1.1631749172964476,nan,1.003918914909342,nan,1.0031304267056513,nan
h i n,3,-10.34411233930575,nan,-9.400572981660968,nan,-9.575721298930434,nan,1.1847552389194547,nan,1.183629462750993,nan,1.0113815431009834,nan,1.0084163240690633,nan
h Y s,3,-11.277410959151045,nan,-11.178030346397234,nan,-11.291769818616704,nan,1.1392383049452306,nan,1.1385787066944824,nan,1.0018134295748433,nan,1.0016488771683265,nan
h ^ s,3,-10.641833630412577,nan,-10.101164960736234,nan,-10.256208712755694,nan,1.1940852437207408,nan,1.1928716359874116,nan,1.0104719960942345,nan,1.0077470135450575,nan
J R T,3,-15.00030257263415,nan,-inf,nan,-16.25235886343897,nan,1.034573118460243,nan,1.0349874602591114,nan,1,1,1.0003669294370092,1.0
J ^ n,3,-11.587514865041555,nan,-11.119454795411617,nan,-11.40312711232672,nan,1.1750499832743684,nan,1.174019818896492,nan,1.0107917671430189,nan,1.0079604471403532,nan
k e d,3,-10.060177071494687,nan,-10.715231311781979,nan,-10.809114203012433,nan,1.1497980272780652,nan,1.1490333475150039,nan,1.004155540090739,nan,1.0033023649330823,nan
k R m,3,-10.613075714474666,nan,-13.052704426698165,nan,-13.032855408475303,nan,1.1194095951407377,nan,1.1189548354786052,nan,1.001029646592975,nan,1.001096177714598,nan
l e l,3,-9.790005880899276,nan,-11.645223133996993,nan,-11.717441706082434,nan,1.1321568178179187,nan,1.1315681518438876,nan,1.0046749826020813,nan,1.0036692943700916,nan
m @ b,3,-10.705240086034129,nan,-13.68506153238288,nan,-13.687523016893445,nan,1.1242601054806436,nan,1.1237642502450347,nan,1.0046287904535327,nan,1.0036462413879443,nan
m e p,3,-10.502350266945209,nan,-11.342084001894113,nan,-11.44136886200204,nan,1.1248385525613,nan,1.1243335054441619,nan,1.0064237431689567,nan,1.0049189679264028,nan
m @ v,3,-11.428180930072852,nan,-10.899970643774385,nan,-11.0788182757193,nan,1.1181802746585447,nan,1.1177480326149012,nan,1.0054218118651108,nan,1.0042035514381022,nan
m @ z,3,-10.806044785156095,nan,-10.16718610244247,nan,-10.299797221900663,nan,1.1237314245395915,nan,1.1232411008858927,nan,1.0051574713945848,nan,1.004017781421383,nan
m R n,3,-10.39135835784004,nan,-11.474076526067808,nan,-11.528437607071218,nan,1.1449391502944455,nan,1.1442157572058276,nan,1.0044753111395233,nan,1.0035157985283785,nan
m R s,3,-10.522310505160398,nan,-11.80964974361686,nan,-11.858577877945397,nan,1.127228338769201,nan,1.1266902536745695,nan,1.002889268316367,nan,1.0024011784280626,nan
m Y d,3,-10.592915623686288,nan,-8.766611995365034,nan,-8.935657821113663,nan,1.139107273531052,nan,1.138450347418707,nan,1.011599691422961,nan,1.0085790411036355,nan
m ^ b,3,-10.339707688261335,nan,-12.030575808946638,nan,-12.127977521009177,nan,1.1632907177255416,nan,1.1624006138813983,nan,1.0120580389173908,nan,1.0088616336453733,nan
n e s,3,-9.630653474820686,nan,-11.909281720313855,nan,-11.980466181039324,nan,1.125093782463151,nan,1.1245756556116522,nan,1.0044291189909746,nan,1.003492745546231,nan
n e n,3,-9.499701327500329,nan,-11.803366735100205,nan,-11.86955202389455,nan,1.1428045939883955,nan,1.1421011591429102,nan,1.0044291189909746,nan,1.003492745546231,nan
n c d,3,-10.545691635301747,nan,-15.740661020812238,nan,-15.11581435156147,nan,1.1010033294699,nan,1.100729688749729,nan,1.0002551020408164,nan,1.000548088857299,nan
n W d,3,-10.904394977501871,nan,-12.203903848264167,nan,-12.319591316702475,nan,1.0933502682454102,nan,1.0931539311739715,nan,1.0026064509864214,nan,1.0022061872184844,nan
n c G,3,-11.295133705685192,nan,-12.650482091470371,nan,-12.699900573260422,nan,1.0605592374794162,nan,1.0607087627753633,nan,1.0018411448639726,nan,1.001662708957615,nan
n i n,3,-8.985036927427174,nan,-10.869959414357227,nan,-10.948173147297855,nan,1.163467859294518,nan,1.1625557045974555,nan,1.0078101145295548,nan,1.0058800921850055,nan
p e k,3,-10.257293787205388,nan,-10.54641669371854,nan,-10.643827239960867,nan,1.1584097923181067,nan,1.157553489749681,nan,1.012614435147572,nan,1.0092470054681,nan
p e m,3,-10.502350266945207,nan,-11.734401837638242,nan,-11.816423886639079,nan,1.1380555760876019,nan,1.1374122394227126,nan,1.0033625186791608,nan,1.0027450548829244,nan
p e p,3,-10.571451533641197,nan,-11.892021943604346,nan,-11.964235980804844,nan,1.1248385525613,nan,1.1243335054441619,nan,1.0033625186791608,nan,1.0027450548829244,nan
p i m,3,-9.987685866872052,nan,-11.690267109682532,nan,-11.768669295597634,nan,1.1587188413937244,nan,1.157866784877258,nan,1.005148232964875,nan,1.0040131708249536,nan
p R b,3,-11.181587405209278,nan,-13.435987157863954,nan,-13.431286351091595,nan,1.0933927585418681,nan,1.0932086946894792,nan,1.00205929318595,nan,1.0018254259921868,nan
p R d,3,-10.799218011895762,nan,-10.055854957192919,nan,-10.201987913033,nan,1.1240562531228886,nan,1.1235513575197174,nan,1.0033809955385802,nan,1.0027542760757833,nan
p R v,3,-11.904528249248,nan,-13.087012754874024,nan,-12.674965700961941,nan,1.0873129277197693,nan,1.0871924770593457,nan,1.001794952715424,nan,1.0016396559754674,nan
r e m,3,-10.182271840099672,nan,-11.244824096089168,nan,-11.35624408675995,nan,1.1187955659507545,nan,1.1183455058552263,nan,1.0041278248016097,nan,1.0032885331437942,nan
r i g,3,-10.320600527363082,nan,-12.519560011010253,nan,-12.603286633405393,nan,1.1161968698505855,nan,1.115781479507522,nan,1.0049208462131878,nan,1.003845843193952,nan
r i s,3,-9.33178575097243,nan,-10.896905414304477,nan,-10.977166221011355,nan,1.1508254714894965,nan,1.1500477625313255,nan,1.005978208095292,nan,1.0045889232608294,nan
r i t,3,-8.855160923292221,nan,-9.78244146821878,nan,-9.870040955960123,nan,1.1817533065410428,nan,1.1806520000411345,nan,1.0083572723300263,nan,1.006260853411303,nan
r i z,3,-10.022766083447284,nan,-9.312981713952457,nan,-9.455087310941474,nan,1.1164612103211116,nan,1.1160430541870932,nan,1.00677122950687,nan,1.0051462333109873,nan
r E p,3,-10.520578903079869,nan,-12.02264023742889,nan,-12.066232193697289,nan,1.1114458893632282,nan,1.1110748526847563,nan,1.004619552023823,nan,1.003641630791515,nan
r I D,3,-9.69509450881137,nan,-12.986771124988682,nan,-13.042131112714111,nan,1.1322775368517237,nan,1.1316996198436589,nan,1.0072537182993737,nan,1.0054947203622786,nan
r I S,3,-10.690028368004636,nan,-10.812686114643292,nan,-11.040192188447863,nan,1.119589194266474,nan,1.1191440352242499,nan,1.0061963564172696,nan,1.0047516402954013,nan
r I T,3,-11.54302424950648,nan,-13.04677228528367,nan,-13.221654862883717,nan,1.1137737039149012,nan,1.1133893922736875,nan,1.0040816326530613,nan,1.003265480161647,nan
r I Z,3,-14.068752893814736,nan,-inf,nan,-16.882560464955247,nan,1.1092799159159585,nan,1.1089426227209802,nan,1.0040816326530613,nan,1.003265480161647,nan
r I z,3,-9.72494747196105,nan,-9.257556207203649,nan,-9.394251374650192,nan,1.1322775368517237,nan,1.1316996198436589,nan,1.0061963564172696,nan,1.0047516402954013,nan
r ^ l,3,-9.512755024138013,nan,-12.237096335023395,nan,-12.279323505972748,nan,1.177073266404449,nan,1.1760307152602891,nan,1.0051851866837138,nan,1.0040316132106715,nan
s i g,3,-10.235755998458544,nan,-11.843816078559314,nan,-11.926547911308965,nan,1.1630797892626485,nan,1.1621939230599556,nan,1.0072167645805348,nan,1.0054762779765607,nan
s i v,3,-10.5600576994595,nan,-10.272208448526047,nan,-10.43452046620057,nan,1.1577929798521278,nan,1.1569624294685352,nan,1.008274126462639,nan,1.006219358043438,nan
s R d,3,-10.394295056145685,nan,-10.596234183220213,nan,-10.696574397520227,nan,1.1516791623981042,nan,1.1508970675046646,nan,1.0033809955385802,nan,1.0027542760757833,nan
s R g,3,-11.175303592496965,nan,-14.850692916666372,nan,-14.336157230122936,nan,1.1202226464055056,nan,1.1197696806357134,nan,1.001530612244898,nan,1.0014538859587483,nan
s R k,3,-10.277254025420579,nan,-11.57128301481015,nan,-11.637589368228817,nan,1.1638388240423019,nan,1.1629295027649313,nan,1.0033809955385802,nan,1.0027542760757833,nan
s R m,3,-10.522310505160398,nan,-12.548775724969202,nan,-12.539963163827014,nan,1.143484607811797,nan,1.142788252437963,nan,1.001794952715424,nan,1.0016396559754674,nan
S ^ J,3,-13.374528240880354,nan,-inf,nan,-17.3932006789745,nan,1.1102670070686282,nan,1.109917485316984,nan,1.0005102040816327,nan,1.000729248277589,nan
S ^ C,3,-12.947556927551226,nan,-14.864808202205289,nan,-14.816486479933376,nan,1.1144964545970448,nan,1.1141026801901202,nan,1.001831906434263,nan,1.0016580983611854,nan
s Y b,3,-10.639463327945716,nan,-14.452542872244065,nan,-14.293273188662617,nan,1.136066688225247,nan,1.1354533945734162,nan,1.0015490891043173,nan,1.0014631071516071,nan
s Y v,3,-11.362404171984437,nan,-11.800983376260088,nan,-11.87872446192943,nan,1.1299868574031482,nan,1.1294371769432827,nan,1.0012847486337912,nan,1.0012773371348878,nan
s ^ J,3,-11.718467012361913,nan,-inf,nan,-14.897300950446981,nan,1.1710880917113045,nan,1.1701282228985193,nan,1.0043367346938776,nan,1.0034466395819368,nan
s ^ g,3,-10.402525142245013,nan,-12.161649363439732,nan,-12.25629240070046,nan,1.190120605589179,nan,1.1889615998276324,nan,1.006715798928612,nan,1.0051185697324105,nan
s ^ S,3,-11.069771594372801,nan,-11.660388048786206,nan,-11.833288424850368,nan,1.1776966034744554,nan,1.1766675898877945,nan,1.006451458458086,nan,1.0049327997156912,nan
t e s,3,-9.28498079446084,nan,-10.311963961721725,nan,-10.407907742295654,nan,1.1613330120627456,nan,1.1604512200873172,nan,1.006980139399138,nan,1.0053043397491297,nan
t E m,3,-9.890008279799133,nan,-11.289622203346099,nan,-11.393344525100064,nan,1.1558337187689016,nan,1.155011589673844,nan,1.005713867624766,nan,1.00440315324411,nan
t R t,3,-9.2332391607459,nan,-9.747925279975048,nan,-9.859264452332413,nan,1.1700669695632715,nan,1.1690857606274292,nan,1.0075272971996094,nan,1.0056851009754273,nan
T i n,3,-11.625046184767815,nan,-12.18581282145431,nan,-12.429278062930637,nan,1.1472489033898043,nan,1.146499507909046,nan,1.0044937879989426,nan,1.0035250197212373,nan
T R T,3,-15.20460303614688,nan,-14.105773536142188,nan,-14.425623151405468,nan,1.0338128549022094,nan,1.0342348260393421,nan,1.0010204081632652,nan,1.0010915671181686,nan
T ^ J,3,-14.227524122382196,nan,-inf,nan,-17.477740274199753,nan,1.1029177926743048,nan,1.1026420211925483,nan,1.0002551020408164,nan,1.000548088857299,nan
T ^ S,3,-13.578828704393084,nan,-14.253903728187865,nan,-14.41372774860314,nan,1.1095263044374557,nan,1.1091813881818235,nan,1.0023698258050247,nan,1.0020342489910534,nan
T ^ C,3,-13.800552809053068,nan,-14.741327145434267,nan,-14.901026075158628,nan,1.1071472402027214,nan,1.1068272160656845,nan,1.0015768043934465,nan,1.0014769389408955,nan
t Y s,3,-9.57266286691262,nan,-11.845028895371252,nan,-11.90013341861592,nan,1.1541901549198885,nan,1.15338051301661,nan,1.0033440418197415,nan,1.0027358336900658,nan
t ^ l,3,-8.951285667553268,nan,-11.929160821595598,nan,-11.9590423441873,nan,1.2082440722838206,nan,1.206888718270826,nan,1.0051851866837138,nan,1.0040316132106715,nan
v e t,3,-10.598097271852449,nan,-13.72522419442611,nan,-13.613737161897564,nan,1.1375218709358834,nan,1.1368657937737443,nan,1.0018503832936823,nan,1.0016673195540442,nan
v i n,3,-10.429105552139143,nan,-13.094071381631199,nan,-13.14209342604335,nan,1.144968112715704,nan,1.1442416052497386,nan,1.004748890039759,nan,1.0037061791415272,nan
v R n,3,-11.368653146177564,nan,-11.633545792362769,nan,-11.804384832312653,nan,1.1021109698585612,nan,1.1018173628254964,nan,1.0039651070578905,nan,1.0031534796877988,nan
v e D,3,-11.73584946885783,nan,-18.918261850132332,nan,-18.421694494744205,nan,1.0722297747159522,nan,1.072256847919703,nan,1,1,1.0003669294370092,1.0
v Y k,3,-11.453169381298705,nan,-14.417346665188534,nan,-14.22400071052694,nan,1.1084387547393653,nan,1.1080843882986426,nan,1.0039558686281809,nan,1.0031488690913692,nan
v Y r,3,-11.447248700888977,nan,-16.004116175162867,nan,-15.733007546756427,nan,1.099979859682532,nan,1.09971399855237,nan,1.0018411448639726,nan,1.001662708957615,nan
v Y t,3,-10.885779344304233,nan,-13.456234254986482,nan,-13.257720859197189,nan,1.1303790137930263,nan,1.129795086703037,nan,1.0063349328629152,nan,1.004820799241843,nan
w e s,3,-10.557465585436375,nan,-9.440455940978392,nan,-9.5974319624215,nan,1.1534769552964,nan,1.1526739998163689,nan,1.0077454455215868,nan,1.0058478180099992,nan
w ^ J,3,-12.514326975657243,nan,-inf,nan,-14.0903292680788,nan,1.1475199214122673,nan,1.1467965620856744,nan,1.0073979591836735,nan,1.005620552625415,nan
w ^ S,3,-11.86563155766813,nan,-10.792731340725247,nan,-11.026316742482187,nan,1.1541284331754182,nan,1.1533359290749496,nan,1.0095126829478818,nan,1.0071067127591693,nan
w ^ C,3,-12.087355662328115,nan,-11.280154757971648,nan,-11.513615069037675,nan,1.151749368940684,nan,1.1509817569588106,nan,1.0087196615363037,nan,1.0065494027090114,nan
y c d,3,-11.792761988803829,nan,-15.05963734557587,nan,-14.27700907260927,nan,1.1172222853746137,nan,1.1167858854381387,nan,1.0005102040816327,nan,1.000729248277589,nan
y c g,3,-12.573770525155108,nan,-13.613652505631343,nan,-13.485775106368664,nan,1.085765769382015,nan,1.0856584985691875,nan,1.0015675659637369,nan,1.001472328344466,nan
y c G,3,-12.542204059187274,nan,-11.969458416234003,nan,-11.86109529430822,nan,1.0767781933841298,nan,1.076764959463773,nan,1.002096246904789,nan,1.0018438683779047,nan
y R C,3,-13.180392355466461,nan,-14.189263493009516,nan,-14.072629369565744,nan,1.0696871928284752,nan,1.0697476902505845,nan,1.0005194425113424,nan,1.0007338588740182,nan
y R g,3,-12.29142179867869,nan,-16.055485481461133,nan,-15.394629379980238,nan,1.0844902591779333,nan,1.0843958723065614,nan,1.0002551020408164,nan,1.000548088857299,nan
y R T,3,-13.81166413230832,nan,-14.261949812831821,nan,-14.197577018498874,nan,1.0662507667116368,nan,1.0663472194161612,nan,1.0002551020408164,nan,1.000548088857299,nan
y R v,3,-12.615723499679646,nan,-14.83218454569608,nan,-14.228024335306468,nan,1.0792034497674126,nan,1.079164378715141,nan,1.0005194425113424,nan,1.0007338588740182,nan
y ^ J,3,-12.834585218543637,nan,-inf,nan,-15.170252599613324,nan,1.1353557044837321,nan,1.1347544145693673,nan,1.002295918367347,nan,1.0019973642196178,nan
y ^ S,3,-12.185889800554525,nan,-11.88435136056924,nan,-12.10624007401671,nan,1.141964216246883,nan,1.1412937815586426,nan,1.0044106421315553,nan,1.0034835243533722,nan
y ^ C,3,-12.40761390521451,nan,-12.371774777815643,nan,-12.593538400572198,nan,1.1395851520121487,nan,1.1389396094425035,nan,1.0036176207199772,nan,1.0029262143032143,nan
