word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C i D,3,-11.785853924571489,nan,-14.471068512005115,nan,-14.636497713762301,nan,1.0992285696723534,nan,1.098983345205658,nan,1.0028430761678184,nan,1.0023781254459152,nan
C Y z,3,-12.618053360246106,nan,-12.544186065802275,nan,-12.630647714757162,nan,1.0714224472233738,nan,1.0714580926804056,nan,1.0005194425113424,nan,1.0007338588740182,nan
d c T,3,-13.185700892642387,nan,-13.069103405736673,nan,-13.293452012324233,nan,1.0654989074276293,nan,1.065602821092736,nan,1.0010204081632652,nan,1.0010915671181686,nan
y R v,3,-12.615723499679646,nan,-14.83218454569608,nan,-14.228024335306468,nan,1.0792034497674126,nan,1.079164378715141,nan,1.0005194425113424,nan,1.0007338588740182,nan
z i g,3,-10.926736330933398,nan,-14.161578256374465,nan,-14.236449298993698,nan,1.100231335131883,nan,1.099976160892369,nan,1.0031351319274735,nan,1.002577727251923,nan
S e g,3,-12.406481627050141,nan,-13.808616125892527,nan,-13.935792168676887,nan,1.0815954393138498,nan,1.081528640023875,nan,1.0020500547562403,nan,1.0018208153957573,nan
C e D,3,-12.300518324644646,nan,-16.50193538353639,nan,-16.308593622740418,nan,1.0785653043662309,nan,1.0785287997511128,nan,1.0010204081632652,nan,1.0010915671181686,nan
n W T,3,-13.205645847482781,nan,-13.32109216637992,nan,-13.638191691171421,nan,1.043654259786515,nan,1.04397789141462,nan,1.0012847486337912,nan,1.0012773371348878,nan
T ^ J,3,-14.227524122382196,nan,-inf,nan,-17.477740274199753,nan,1.1029177926743048,nan,1.1026420211925483,nan,1.0002551020408164,nan,1.000548088857299,nan
T c g,3,-13.966709428993667,nan,-13.9683018527077,nan,-14.119286347383422,nan,1.0533278575725877,nan,1.0535461051923685,nan,1.0013124639229205,nan,1.0012911689241761,nan
n c G,3,-11.295133705685192,nan,-12.650482091470371,nan,-12.699900573260422,nan,1.0605592374794162,nan,1.0607087627753633,nan,1.0018411448639726,nan,1.001662708957615,nan
s R n,3,-10.055536668785955,nan,-10.775283232748858,nan,-10.859492256791018,nan,1.172562059569661,nan,1.1715614671907748,nan,1.0054957193027885,nan,1.0042404362095378,nan
s R d,3,-10.394295056145685,nan,-10.596234183220213,nan,-10.696574397520227,nan,1.1516791623981042,nan,1.1508970675046646,nan,1.0033809955385802,nan,1.0027542760757833,nan
J e D,3,-12.727489637973774,nan,-17.128113984798617,nan,-16.932925158220613,nan,1.075270828948086,nan,1.0752673847987797,nan,1.0005102040816327,nan,1.000729248277589,nan
b c T,3,-13.568070285955903,nan,-12.235748389013182,nan,-12.480834419926314,nan,1.091601289586778,nan,1.091443262638145,nan,1.001530612244898,nan,1.0014538859587483,nan
y ^ z,3,-11.220808904510939,nan,-10.167378427679186,nan,-10.330621436910507,nan,1.1546525588321328,nan,1.1538493661780516,nan,1.0065253658957636,nan,1.0049696844871265,nan
y c T,3,-14.094012858784739,nan,-13.979601086355402,nan,-13.946950821490832,nan,1.0675262769157186,nan,1.0676098456787873,nan,1.0005102040816327,nan,1.000729248277589,nan
k R n,3,-10.146301878100221,nan,-11.279211934477821,nan,-11.352384501439305,nan,1.1484870468986017,nan,1.147728050231417,nan,1.0047304131803396,nan,1.0036969579486683,nan
D i C,3,-11.785853924571489,nan,-13.127066151083186,nan,-13.23401802822139,nan,1.1282564492183096,nan,1.1277263732167233,nan,1.002889268316367,nan,1.0024011784280626,nan
D ^ S,3,-11.730898963697975,nan,-9.134971058760472,nan,-9.374772342073207,nan,1.1576763297795745,nan,1.1568482221005392,nan,1.0401249278458409,nan,1.028845843193952,nan
C ^ J,3,-13.596252345540337,nan,-inf,nan,-17.476171646427126,nan,1.1069725316504833,nan,1.1066560703646506,nan,1.0002551020408164,nan,1.000548088857299,nan
z u S,3,-12.098212305841763,nan,-15.446838054287408,nan,-15.334162219726755,nan,1.0923991697518531,nan,1.0922276054979858,nan,1.0015768043934465,nan,1.0014769389408955,nan
n c d,3,-10.545691635301747,nan,-15.740661020812238,nan,-15.11581435156147,nan,1.1010033294699,nan,1.100729688749729,nan,1.0002551020408164,nan,1.000548088857299,nan
y ^ J,3,-12.834585218543637,nan,-inf,nan,-15.170252599613324,nan,1.1353557044837321,nan,1.1347544145693673,nan,1.002295918367347,nan,1.0019973642196178,nan
p u S,3,-11.812154929116984,nan,-12.763549912631387,nan,-12.868816812731893,nan,1.127624714607403,nan,1.1270996576806251,nan,1.0033625186791608,nan,1.0027450548829244,nan
y R p,3,-11.707529978038112,nan,-12.54123045392987,nan,-12.48812824015419,nan,1.094535197057923,nan,1.0943357101302602,nan,1.0018411448639726,nan,1.001662708957615,nan
D Y v,3,-12.023531541309612,nan,-13.701609906325011,nan,-13.463070985539225,nan,1.1099665837082673,nan,1.1096178091560274,nan,1.0005194425113424,nan,1.0007338588740182,nan
s R t,3,-9.709863988426104,nan,-10.390807776133796,nan,-10.474687409962913,nan,1.185779083095963,nan,1.1846402011693258,nan,1.0052313788322624,nan,1.0040546661928185,nan
y c G,3,-12.542204059187274,nan,-11.969458416234003,nan,-11.86109529430822,nan,1.0767781933841298,nan,1.076764959463773,nan,1.002096246904789,nan,1.0018438683779047,nan
z i C,3,-11.81570688772117,nan,-13.17082500527675,nan,-13.399957104360903,nan,1.085428268782425,nan,1.085327978836392,nan,1.0033994723979995,nan,1.0027634972686423,nan
S Y v,3,-13.01846540050288,nan,-12.808458741441685,nan,-12.955540006514067,nan,1.069165772760472,nan,1.0692264393617474,nan,1.0012847486337912,nan,1.0012773371348878,nan
D i S,3,-11.564129819911505,nan,-14.366863681927267,nan,-14.277595291596901,nan,1.130635513453044,nan,1.1300805453328624,nan,1.0010388850226848,nan,1.0011007883110274,nan
S c S,3,-13.780959999619613,nan,-14.420869896898623,nan,-14.133618236260652,nan,1.0482530698521875,nan,1.0485275593769663,nan,1.0015768043934465,nan,1.0014769389408955,nan
f R t,3,-10.655876225581999,nan,-11.00600650888517,nan,-11.078254725973823,nan,1.1467522204502456,nan,1.1460049778878405,nan,1.004976276791446,nan,1.0038735067725286,nan
g i S,3,-11.891817226976984,nan,-13.566871148627772,nan,-13.607893522523469,nan,1.112389188060241,nan,1.1120173240584017,nan,1.000528680941052,nan,1.0007384694704478,nan
C u v,3,-12.942072555418502,nan,-11.780727305950437,nan,-12.081739870654552,nan,1.0982692565260004,nan,1.0980357314801212,nan,1.004155540090739,nan,1.0033023649330823,nan
t R t,3,-9.2332391607459,nan,-9.747925279975048,nan,-9.859264452332413,nan,1.1700669695632715,nan,1.1690857606274292,nan,1.0075272971996094,nan,1.0056851009754273,nan
S R z,3,-12.53353037709961,nan,-11.699581170313937,nan,-11.835435907929009,nan,1.0596659022333554,nan,1.0598205177337492,nan,1.0007837829818684,nan,1.0009196288907376,nan
S ^ J,3,-13.374528240880354,nan,-inf,nan,-17.3932006789745,nan,1.1102670070686282,nan,1.109917485316984,nan,1.0005102040816327,nan,1.000729248277589,nan
S u T,3,-13.916289083387191,nan,-12.941806066429951,nan,-13.354615947514224,nan,1.0886110488883696,nan,1.0884799871334747,nan,1.0031074166383445,nan,1.0025638954626346,nan
s R l,3,-10.200688945485426,nan,-11.8751633504299,nan,-11.902851709110017,nan,1.1540582266328385,nan,1.1532512396208037,nan,1.002587974127002,nan,1.0021969660256254,nan
g u v,3,-12.05310199863073,nan,-13.063602148445298,nan,-13.0152531094953,nan,1.1241182174991378,nan,1.1236252949522738,nan,1.0023698258050247,nan,1.0020342489910534,nan
w u v,3,-11.860147185535407,nan,-14.018697013587518,nan,-13.547927756225842,nan,1.1388166462877845,nan,1.138176223201145,nan,1.0023698258050247,nan,1.0020342489910534,nan
C Y b,3,-12.51724866112414,nan,-16.062061495742686,nan,-15.923063329945617,nan,1.0719511281644258,nan,1.0719812420395476,nan,1.0007837829818684,nan,1.0009196288907376,nan
z u b,3,-11.03232671067621,nan,-16.115226710993973,nan,-15.944237916951005,nan,1.105616193278155,nan,1.1053063394765368,nan,1.0034271876871288,nan,1.0027773290579307,nan
J Y z,3,-13.045024673575236,nan,-13.863511847624446,nan,-13.583483317209387,nan,1.0681279718052288,nan,1.0681966777280725,nan,1.0005194425113424,nan,1.0007338588740182,nan
D ^ d,3,-10.282643975218907,nan,-8.305958762229784,nan,-8.442429439646439,nan,1.2015568478868968,nan,1.2002696189093283,nan,1.0425039920805752,nan,1.0305177733444257,nan
f u S,3,-12.353244210522801,nan,-14.107180102912999,nan,-14.031509134367601,nan,1.1162207612369013,nan,1.115810144384087,nan,1.001831906434263,nan,1.0016580983611854,nan
S c T,3,-14.633955881121455,nan,-15.150878670762726,nan,-14.901387575388503,nan,1.0424375795006147,nan,1.042772916426404,nan,1.0002551020408164,nan,1.000548088857299,nan
l W T,3,-13.350798124182255,nan,-12.802735643790504,nan,-13.134383768984058,nan,1.0515103165528608,nan,1.0517551116855686,nan,1.0005194425113424,nan,1.0007338588740182,nan
D Y b,3,-11.30059069727089,nan,-16.353169402308986,nan,-15.877619712272413,nan,1.1160464145303661,nan,1.1156340267861609,nan,1.0007837829818684,nan,1.0009196288907376,nan
S Y b,3,-12.295524556464157,nan,-15.46001823742566,nan,-15.370088733247256,nan,1.0752456035825708,nan,1.075242656991881,nan,1.0015490891043173,nan,1.0014631071516071,nan
z i D,3,-10.599048923867919,nan,-15.336563523827149,nan,-15.344779837130728,nan,1.1004956756024091,nan,1.1002377355719402,nan,1.0020777700453694,nan,1.0018346471850457,nan
s R m,3,-10.522310505160398,nan,-12.548775724969202,nan,-12.539963163827014,nan,1.143484607811797,nan,1.142788252437963,nan,1.001794952715424,nan,1.0016396559754674,nan
h ^ s,3,-10.641833630412577,nan,-10.101164960736234,nan,-10.256208712755694,nan,1.1940852437207408,nan,1.1928716359874116,nan,1.0104719960942345,nan,1.0077470135450575,nan
T R z,3,-13.386526258601451,nan,-11.576100113542918,nan,-11.91997550315426,nan,1.052316687839032,nan,1.0525450536093135,nan,1.0015490891043173,nan,1.0014631071516071,nan
y ^ S,3,-12.185889800554525,nan,-11.88435136056924,nan,-12.10624007401671,nan,1.141964216246883,nan,1.1412937815586426,nan,1.0044106421315553,nan,1.0034835243533722,nan
g c T,3,-13.966709428993667,nan,-13.768130782536982,nan,-13.838430240002038,nan,1.064992065055607,nan,1.0651010649462231,nan,1.0002551020408164,nan,1.000548088857299,nan
n W d,3,-10.904394977501871,nan,-12.203903848264167,nan,-12.319591316702475,nan,1.0933502682454102,nan,1.0931539311739715,nan,1.0026064509864214,nan,1.0022061872184844,nan
S u v,3,-12.720348450758518,nan,-12.366908494991208,nan,-12.57413304810549,nan,1.1015637319441454,nan,1.1012971464324546,nan,1.0039004380499226,nan,1.0031212055127925,nan
k R m,3,-10.613075714474666,nan,-13.052704426698165,nan,-13.032855408475303,nan,1.1194095951407377,nan,1.1189548354786052,nan,1.001029646592975,nan,1.001096177714598,nan
D ^ g,3,-11.063652511570186,nan,-9.636232373414,nan,-9.7977763179233,nan,1.1701003318942982,nan,1.169142232040377,nan,1.040389268316367,nan,1.0290316132106714,nan
y c S,3,-13.241016977282897,nan,-13.249592312491298,nan,-13.179181482362983,nan,1.0733417672672914,nan,1.0733644886293496,nan,1.001831906434263,nan,1.0016580983611854,nan
C R z,3,-12.755254481759593,nan,-11.154221975793423,nan,-11.407581251615644,nan,1.0563714268152105,nan,1.0565591027814158,nan,1.0007837829818684,nan,1.0009196288907376,nan
D i T,3,-12.417125701413347,nan,-13.892899651465434,nan,-14.052112857714468,nan,1.1248200231014711,nan,1.1243259023823,nan,1.0015675659637369,nan,1.001472328344466,nan
s R z,3,-10.877469148581167,nan,-10.527483825437788,nan,-10.633457220390367,nan,1.1204869868760317,nan,1.1200312553152845,nan,1.00205929318595,nan,1.0018254259921868,nan
S e D,3,-12.078794219984662,nan,-16.23636436184058,nan,-16.024951959825643,nan,1.0818597797843759,nan,1.0817902147034462,nan,1.0017857142857143,nan,1.0016350453790381,nan
D Y z,3,-11.401395396392855,nan,-12.835293972368575,nan,-12.585204097083958,nan,1.115517733589314,nan,1.1151108774270189,nan,1.0005194425113424,nan,1.0007338588740182,nan
