word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.42199666160051,nan,-inf,nan,-15.715321174397893,nan,1.037739739405909,nan,1.0381157099200264,nan,1.0002551020408164,nan,1.000548088857299,nan
C O v,3,-15.746298362601468,nan,-inf,nan,-14.548716129724124,nan,1.0324529299953882,nan,1.032884216328606,nan,1.0002551020408164,nan,1.000548088857299,nan
C u D,3,-12.290083447352066,nan,-14.379684204630323,nan,-14.538997010259306,nan,1.1038204064070471,nan,1.1035287997511127,nan,1.0033625186791608,nan,1.0027450548829244,nan
C u S,3,-13.285017306545333,nan,-12.760596036364063,nan,-13.038915039776287,nan,1.0911320638217974,nan,1.0909732151317038,nan,1.0033625186791608,nan,1.0027450548829244,nan
C u T,3,-14.138013188047175,nan,-12.35562487738918,nan,-12.862222770063285,nan,1.0853165734702246,nan,1.0852185721811414,nan,1.0033625186791608,nan,1.0027450548829244,nan
D e C,3,-12.300518324644646,nan,-12.90453817381119,nan,-12.84506976065939,nan,1.107593183912187,nan,1.107271827762178,nan,1.003826530612245,nan,1.0030843207413571,nan
D e D,3,-11.083860360791393,nan,-14.84713314104738,nan,-14.58225312865097,nan,1.1226605907321712,nan,1.122181584497726,nan,1.003826530612245,nan,1.0030843207413571,nan
D e J,3,-12.727489637973772,nan,-11.95074089536963,nan,-12.243730129352567,nan,1.1033637363837705,nan,1.1030866328890419,nan,1.004090871082771,nan,1.0032700907580763,nan
D e S,3,-12.078794219984662,nan,-11.436285503553062,nan,-11.626883925561108,nan,1.1099722481469214,nan,1.1096259998783171,nan,1.004090871082771,nan,1.0032700907580763,nan
D i C,3,-11.785853924571489,nan,-13.127066151083186,nan,-13.23401802822139,nan,1.1282564492183096,nan,1.1277263732167233,nan,1.002889268316367,nan,1.0024011784280626,nan
D i D,3,-10.569195960718238,nan,-15.292804669633586,nan,-15.178840760991216,nan,1.1433238560382937,nan,1.1426361299522714,nan,1.0015675659637369,nan,1.001472328344466,nan
D i S,3,-11.564129819911505,nan,-14.366863681927267,nan,-14.277595291596901,nan,1.130635513453044,nan,1.1300805453328624,nan,1.0010388850226848,nan,1.0011007883110274,nan
D i T,3,-12.417125701413347,nan,-13.892899651465434,nan,-14.052112857714468,nan,1.1248200231014711,nan,1.1243259023823,nan,1.0015675659637369,nan,1.001472328344466,nan
d u r,3,-10.04382151379238,nan,-11.781122008760732,nan,-11.861120798609647,nan,1.1650691518616438,nan,1.1641479770731524,nan,1.0087843305442716,nan,1.0065816768840177,nan
D W C,3,-13.366453587286454,nan,-15.170807421344588,nan,-14.573124147821183,nan,1.0790217553407586,nan,1.0789889994793496,nan,1,1,1.0003669294370092,1.0
D W D,3,-12.149795623433203,nan,-inf,nan,-17.40891980448087,nan,1.0940891621607427,nan,1.0938987562148976,nan,1,1,1.0003669294370092,1.0
D W T,3,-13.997725364128312,nan,-14.144881452498781,nan,-13.899564100536542,nan,1.0755853292239201,nan,1.0755885286449263,nan,1.000264340470526,nan,1.0005526994537284,nan
f U n,3,-11.991330770225687,nan,-inf,nan,-14.744061372402317,nan,1.1343005030463928,nan,1.1336838196668653,nan,1.0005102040816327,nan,1.000729248277589,nan
f u r,3,-10.782027510908899,nan,-13.56242819060969,nan,-13.437040465066985,nan,1.163802045931588,nan,1.1628935867068704,nan,1.0036822897279452,nan,1.0029584884782206,nan
f U s,3,-12.122282917546045,nan,-inf,nan,-14.883146406513786,nan,1.1165896915211484,nan,1.1161583161356072,nan,1.0005102040816327,nan,1.000729248277589,nan
f W r,3,-11.858397650843287,nan,-14.626124214171572,nan,-14.272965335281919,nan,1.1099755153193434,nan,1.109610758424042,nan,1.0005194425113424,nan,1.0007338588740182,nan
f ^ r,3,-10.444567131914791,nan,-12.415613800123701,nan,-12.486835995492255,nan,1.1862510255234249,nan,1.1851158089290925,nan,1.0052036635431334,nan,1.00404083440353,nan
g U n,3,-12.034133309460447,nan,-inf,nan,-13.385697532521489,nan,1.1350607666044263,nan,1.1344364538866345,nan,1.0017857142857143,nan,1.0016350453790381,nan
g U S,3,-13.821146685299247,nan,-11.596719695785257,nan,-11.879829624971427,nan,1.0702973513255472,nan,1.0703506573917352,nan,1.0031074166383445,nan,1.0025638954626346,nan
g U T,3,-14.67414256680109,nan,-inf,nan,-13.628428217111002,nan,1.0644818609739743,nan,1.0645960144411728,nan,1.0017857142857143,nan,1.0016350453790381,nan
g W C,3,-13.694140994351933,nan,-15.246283625398991,nan,-14.676612266981234,nan,1.0607754299479557,nan,1.0609257782048889,nan,1,1,1.0003669294370092,1.0
g W D,3,-12.477483030498682,nan,-inf,nan,-17.51240792364092,nan,1.0758428367679398,nan,1.075835534940437,nan,1,1,1.0003669294370092,1.0
g W T,3,-14.325412771193792,nan,-14.220357656553185,nan,-14.003052219696594,nan,1.0573390038311172,nan,1.0575253073704656,nan,1.000264340470526,nan,1.0005526994537284,nan
g ^ r,3,-10.487369671149551,nan,-12.662059504373467,nan,-12.71543721219347,nan,1.1870112890814584,nan,1.1858684431488618,nan,1.0044383574206843,nan,1.0034973561426606,nan
h U n,3,-12.273441797628013,nan,-inf,nan,-14.287253502913442,nan,1.1426634021847608,nan,1.1419627960843264,nan,1.0005102040816327,nan,1.000729248277589,nan
h u r,3,-11.064138538311225,nan,-12.090528993873384,nan,-12.169302379361783,nan,1.172164945069956,nan,1.1711725631243315,nan,1.0049577999320267,nan,1.0038642855796698,nan
h U s,3,-12.40439394494837,nan,-inf,nan,-14.426338537024911,nan,1.1249525906595164,nan,1.1244372925530683,nan,1.0005102040816327,nan,1.000729248277589,nan
h W r,3,-12.140508678245613,nan,-11.799679354629955,nan,-11.73671592411321,nan,1.1183384144577113,nan,1.1178897348415031,nan,1.0051112792460362,nan,1.0039947284392357,nan
J O b,3,-15.450328831891872,nan,-15.280743528234417,nan,-15.341581650431852,nan,1.035238285399342,nan,1.0356390190064064,nan,1.000264340470526,nan,1.0005526994537284,nan
J ^ r,3,-11.803311541266451,nan,-13.373639118758044,nan,-13.610228313158851,nan,1.157867852690176,nan,1.157017464724376,nan,1.004183255379868,nan,1.0033161967223707,nan
k E G,3,-11.078824938162342,nan,-14.128469191146543,nan,-13.787534627250572,nan,1.115221282226357,nan,1.1148205023487188,nan,1.0005194425113424,nan,1.0007338588740182,nan
k E S,3,-11.777637856257963,nan,-14.229948091062194,nan,-14.152962439260309,nan,1.1117848561095185,nan,1.1114200315142955,nan,1.0002551020408164,nan,1.000548088857299,nan
k i b,3,-9.927882064735046,nan,-13.605268532664406,nan,-13.587172082924932,nan,1.1397977980031673,nan,1.139145230139311,nan,1.002295918367347,nan,1.0019973642196178,nan
k i C,3,-11.215491764560582,nan,-11.340407401175026,nan,-11.576844178386443,nan,1.1242017102421311,nan,1.123712324044621,nan,1.0046749826020813,nan,1.0036692943700916,nan
k i D,3,-9.998833800707331,nan,-13.506145919725427,nan,-13.521666911156267,nan,1.1392691170621152,nan,1.138622080780169,nan,1.0033532802494511,nan,1.002740444286495,nan
k i r,3,-9.422550960286696,nan,-11.130996745488648,nan,-11.212556463749815,nan,1.1741620591715523,nan,1.1731499384835433,nan,1.0052036635431334,nan,1.00404083440353,nan
k u f,3,-10.787948191318627,nan,-13.0936761986868,nan,-13.125729347676561,nan,1.137516782504184,nan,1.1368897430159193,nan,1.0033994723979995,nan,1.0027634972686423,nan
k U m,3,-11.602857578758506,nan,-13.854682031642378,nan,-13.450296707630182,nan,1.1201749012631868,nan,1.119712411236181,nan,1.0015398506746076,nan,1.0014584965551776,nan
k U n,3,-11.136083742384063,nan,-inf,nan,-13.652557048027967,nan,1.1492523530210508,nan,1.1484856259889928,nan,1.0012755102040816,nan,1.0012727265384584,nan
k U p,3,-11.671958845454496,nan,-12.585185781968338,nan,-12.59130406238096,nan,1.106957877736885,nan,1.1066336772576302,nan,1.0018041911451336,nan,1.001644266571897,nan
k u r,3,-9.926780483067272,nan,-12.866224563667565,nan,-12.874380269961303,nan,1.178753895906246,nan,1.177695393028998,nan,1.0041924938095776,nan,1.0033208073188002,nan
l U n,3,-11.059518662448909,nan,-inf,nan,-14.295885146201103,nan,1.1292320793261699,nan,1.1286662582017375,nan,1.001530612244898,nan,1.0014538859587483,nan
l R l,3,-10.214889074864542,nan,-13.03498370309337,nan,-13.039072051931438,nan,1.1099629402668982,nan,1.1095984548741906,nan,1.0013124639229205,nan,1.0012911689241761,nan
m W l,3,-11.177562703216058,nan,-12.320020544512273,nan,-12.34429327980303,nan,1.1200577663372149,nan,1.119592398322725,nan,1.0015490891043173,nan,1.0014631071516071,nan
m W r,3,-11.248207102741482,nan,-13.66175021888979,nan,-13.462874632197307,nan,1.121379468689845,nan,1.12090027172058,nan,1.0012847486337912,nan,1.0012773371348878,nan
m W t,3,-10.686737746156737,nan,-9.916521169359607,nan,-10.08371973276247,nan,1.1517786228003393,nan,1.150981359871247,nan,1.0026064509864214,nan,1.0022061872184844,nan
n c n,3,-10.206933247942015,nan,-13.795816766090214,nan,-13.732095199637193,nan,1.1218862266414569,nan,1.1213940884358393,nan,1.0013124639229205,nan,1.0012911689241761,nan
n W C,3,-12.574374070640923,nan,-14.347018135225724,nan,-14.311751738456062,nan,1.0470906859033535,nan,1.0473783622490433,nan,1.0010204081632652,nan,1.0010915671181686,nan
n W D,3,-11.357716106787672,nan,-inf,nan,-17.14754739511575,nan,1.0621580927233376,nan,1.0622881189845914,nan,1.0010204081632652,nan,1.0010915671181686,nan
n ^ r,3,-9.367602747438541,nan,-13.649863663232582,nan,-13.662763072634467,nan,1.1733265450368562,nan,1.1723210271930162,nan,1.0054587655839498,nan,1.0042219938238202,nan
p c k,3,-10.964525707647073,nan,-12.729556531173023,nan,-12.684136155961603,nan,1.137491424971168,nan,1.1368464190426102,nan,1.0028985067460767,nan,1.002405789024492,nan
p c p,3,-11.278683454082882,nan,-inf,nan,-15.36657463592584,nan,1.1039201852143614,nan,1.103626434737091,nan,1.0002551020408164,nan,1.000548088857299,nan
p c s,3,-10.873760498332807,nan,-12.52044439494169,nan,-12.472568093462215,nan,1.1285038489732828,nan,1.1279528799371956,nan,1.0013124639229205,nan,1.0012911689241761,nan
p O l,3,-12.97451963716062,nan,-13.837249615240234,nan,-13.62274305010657,nan,1.1080679704188474,nan,1.1077237114540381,nan,1.0005194425113424,nan,1.0007338588740182,nan
p O m,3,-13.296141196835592,nan,-inf,nan,-14.59632674144478,nan,1.097494351597806,nan,1.0972607242711974,nan,1.0002551020408164,nan,1.000548088857299,nan
p O n,3,-12.829367360461148,nan,-13.63118737358129,nan,-13.412292720722675,nan,1.12657180335567,nan,1.1260339390240093,nan,1.0005194425113424,nan,1.0007338588740182,nan
p O r,3,-13.045164036686044,nan,-inf,nan,-14.74132440250085,nan,1.1093896727714776,nan,1.1090315848518932,nan,1.0002551020408164,nan,1.000548088857299,nan
p O s,3,-12.960319507781506,nan,-12.667477607000082,nan,-12.858230574274199,nan,1.1088609918304255,nan,1.1085084354927512,nan,1.0007837829818684,nan,1.0009196288907376,nan
p O t,3,-12.483694680101298,nan,-inf,nan,-13.952436668511838,nan,1.1397888268819718,nan,1.1391126730025602,nan,1.0002551020408164,nan,1.000548088857299,nan
p u k,3,-10.24685890991281,nan,-12.366629545741853,nan,-12.394581846932072,nan,1.183664894358923,nan,1.182553489749681,nan,1.004419880561265,nan,1.0034881349498017,nan
p U m,3,-11.917015325194315,nan,-12.681162372406115,nan,-12.337654835540663,nan,1.1166270046590305,nan,1.1162001182105914,nan,1.0074071976133832,nan,1.0056251632218443,nan
p U n,3,-11.45024148881987,nan,-inf,nan,-12.539915175938448,nan,1.1457044564168946,nan,1.1449733329634033,nan,1.0071428571428571,nan,1.005439393205125,nan
p U p,3,-11.986116591890305,nan,-11.411666122732075,nan,-11.478662190291441,nan,1.1034099811327287,nan,1.1031213842320406,nan,1.0076715380839092,nan,1.0058109332385636,nan
p U s,3,-11.581193636140227,nan,-inf,nan,-12.679000210049917,nan,1.12799364489165,nan,1.1274478294321453,nan,1.0071428571428571,nan,1.005439393205125,nan
p u v,3,-11.469210177990153,nan,-11.783681182217762,nan,-11.911641643610158,nan,1.134761907311606,nan,1.1341621740290426,nan,1.004155540090739,nan,1.0033023649330823,nan
r U n,3,-11.130163061974333,nan,-inf,nan,-14.941119597082231,nan,1.1264444462800471,nan,1.125906599395917,nan,1.0005102040816327,nan,1.000729248277589,nan
r W r,3,-10.997229942591934,nan,-14.34729441759196,nan,-14.138666424007392,nan,1.1021194585529976,nan,1.1018335381530937,nan,1.0007745445521588,nan,1.000915018294308,nan
S c g,3,-13.113713547491825,nan,-14.784930090038667,nan,-14.440211860266334,nan,1.0606770719669112,nan,1.0608215693168042,nan,1.0013124639229205,nan,1.0012911689241761,nan
s c p,3,-10.873760498332805,nan,-inf,nan,-13.767120779312076,nan,1.131543094489577,nan,1.1309721447220382,nan,1.0025510204081634,nan,1.002178523639908,nan
s U g,3,-12.165085456780805,nan,-inf,nan,-15.640901724278717,nan,1.1209879525279547,nan,1.120527256393289,nan,1.000793021411578,nan,1.0009242394871671,nan
S U g,3,-13.821146685299247,nan,-13.1459387482263,nan,-13.3165198872012,nan,1.0601668678852785,nan,1.0603165188117538,nan,1.002323633656476,nan,1.0020111960089062,nan
s U k,3,-11.267035889704418,nan,-inf,nan,-12.847023682580273,nan,1.164604130164751,nan,1.163687078522507,nan,1.0047581284694687,nan,1.0037107897379565,nan
s U m,3,-11.512092369444238,nan,-inf,nan,-15.79061780703811,nan,1.1442499139342461,nan,1.1435458281955386,nan,1.000264340470526,nan,1.0005526994537284,nan
s U n,3,-11.045318533069793,nan,-inf,nan,-15.992878147435896,nan,1.1733273656921102,nan,1.1723190429483505,nan,1,1,1.0003669294370092,1.0
s U p,3,-11.581193636140227,nan,-inf,nan,-14.931625161788888,nan,1.1310328904079443,nan,1.1304670942169879,nan,1.000528680941052,nan,1.0007384694704478,nan
s U s,3,-11.17627068039015,nan,-inf,nan,-16.131963181547363,nan,1.1556165541668657,nan,1.1547935394170925,nan,1,1,1.0003669294370092,1.0
S u T,3,-13.916289083387191,nan,-12.941806066429951,nan,-13.354615947514224,nan,1.0886110488883696,nan,1.0884799871334747,nan,1.0031074166383445,nan,1.0025638954626346,nan
s W l,3,-10.84174101416197,nan,-12.802727199667201,nan,-12.744972681317686,nan,1.1476806756124305,nan,1.1469381083076722,nan,1.0012939870635011,nan,1.0012819477313173,nan
s W t,3,-10.350916057102648,nan,-10.399227824514535,nan,-10.484399134277128,nan,1.1794015320755549,nan,1.1783270698561943,nan,1.0023513489456053,nan,1.0020250277981946,nan
S ^ r,3,-11.15461612327734,nan,-14.65094319616953,nan,-14.471541728139881,nan,1.164456803526466,nan,1.1635402946290425,nan,1.0034179492574191,nan,1.0027727184615012,nan
T c g,3,-13.966709428993667,nan,-13.9683018527077,nan,-14.119286347383422,nan,1.0533278575725877,nan,1.0535461051923685,nan,1.0013124639229205,nan,1.0012911689241761,nan
T i D,3,-12.417125701413347,nan,-15.752078967788815,nan,-15.91900018699699,nan,1.095173830696175,nan,1.0949692960335558,nan,1.0010573618821041,nan,1.0011100095038863,nan
t O n,3,-11.947819577030867,nan,-12.496763189280403,nan,-12.567056523515351,nan,1.1384825990981942,nan,1.13782520846706,nan,1.0012847486337912,nan,1.0012773371348878,nan
t U n,3,-10.568693705389588,nan,-inf,nan,-14.741466423085399,nan,1.1576152521594187,nan,1.156764602406454,nan,1.0010204081632652,nan,1.0010915671181686,nan
T W C,3,-15.214383327981565,nan,-15.406938168185608,nan,-15.130962017033003,nan,1.0308717299986399,nan,1.031322165560634,nan,1.0002551020408164,nan,1.000548088857299,nan
T W D,3,-13.997725364128314,nan,-inf,nan,-17.96675767369269,nan,1.045939136818624,nan,1.046231922296182,nan,1.0002551020408164,nan,1.000548088857299,nan
T W T,3,-15.845655104823424,nan,-14.381012199339802,nan,-14.457401969748362,nan,1.0274353038818014,nan,1.0279216947262106,nan,1.0005194425113424,nan,1.0007338588740182,nan
T W z,3,-14.027578327277995,nan,-15.183543286915732,nan,-14.477482965805413,nan,1.045939136818624,nan,1.046231922296182,nan,1.0005194425113424,nan,1.0007338588740182,nan
v e r,3,-11.159566628437195,nan,-14.094573670278429,nan,-14.006209623298329,nan,1.1071227168253892,nan,1.1067847056230773,nan,1.0060798308220988,nan,1.0046396398215531,nan
w U S,3,-13.628191872203924,nan,-11.190838007791875,nan,-11.478195034325138,nan,1.0849957801141938,nan,1.0849015856406063,nan,1.0033625186791608,nan,1.0027450548829244,nan
w U T,3,-14.481187753705766,nan,-inf,nan,-13.226793626464714,nan,1.079180289762621,nan,1.079146942690044,nan,1.0020408163265306,nan,1.001816204799328,nan
w W D,3,-12.28452821740336,nan,-inf,nan,-16.946470281703355,nan,1.0905412655565865,nan,1.090386463189308,nan,1.0002551020408164,nan,1.000548088857299,nan
w ^ r,3,-10.294414858054228,nan,-11.066289751935889,nan,-11.16867031724418,nan,1.201709717870105,nan,1.200419371397733,nan,1.0103057043594599,nan,1.0076640228093272,nan
y c f,3,-12.530967985920348,nan,-11.833679746539119,nan,-11.765620479076214,nan,1.0796859385599162,nan,1.0796422809390542,nan,1.002096246904789,nan,1.0018438683779047,nan
y c g,3,-12.573770525155108,nan,-13.613652505631343,nan,-13.485775106368664,nan,1.085765769382015,nan,1.0856584985691875,nan,1.0015675659637369,nan,1.001472328344466,nan
y c S,3,-13.241016977282897,nan,-13.249592312491298,nan,-13.179181482362983,nan,1.0733417672672914,nan,1.0733644886293496,nan,1.001831906434263,nan,1.0016580983611854,nan
y e C,3,-12.755509161501195,nan,-16.11822408375106,nan,-15.443545038282982,nan,1.0918810703794957,nan,1.0917173872202814,nan,1.0002551020408164,nan,1.000548088857299,nan
y e D,3,-11.538851197647944,nan,-18.060819050987245,nan,-17.18072840627456,nan,1.1069484771994798,nan,1.1066271439558295,nan,1.0002551020408164,nan,1.000548088857299,nan
y e J,3,-13.182480474830323,nan,-15.164426805309498,nan,-14.84220540697616,nan,1.087651622851079,nan,1.0875321923471453,nan,1.0005194425113424,nan,1.0007338588740182,nan
y e S,3,-12.53378505684121,nan,-14.649971413492928,nan,-14.2253592031847,nan,1.09426013461423,nan,1.0940715593364205,nan,1.0005194425113424,nan,1.0007338588740182,nan
y i D,3,-11.024186797574787,nan,-inf,nan,-16.894926858416333,nan,1.1276117425056023,nan,1.1270816894103748,nan,1.0010573618821041,nan,1.0011100095038863,nan
y i J,3,-12.667816074757166,nan,-inf,nan,-17.409035289031248,nan,1.1083148881572016,nan,1.1079867378016905,nan,1.000264340470526,nan,1.0005526994537284,nan
y i S,3,-12.019120656768056,nan,-inf,nan,-15.993681389022019,nan,1.1149233999203525,nan,1.1145261047909658,nan,1.000528680941052,nan,1.0007384694704478,nan
y U g,3,-13.281203662962529,nan,-12.29311489493751,nan,-12.419241547143478,nan,1.0852555653003824,nan,1.0851534480641372,nan,1.003854245901374,nan,1.0030981525306455,nan
y u g,3,-11.856103727420845,nan,-9.340363567215796,nan,-9.560045406715764,nan,1.13193923876977,nan,1.1313655692762583,nan,1.032773160810716,nan,1.0236152729876933,nan
y U T,3,-14.80144599659216,nan,-inf,nan,-13.01394865489017,nan,1.0670160728340858,nan,1.067104795173737,nan,1.0030612244897958,nan,1.0025408424804876,nan
y U z,3,-12.98336921904673,nan,-11.707575421992296,nan,-11.42459173851312,nan,1.0855199057709084,nan,1.0854150227437083,nan,1.0030612244897958,nan,1.0025408424804876,nan
y ^ D,3,-11.190955941361258,nan,-13.828861929270133,nan,-13.888889016284741,nan,1.1546525588321328,nan,1.1538493661780516,nan,1.002560258837873,nan,1.002183134236337,nan
z e C,3,-12.330371287794325,nan,-15.076528733854024,nan,-14.969537449813428,nan,1.0647650034763025,nan,1.0648734333818468,nan,1.000765306122449,nan,1.0009104076978788,nan
z e D,3,-11.113713323941074,nan,-17.019123701090212,nan,-16.706720817805007,nan,1.0798324102962866,nan,1.0797831901173949,nan,1.000765306122449,nan,1.0009104076978788,nan
z e S,3,-12.108647183134341,nan,-13.608276063595895,nan,-13.751351614715146,nan,1.0671440677110369,nan,1.067227605497986,nan,1.001029646592975,nan,1.001096177714598,nan
z i C,3,-11.81570688772117,nan,-13.17082500527675,nan,-13.399957104360903,nan,1.085428268782425,nan,1.085327978836392,nan,1.0033994723979995,nan,1.0027634972686423,nan
z i D,3,-10.599048923867919,nan,-15.336563523827149,nan,-15.344779837130728,nan,1.1004956756024091,nan,1.1002377355719402,nan,1.0020777700453694,nan,1.0018346471850457,nan
z i T,3,-12.446978664563028,nan,-13.936658505659,nan,-14.21805193385398,nan,1.0819918426655866,nan,1.0819275080019688,nan,1.0020777700453694,nan,1.0018346471850457,nan
z u f,3,-11.388163314479215,nan,-15.129537777003335,nan,-14.991042628141399,nan,1.098743341044478,nan,1.0985053978076904,nan,1.0026341662755507,nan,1.0022200190077728,nan
z u g,3,-11.430965853713975,nan,-15.315576810197424,nan,-15.195285401010572,nan,1.1048231718665769,nan,1.1045216154378237,nan,1.0036915281576548,nan,1.0029630990746499,nan
z u T,3,-12.951208187343605,nan,-15.041866895312525,nan,-15.157469950013754,nan,1.0865836794002803,nan,1.0864729625474234,nan,1.0015768043934465,nan,1.0014769389408955,nan
