word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-12.06842769399719,nan,-12.724954784335978,nan,-12.859022378513071,nan,1.0830249430284704,nan,1.0829396458197444,nan,1.0028924900874154,nan,1.002403756021065,nan
n W C,3,-12.54382873855955,nan,-13.309757209721605,nan,-13.503919624590596,nan,1.0488232976844152,nan,1.0490942359093918,nan,1.0015450310664542,nan,1.0014621111984197,nan
l W C,3,-12.709682857363465,nan,-12.671877216291188,nan,-12.88522863769774,nan,1.0582308745977127,nan,1.0584070977266584,nan,1.0005214896130252,nan,1.0007358947859286,nan
S c d,3,-12.326688576020842,nan,-15.643640925685082,nan,-14.931799868411336,nan,1.09016071247202,nan,1.08999543148011,nan,1.0002558853633572,nan,1.000549501496087,nan
g i J,3,-12.553576207674888,nan,-inf,nan,-15.772135376440385,nan,1.1073963878345023,nan,1.1070767660533187,nan,1,1,1.0003679473929643,1.0
C u T,3,-14.088637422794474,nan,-12.319364326714794,nan,-12.828228392561275,nan,1.088150628550865,nan,1.0880239737370059,nan,1.003630989518555,nan,1.0029339007702767,nan
D i g,3,-10.889479882702924,nan,-13.815491638286193,nan,-13.801797336697211,nan,1.144815184552031,nan,1.1441104490641012,nan,1.0028924900874154,nan,1.002403756021065,nan
w u T,3,-13.016185960165036,nan,-14.654431054282611,nan,-14.386453763222235,nan,1.1288320422299905,nan,1.1282958086224828,nan,1.0015839066116972,nan,1.0014814679452948,nan
T c T,3,-15.461796243819936,nan,-13.96993717374368,nan,-14.332073680203013,nan,1.0357185269805762,nan,1.0361228559844762,nan,1.0002558853633572,nan,1.000549501496087,nan
g u T,3,-13.227353320432531,nan,-14.79570433381506,nan,-14.54656748993774,nan,1.1135765121003185,nan,1.113193870540429,nan,1.0015839066116972,nan,1.0014814679452948,nan
f R s,3,-11.206486260770502,nan,-11.437267427508734,nan,-11.538640510770255,nan,1.1117969905643994,nan,1.1114136200962847,nan,1.00340426081413,nan,1.0027668642273107,nan
J Y m,3,-12.692391545017998,nan,-13.81597515495722,nan,-13.58800562526157,nan,1.090943029138138,nan,1.0907723457161875,nan,1.0018495108613652,nan,1.0016678612351364,nan
n R z,3,-10.727033191170172,nan,-12.849094614194362,nan,-12.826987228378067,nan,1.0703307173404888,nan,1.070378287316182,nan,1.0007870938626933,nan,1.0009222880757702,nan
m R n,3,-10.400068770383728,nan,-11.782436561392181,nan,-11.807588811033636,nan,1.144752582384761,nan,1.1440278528956702,nan,1.00398406374502,nan,1.0031638467405877,nan
C u S,3,-13.24133956240727,nan,-12.544132573756006,nan,-12.847741206784859,nan,1.0942595262932289,nan,1.0940686517921965,nan,1.003896593768223,nan,1.0031202940601183,nan
S e J,3,-13.759107725019918,nan,-13.291397472230539,nan,-13.662806830795926,nan,1.059693838922207,nan,1.0598560505397112,nan,1.0020665206794794,nan,1.001830058591384,nan
T ^ S,3,-13.578063339716515,nan,-14.337322588479012,nan,-14.491632568072312,nan,1.108101733832459,nan,1.1077703709190994,nan,1.0021151151110332,nan,1.001854254524978,nan
v e D,3,-11.783333822039957,nan,-19.66162052988294,nan,-18.87775377102265,nan,1.0709693572404924,nan,1.0710091923282556,nan,1,1,1.0003679473929643,1.0
C ^ S,3,-12.939724395651565,nan,-15.22697596082487,nan,-14.923998032397172,nan,1.111915616364877,nan,1.111545855439613,nan,1.0021151151110332,nan,1.001854254524978,nan
n c T,3,-12.813260170250135,nan,-14.667286041157325,nan,-14.790698156591272,nan,1.0530081277942045,nan,1.0532383858108039,nan,1.0002558853633572,nan,1.000549501496087,nan
s R p,3,-10.609239404617432,nan,-11.642335244815895,nan,-11.713974146059739,nan,1.1314956685197533,nan,1.1309232999226289,nan,1.0025977291788153,nan,1.002202845171067,nan
D i D,3,-10.553858347962024,nan,-15.26262886653111,nan,-15.166793700138165,nan,1.1458776015507028,nan,1.1451616974215257,nan,1.0018300730887435,nan,1.0016581828616986,nan
S c g,3,-13.11487533700584,nan,-14.214532245044353,nan,-14.14906223031512,nan,1.0596162237602007,nan,1.0597720412041571,nan,1.0013183023620291,nan,1.0012950746554532,nan
C i S,3,-12.738710705845458,nan,-13.667001840069673,nan,-13.851443497418785,nan,1.0891418190260846,nan,1.0890027956625106,nan,1.0023224060428366,nan,1.0020116126945067,nan
g i D,3,-10.889479882702924,nan,-14.648671121756665,nan,-14.656063866400505,nan,1.127316706559602,nan,1.126787672755027,nan,1.001062416998672,nan,1.0011135205523305,nan
T c S,3,-14.614498383432734,nan,-13.213876167773165,nan,-13.540656278210268,nan,1.04182742472294,nan,1.0421675340396668,nan,1.0015839066116972,nan,1.0014814679452948,nan
z u T,3,-12.895996184478086,nan,-15.583078857040498,nan,-15.575508444702901,nan,1.0889134050573488,nan,1.0887790706411085,nan,1.0015839066116972,nan,1.0014814679452948,nan
S Y m,3,-12.016241940826621,nan,-12.080124880168684,nan,-12.254719064255315,nan,1.095773947012534,nan,1.0955546261088378,nan,1.0023612815880796,nan,1.0020309694413818,nan
D ^ v,3,-11.431141180540724,nan,-6.622119063161204,nan,-6.8944037127928945,nan,1.1614800841484592,nan,1.1606088307860132,nan,1.0394938159338083,nan,1.0283708319543343,nan
t W C,3,-12.19463453591269,nan,-12.77910630041477,nan,-12.968346100997278,nan,1.0828939816406826,nan,1.0828218976259787,nan,1.0012891457030968,nan,1.001280557095297,nan
g Y b,3,-11.632773544766094,nan,-16.128919345347093,nan,-15.748480933095953,nan,1.096335139820757,nan,1.0961202046046836,nan,1.0007773749763824,nan,1.0009174488890513,nan
r c S,3,-12.215391723448066,nan,-12.057634766268418,nan,-12.274960330892268,nan,1.0616596138915135,nan,1.0618000535463368,nan,1.0023515627017687,nan,1.0020261302546631,nan
d R s,3,-10.42718844720275,nan,-11.039325498947617,nan,-11.151088241642002,nan,1.1133225435773666,nan,1.1129238139044901,nan,1.0028924900874154,nan,1.002403756021065,nan
S c z,3,-12.783518201051397,nan,-13.652707435045826,nan,-13.441459218707704,nan,1.0606786407588726,nan,1.0608232895615817,nan,1.0005214896130252,nan,1.0007358947859286,nan
y c d,3,-11.761374766970782,nan,-15.727982074118833,nan,-14.656314421262646,nan,1.1191462197183968,nan,1.1186891138360122,nan,1.0002558853633572,nan,1.000549501496087,nan
J u S,3,-13.708530250276391,nan,-13.390329476198687,nan,-13.714943667466953,nan,1.0917169379382836,nan,1.0915516621118542,nan,1.0023612815880796,nan,1.0020309694413818,nan
h u S,3,-12.617436794022307,nan,-12.271547237562991,nan,-12.445032761649022,nan,1.1280759514140017,nan,1.127544614540749,nan,1.003896593768223,nan,1.0031202940601183,nan
g u S,3,-12.380055460045327,nan,-15.020472580856271,nan,-14.566080304161323,nan,1.1196854098426823,nan,1.1192385485956196,nan,1.0018495108613652,nan,1.0016678612351364,nan
y R z,3,-11.96295759530271,nan,-11.977392359635939,nan,-11.823592597529053,nan,1.088128835825106,nan,1.0879972150785782,nan,1.0007870938626933,nan,1.0009222880757702,nan
C e g,3,-12.639591851111108,nan,-14.237344580454991,nan,-14.350758158074692,nan,1.0762634111291838,nan,1.076250418171687,nan,1.0012891457030968,nan,1.001280557095297,nan
z i J,3,-12.222219071720446,nan,-inf,nan,-16.88111903887908,nan,1.0827332807915326,nan,1.0826619661539982,nan,1.0007676560900716,nan,1.0009126097023324,nan
m u S,3,-11.72173390330444,nan,-12.16158889956795,nan,-12.310325834041816,nan,1.1303642809334526,nan,1.1298099052530572,nan,1.0061995620384379,nan,1.0047542809882228,nan
D Y m,3,-11.02829522004603,nan,-12.882022174041305,nan,-12.672604810683843,nan,1.1374723960336375,nan,1.1368332568664516,nan,1.0018495108613652,nan,1.0016678612351364,nan
J e g,3,-13.106782538980228,nan,-14.889385468456716,nan,-14.966646190475881,nan,1.0737208227742385,nan,1.0737334284913447,nan,1.0007773749763824,nan,1.0009174488890513,nan
f u v,3,-12.059488934620083,nan,-13.56023405430313,nan,-13.391133737147891,nan,1.1245003225792265,nan,1.1240025055679952,nan,1.0026366047240582,nan,1.0022222019179423,nan
v R n,3,-11.399037935156308,nan,-11.743804129241212,nan,-11.91391504381142,nan,1.102291356857174,nan,1.1019941252339536,nan,1.00398406374502,nan,1.0031638467405877,nan
g i C,3,-12.086385519805766,nan,-12.656835609783935,nan,-12.871494727340705,nan,1.1129740770775303,nan,1.112595819929797,nan,1.002390438247012,nan,1.0020454870015383,nan
C i D,3,-11.750763985064868,nan,-14.717862386260835,nan,-14.866685359765583,nan,1.1018908230101485,nan,1.101617775951604,nan,1.0028536145421725,nan,1.0023843992741897,nan
C Y z,3,-12.552165277935318,nan,-12.468778460168762,nan,-12.57882499547902,nan,1.0714404647706397,nan,1.0714759319799727,nan,1.0005214896130252,nan,1.0007358947859286,nan
d c T,3,-13.173986436408047,nan,-13.1105130359459,nan,-13.333612328751787,nan,1.065721069568931,nan,1.0658233342125154,nan,1.0015353121801434,nan,1.0014572720117008,nan
y R v,3,-12.634962339288846,nan,-14.42272702129858,nan,-13.99472783541901,nan,1.08095752108407,nan,1.0809012886659632,nan,1.0007870938626933,nan,1.0009222880757702,nan
z i g,3,-10.893744281489381,nan,-14.333748903028916,nan,-14.400051165398247,nan,1.1015911825179603,nan,1.101321624498282,nan,1.0028924900874154,nan,1.002403756021065,nan
S e g,3,-12.430632934788854,nan,-14.00083305405538,nan,-14.103363258715362,nan,1.0785517406486347,nan,1.078515708883995,nan,1.0018009164298114,nan,1.0016436653015424,nan
C e D,3,-12.303970316370208,nan,-17.389229900938332,nan,-16.88847478233748,nan,1.0773258281278557,nan,1.0773016665291115,nan,1.0010235414534288,nan,1.0010941638054554,nan
n W T,3,-13.182167682624502,nan,-13.237506568097695,nan,-13.560586906520072,nan,1.0443080254400592,nan,1.0446264303903379,nan,1.0015450310664542,nan,1.0014621111984197,nan
T ^ J,3,-14.25421294390789,nan,-inf,nan,-17.498414677812885,nan,1.1009304190914233,nan,1.1006744445064844,nan,1.0002558853633572,nan,1.000549501496087,nan
T c g,3,-13.962173197393044,nan,-13.597758043268982,nan,-13.858731149691764,nan,1.053514011708332,nan,1.0537312659713356,nan,1.0013183023620291,nan,1.0012950746554532,nan
n c G,3,-11.267117108188348,nan,-12.42717548508,nan,-12.487117873599683,nan,1.0623042765325843,nan,1.0624368089382679,nan,1.0018495108613652,nan,1.0016678612351364,nan
s R n,3,-10.06646218104484,nan,-10.937388154389424,nan,-11.012160997628158,nan,1.1739923484666324,nan,1.1729732342196066,nan,1.0055193759251633,nan,1.0042531713593241,nan
s R d,3,-10.42718844720275,nan,-10.737570511423185,nan,-10.831731593919056,nan,1.1516815914945209,nan,1.1508970187136933,nan,1.0033945419278194,nan,1.0027620250405918,nan
J e D,3,-12.771161004239328,nan,-18.04127078894006,nan,-17.50436281473867,nan,1.0747832397729105,nan,1.0747846768487692,nan,1.0005117707267144,nan,1.0007310555992097,nan
b c T,3,-13.57270843063132,nan,-12.342150122641382,nan,-12.580620908647902,nan,1.091909729624868,nan,1.0917483279200413,nan,1.0012794268167862,nan,1.001275717908578,nan
y ^ z,3,-11.181769348285119,nan,-10.155890921209147,nan,-10.31474192200012,nan,1.1559384571147684,nan,1.1551198087969166,nan,1.0060214277655668,nan,1.0046114403788509,nan
y c T,3,-14.049184574382672,nan,-14.671052523952802,nan,-14.346919313677681,nan,1.0708062462788217,nan,1.0708573135732,nan,1.0002558853633572,nan,1.000549501496087,nan
k R n,3,-10.16497837763539,nan,-11.435970838989038,nan,-11.502310304497762,nan,1.1467866530687174,nan,1.146041444639944,nan,1.0047517198350915,nan,1.0037085090499558,nan
D i C,3,-11.750763985064868,nan,-13.270793354558378,nan,-13.382224561078365,nan,1.1315349720686312,nan,1.1309698445962957,nan,1.0031580943370835,nan,1.0025901493109064,nan
D ^ S,3,-11.74281875854872,nan,-9.218759155905653,nan,-9.454001255182483,nan,1.1559023949054312,nan,1.1550897769095347,nan,1.0389626074344724,nan,1.0279980453746513,nan
C ^ J,3,-13.61587399984294,nan,-inf,nan,-17.93078014213775,nan,1.1047443016238412,nan,1.104449929026998,nan,1.0002558853633572,nan,1.000549501496087,nan
z u S,3,-12.048698324090884,nan,-15.80784710408171,nan,-15.595021258926483,nan,1.0950223027997126,nan,1.094823748696299,nan,1.0018495108613652,nan,1.0016678612351364,nan
n c d,3,-10.525450362838244,nan,-15.724215591323356,nan,-15.100093264176238,nan,1.1013481012337796,nan,1.101070186073616,nan,1.0002558853633572,nan,1.000549501496087,nan
y ^ J,3,-12.841601274470626,nan,-inf,nan,-15.146136697155939,nan,1.1360181383896688,nan,1.1354089020952083,nan,1.002302968270215,nan,1.0020019343210689,nan
p u S,3,-11.77391965647501,nan,-12.654029415847313,nan,-12.779175550064792,nan,1.1306185397689472,nan,1.1300616042210914,nan,1.0036407084048657,nan,1.0029387399569956,nan
y R p,3,-11.688178927686836,nan,-13.10380397029191,nan,-12.916979573809845,nan,1.0974249845634858,nan,1.097195638206042,nan,1.0013183023620291,nan,1.0012950746554532,nan
D Y v,3,-12.02726438481861,nan,-13.667120132873624,nan,-13.433250554009838,nan,1.108255928570158,nan,1.1079239270372796,nan,1.0005214896130252,nan,1.0007358947859286,nan
s R t,3,-9.717267978397977,nan,-10.4698849370978,nan,-10.548622419752284,nan,1.19019420769638,nan,1.1890047716703294,nan,1.0055193759251633,nan,1.0042531713593241,nan
y c G,3,-12.503041512320886,nan,-12.430941967875476,nan,-12.043339030686091,nan,1.0801023950172015,nan,1.080055736700664,nan,1.0018495108613652,nan,1.0016678612351364,nan
z i C,3,-11.755028383851325,nan,-13.789050619301102,nan,-13.980478389779403,nan,1.0883109700345606,nan,1.0881810200304765,nan,1.0031580943370835,nan,1.0025901493109064,nan
S Y v,3,-13.0152111055992,nan,-12.865222839001003,nan,-13.015364807581308,nan,1.0665574795490547,nan,1.0666452962796658,nan,1.0010332603397396,nan,1.001099002992174,nan
D i S,3,-11.541805068742613,nan,-14.21176832033995,nan,-14.151551837791368,nan,1.133128597566639,nan,1.1325467171324324,nan,1.0012988645894076,nan,1.0012853962820156,nan
S c S,3,-13.76720052304553,nan,-13.830650369548536,nan,-13.830987358833625,nan,1.0479296367748088,nan,1.0482083092724883,nan,1.0015839066116972,nan,1.0014814679452948,nan
f R t,3,-10.700307177060507,nan,-10.694648130974304,nan,-10.803099739441697,nan,1.1495127940172547,nan,1.1487329367848524,nan,1.005263490561806,nan,1.0040716172562014,nan
g i S,3,-11.877426603483514,nan,-13.597810575565507,nan,-13.640822004053708,nan,1.114567702575538,nan,1.1141726924659336,nan,1.000531208499336,nan,1.0007407339726475,nan
C u v,3,-12.929661984399273,nan,-11.746799155874994,nan,-12.04913147495657,nan,1.0998372155362568,nan,1.099587705668675,nan,1.0044278022675588,nan,1.0034930806398015,nan
t R t,3,-9.211088894687983,nan,-9.83879165242495,nan,-9.950765413439724,nan,1.1723960892117629,nan,1.1713858439079332,nan,1.0078223441953782,nan,1.0058871582874287,nan
S R z,3,-12.52827140435277,nan,-11.893051211202188,nan,-11.993717529019916,nan,1.0591433285787293,nan,1.0593035327226759,nan,1.0007870938626933,nan,1.0009222880757702,nan
S ^ J,3,-13.406915083520687,nan,-inf,nan,-17.501063685984462,nan,1.107032631143292,nan,1.106715219739306,nan,1.0005117707267144,nan,1.0007310555992097,nan
S u T,3,-13.87967850647222,nan,-12.864795479658259,nan,-13.296453529613949,nan,1.090438958070316,nan,1.0902892644493138,nan,1.0028633334284833,nan,1.0023892384609085,nan
s R l,3,-10.232316299848751,nan,-12.235419773447585,nan,-12.230397686111068,nan,1.1554000509898728,nan,1.1545763879646789,nan,1.0025977291788153,nan,1.002202845171067,nan
g u v,3,-12.06837788203733,nan,-14.223139162975261,nan,-13.767470572333034,nan,1.1252630990857102,nan,1.124757602472098,nan,1.002380719360701,nan,1.0020406478148196,nan
w u v,3,-11.857210521769835,nan,-14.081865883442813,nan,-13.60735684561753,nan,1.1405186292153822,nan,1.1398595405541518,nan,1.002380719360701,nan,1.0020406478148196,nan
C Y b,3,-12.494057647128038,nan,-15.569501950428883,nan,-15.534219232495763,nan,1.0709092562713036,nan,1.0709503078012605,nan,1.0005214896130252,nan,1.0007358947859286,nan
z u b,3,-11.00690837128947,nan,-16.651186118159284,nan,-16.356705366590695,nan,1.1072400982844404,nan,1.1069131048066803,nan,1.0031775321097052,nan,1.0025998276843442,nan
J Y z,3,-13.01935596580444,nan,-13.882959400217382,nan,-13.600178135988374,nan,1.0688978764156944,nan,1.0689589422996304,nan,1.0005214896130252,nan,1.0007358947859286,nan
D ^ d,3,-10.302306811524033,nan,-8.305681005437311,nan,-8.444600564413605,nan,1.1981334706026425,nan,1.1968768991171563,nan,1.0413530456814843,nan,1.0296755849832253,nan
f u S,3,-12.37116651262808,nan,-14.357567472184142,nan,-14.18974346897618,nan,1.1189226333361986,nan,1.1184834516915168,nan,1.0021053962247224,nan,1.001849415338259,nan
S c T,3,-14.614498383432732,nan,-14.586711375519052,nan,-14.62240476082637,nan,1.041820739032445,nan,1.0421636312172977,nan,1.0002558853633572,nan,1.000549501496087,nan
l W T,3,-13.348021801428414,nan,-12.599626574667278,nan,-12.941895919627214,nan,1.0537156023533567,nan,1.0539392922076045,nan,1.0005214896130252,nan,1.0007358947859286,nan
D Y b,3,-11.297152010025194,nan,-16.049729909561588,nan,-15.64017155842739,nan,1.114896034811858,nan,1.1144942292711824,nan,1.0005214896130252,nan,1.0007358947859286,nan
S Y b,3,-12.285098730805782,nan,-15.247832615688967,nan,-15.222285811998862,nan,1.0731975857907545,nan,1.0732155985135685,nan,1.0010332603397396,nan,1.001099002992174,nan
z i D,3,-10.55812274674848,nan,-15.780886131273833,nan,-15.765047528839203,nan,1.1026535995166322,nan,1.1023728728557065,nan,1.0018300730887435,nan,1.0016581828616986,nan
s R m,3,-10.55705365144686,nan,-12.617993089269286,nan,-12.605164484886867,nan,1.144244672503817,nan,1.1435382802117222,nan,1.0015353121801434,nan,1.0014572720117008,nan
h ^ s,3,-10.671568295147138,nan,-10.14957494978187,nan,-10.306496829477625,nan,1.188759929931865,nan,1.1875973766638555,nan,1.0097107306019864,nan,1.0072064288764762,nan
T R z,3,-13.375569264739973,nan,-11.276277009426817,nan,-11.654596284227127,nan,1.0530411165268605,nan,1.0532627574898543,nan,1.0018106353161222,nan,1.0016485044882613,nan
y ^ S,3,-12.16545167027925,nan,-11.92492262947776,nan,-12.139354587415362,nan,1.1431894531307045,nan,1.1425048285078232,nan,1.004162198017891,nan,1.0033066873499599,nan
g c T,3,-13.962173197393042,nan,-13.809570028573642,nan,-13.880088556459956,nan,1.0649582930624475,nan,1.0650682373084128,nan,1.0002558853633572,nan,1.000549501496087,nan
n W d,3,-10.894357875212611,nan,-12.279533097721462,nan,-12.388377473180821,nan,1.0926479988796343,nan,1.09245823065315,nan,1.0028730523147942,nan,1.0023940776476274,nan
S u v,3,-12.72070306807702,nan,-12.29223030881846,nan,-12.517356612009241,nan,1.1021255450557077,nan,1.1018529963809829,nan,1.0036601461774872,nan,1.0029484183304334,nan
k R m,3,-10.655569848037413,nan,-13.116575773868899,nan,-13.09531379175647,nan,1.117038977105902,nan,1.1166064906320596,nan,1.0007676560900716,nan,1.0009126097023324,nan
D ^ g,3,-11.09049357250903,nan,-9.42861827742221,nan,-9.600225869737322,nan,1.1675889818908232,nan,1.1666535088412036,nan,1.0397594201834763,nan,1.028557225244176,nan
y c S,3,-13.201886713995469,nan,-13.914991517982287,nan,-13.555501911684935,nan,1.0769151440211855,nan,1.0769019916283906,nan,1.0015839066116972,nan,1.0014814679452948,nan
C R z,3,-12.737230320675025,nan,-11.067318093104562,nan,-11.324821696505092,nan,1.0568549990592784,nan,1.057038242010368,nan,1.0007870938626933,nan,1.0009222880757702,nan
D i T,3,-12.389102929129816,nan,-13.763856521984529,nan,-13.949717466773834,nan,1.1270196998242752,nan,1.1265020390772418,nan,1.0018300730887435,nan,1.0016581828616986,nan
s R z,3,-10.884018072233305,nan,-10.515923634159925,nan,-10.620587169778947,nan,1.1221995197813734,nan,1.121724876795165,nan,1.0020665206794794,nan,1.001830058591384,nan
S e D,3,-12.095011400047953,nan,-17.152718374538722,nan,-16.64107988297815,nan,1.0796141576473066,nan,1.0795669572414195,nan,1.0015353121801434,nan,1.0014572720117008,nan
D Y z,3,-11.355259640832474,nan,-12.949006419301467,nan,-12.684777321410648,nan,1.115427243311194,nan,1.1150198534498945,nan,1.0005214896130252,nan,1.0007358947859286,nan
