word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I Z,3,-14.448849007043332,nan,-inf,nan,-16.79782894127177,nan,1.115621079008257,nan,1.1152700956658064,nan,1.0075723830734966,nan,1.005915335015419,nan
f i k,3,-10.422044201946877,nan,-11.731318790330683,nan,-11.821743535514276,nan,1.162925808121633,nan,1.1621382070038118,nan,1.0061322821972367,nan,1.0048299891865913,nan
f i s,3,-10.284115049974584,nan,-11.24567825762547,nan,-11.340716039753516,nan,1.155100721815534,nan,1.1543845011885323,nan,1.0054418334055222,nan,1.0043253634506788,nan
f R s,3,-11.28474693028249,nan,-11.859761346852506,nan,-11.922363404185184,nan,1.111002726269877,nan,1.110675891917009,nan,1.0034150817184844,nan,1.0028355160398896,nan
f R t,3,-10.786456887513719,nan,-11.12150822916916,nan,-11.190386103060725,nan,1.1489774098141807,nan,1.1483041701382177,nan,1.0045658297046756,nan,1.0036765589330772,nan
f Y k,3,-11.264723116477786,nan,-10.978036540468583,nan,-11.101080260747343,nan,1.1324135586784256,nan,1.1318953813967476,nan,1.0052265487043193,nan,1.0041651648043575,nan
f ^ l,3,-10.489329327722285,nan,-12.335603513184978,nan,-12.387038972320498,nan,1.1795624459896994,nan,1.178630563799128,nan,1.0040758007181283,nan,1.00332412191117,nan
g e s,3,-10.71704828897169,nan,-11.835117506725327,nan,-11.854296428863474,nan,1.1374855510098265,nan,1.1369250512624711,nan,1.0029696474200434,nan,1.0025071088149307,nan
g W d,3,-12.008698897759167,nan,-13.681218349261773,nan,-13.195916977517356,nan,1.1044044937569106,nan,1.104137175678187,nan,1.0016110471806674,nan,1.0015098722415794,nan
g W r,3,-11.860897445610568,nan,-16.214224923092253,nan,-15.389276851996323,nan,1.1143009264381534,nan,1.113943333032805,nan,1.000230149597238,nan,1.0005006207697544,nan
g W z,3,-12.51216768329945,nan,-15.633100294770133,nan,-14.555928431132106,nan,1.0751754949076586,nan,1.0751748039564082,nan,1.000230149597238,nan,1.0005006207697544,nan
g i C,3,-12.103506974355367,nan,-12.616630855840432,nan,-12.79922551021633,nan,1.1110027135574647,nan,1.1106899682859381,nan,1.0020713463751438,nan,1.0018462893988545,nan
g i J,3,-12.491877649104232,nan,-14.622782769411298,nan,-14.637557847805168,nan,1.1061695720154625,nan,1.105900914694148,nan,1.000230149597238,nan,1.0005006207697544,nan
g i D,3,-10.83769324966451,nan,-14.379847183965142,nan,-14.39963050030672,nan,1.124811689391757,nan,1.124372978548196,nan,1.0013808975834293,nan,1.001341663662942,nan
g R g,3,-12.151726814375124,nan,-14.940954697421631,nan,-14.436337389799812,nan,1.0807136938461,nan,1.0806643692766726,nan,1.0006681514476614,nan,1.0008250230285554,nan
g u v,3,-12.00703899052911,nan,-13.656788545728956,nan,-13.546666632588828,nan,1.1290802211757238,nan,1.1286054991066923,nan,1.0022940635243642,nan,1.002010493011334,nan
h e s,3,-10.912313565866935,nan,-10.923605307843344,nan,-11.008539879747278,nan,1.1483358610186838,nan,1.147680099550443,nan,1.003637798867705,nan,1.002999719652369,nan
h e n,3,-10.758406699279941,nan,-10.898623632120167,nan,-10.976903554621602,nan,1.1655970808115492,nan,1.1647838623782651,nan,1.003637798867705,nan,1.002999719652369,nan
h i n,3,-10.237453713741191,nan,-9.292622228507904,nan,-9.428248379270295,nan,1.1867552099874958,nan,1.1857551648065212,nan,1.013058811167125,nan,1.0099323160719291,nan
h Y s,3,-11.234039494859092,nan,-11.43685675485035,nan,-11.509502978722391,nan,1.138981740751423,nan,1.138408576371635,nan,1.0015813173885966,nan,1.0014938523769474,nan
h ^ s,3,-10.569768237801,nan,-10.000484262578002,nan,-10.126519878906155,nan,1.1951064623549867,nan,1.1940377154444826,nan,1.0102601100514887,nan,1.0078497336697505,nan
J R T,3,-15.039628677446979,nan,-inf,nan,-16.07865295052153,nan,1.0353040978921666,nan,1.035659599043727,nan,1.000230149597238,nan,1.0005006207697544,nan
J ^ n,3,-11.56137880935578,nan,-10.4074438102531,nan,-10.684841775083832,nan,1.1740594447696415,nan,1.1731695730923226,nan,1.010987721083292,nan,1.0083743842364532,nan
k e d,3,-10.112090278191639,nan,-10.886278718095674,nan,-10.960264868311354,nan,1.147532121138692,nan,1.1468846769718744,nan,1.0040758007181283,nan,1.00332412191117,nan
k R m,3,-10.754039932709187,nan,-13.35284699258286,nan,-13.322860625792618,nan,1.1181480660463117,nan,1.1177619653395534,nan,1.0011210181941201,nan,1.0011574352196724,nan
l e l,3,-9.815661898887177,nan,-11.69033334595462,nan,-11.750513632457645,nan,1.134120454042236,nan,1.1335898925934111,nan,1.0042985178673487,nan,1.0034883255236493,nan
m @ b,3,-10.730486658071664,nan,-13.582186063349303,nan,-13.600870961864544,nan,1.123208550693544,nan,1.1227843744808805,nan,1.0047216548217366,nan,1.0038047178501341,nan
m e p,3,-10.580162532154858,nan,-11.435375226723352,nan,-11.516002833877637,nan,1.1232756990170143,nan,1.1228483090762928,nan,1.0065033920155007,nan,1.00511834674997,nan
m @ v,3,-11.471643057817971,nan,-10.71231707291638,nan,-10.870310746228247,nan,1.1169945115681126,nan,1.1166270198628645,nan,1.005181954016213,nan,1.0041411350074092,nan
m @ z,3,-10.841069117710642,nan,-10.131613224414119,nan,-10.243336439182702,nan,1.1236688498880205,nan,1.1232404748229556,nan,1.0047216548217366,nan,1.0038047178501341,nan
m R n,3,-10.462203914149903,nan,-11.672181430954595,nan,-11.708173638206542,nan,1.141992909747419,nan,1.1413880831908365,nan,1.0041278278542523,nan,1.003352156674276,nan
m R s,3,-10.616110780736895,nan,-12.069105522747295,nan,-12.09875505580549,nan,1.1247316899545536,nan,1.1242843203630142,nan,1.002746930270823,nan,1.002342905202451,nan
m Y d,3,-10.670270282841834,nan,-8.974115195800849,nan,-9.110744002446712,nan,1.1346350425011922,nan,1.1341013012908714,nan,1.0119154956289518,nan,1.0090952781448999,nan
m ^ b,3,-10.398885351685047,nan,-12.458500137129079,nan,-12.526535212848664,nan,1.1610704660610274,nan,1.160311968299865,nan,1.0105051245447627,nan,1.008025952180704,nan
n e s,3,-9.60814179175042,nan,-12.067306781136951,nan,-12.120358087761854,nan,1.1257495014084093,nan,1.1252920398489505,nan,1.0038605160169254,nan,1.0031639232648486,nan
n e n,3,-9.454234925163428,nan,-12.042325105413774,nan,-12.088721762636178,nan,1.1430107212012748,nan,1.1423958026767727,nan,1.0038605160169254,nan,1.0031639232648486,nan
n c d,3,-10.517536525340104,nan,-16.1876683830903,nan,-15.536225502503541,nan,1.099349958632108,nan,1.0991266808209577,nan,1.0002227171492204,nan,1.0004966158035964,nan
n W d,3,-10.899792400537898,nan,-12.190641025932294,nan,-12.289258375593903,nan,1.0926684441554935,nan,1.0925041642646665,nan,1.0031700672252108,nan,1.002659297528936,nan
n c G,3,-11.301153299592636,nan,-12.817652920169863,nan,-12.846075552410996,nan,1.0597642279071366,nan,1.0599020514024855,nan,1.0016036147326497,nan,1.0015058672754216,nan
n i n,3,-8.933281939624676,nan,-11.050690004508342,nan,-11.109657520277114,nan,1.1641688503772214,nan,1.1633671051050287,nan,1.0077135995858333,nan,1.0059914293724217,nan
p e k,3,-10.343708456496822,nan,-10.777982432281835,nan,-10.859597303468401,nan,1.1543894681396631,nan,1.153677879114625,nan,1.0114405878297508,nan,1.0087067964275702,nan
p e m,3,-10.580162532154858,nan,-11.933488455279367,nan,-12.000564298580517,nan,1.1364377995550832,nan,1.1358899657736898,nan,1.0033853519264138,nan,1.0028194961752575,nan
p e p,3,-10.649509950711648,nan,-11.879908134144799,nan,-11.944343248226762,nan,1.1221685245263144,nan,1.121750855169357,nan,1.0033853519264138,nan,1.0028194961752575,nan
p i m,3,-10.059209546616106,nan,-11.774539487008195,nan,-11.83976198405229,nan,1.1575959287310298,nan,1.156861268201946,nan,1.0049369395229393,nan,1.0039649164964555,nan
p R b,3,-11.290456993076923,nan,-13.454613718811798,nan,-13.476192804020645,nan,1.090252823864314,nan,1.0901195916556223,nan,1.0017966020897995,nan,1.0016540510232688,nan
p R d,3,-10.897570667175618,nan,-10.407853852676247,nan,-10.52223541998541,nan,1.1199421219080425,nan,1.1195380637194763,nan,1.0029473500759905,nan,1.0024950939164563,nan
p R v,3,-12.031613392823228,nan,-12.831240354721876,nan,-12.655175093268786,nan,1.0840387847388826,nan,1.0839622370376063,nan,1.0017966020897995,nan,1.0016540510232688,nan
r e m,3,-10.200742901701076,nan,-11.773911585000462,nan,-11.854759940388243,nan,1.1171729634169079,nan,1.1167942677930052,nan,1.0038307862248548,nan,1.0031479034002162,nan
r i g,3,-10.260406319166275,nan,-12.484150109632282,nan,-12.556401052402952,nan,1.1146256840773194,nan,1.1142764026043857,nan,1.0042910854193312,nan,1.0034843205574913,nan
r i s,3,-9.305406688531995,nan,-10.99114764741401,nan,-11.056409690874027,nan,1.1484576748713355,nan,1.1477997777469169,nan,1.0054418334055222,nan,1.0043253634506788,nan
r i t,3,-8.807116645763223,nan,-9.941501977506475,nan,-10.009648387519995,nan,1.1864323584156393,nan,1.1854280559681256,nan,1.008663927766857,nan,1.006680283551604,nan
r i z,3,-10.020987941954214,nan,-9.527659711067809,nan,-9.639943044912451,nan,1.1155462824662723,nan,1.115188603288536,nan,1.0065925813917131,nan,1.0051664063438663,nan
r E p,3,-10.556397822046481,nan,-12.358740434265506,nan,-12.38139149824663,nan,1.1073580313725488,nan,1.1070701682261996,nan,1.0044840727764808,nan,1.0036325043053387,nan
r I D,3,-9.6679380002174,nan,-13.312524231509217,nan,-13.348367361767348,nan,1.1266524101352258,nan,1.12619693240571,nan,1.0065479867036067,nan,1.005142376546918,nan
r I S,3,-10.764930855333207,nan,-11.193880128861428,nan,-11.381694195687269,nan,1.1149147806760773,nan,1.1145663736827909,nan,1.005627388314654,nan,1.0044695422323682,nan
r I T,3,-11.528458832654952,nan,-13.608405981887628,nan,-13.690109348939448,nan,1.1087007415506458,nan,1.1084090190647748,nan,1.0037861915367483,nan,1.003123873603268,nan
r I Z,3,-14.301047554894733,nan,-inf,nan,-17.264666923962753,nan,1.1043278992031198,nan,1.10407606581506,nan,1.0037861915367483,nan,1.003123873603268,nan
r I z,3,-9.741921307408049,nan,-9.450885082423818,nan,-9.559463141431227,nan,1.1275730085241786,nan,1.1271091330898604,nan,1.0063178371063686,nan,1.0049741679682807,nan
r ^ l,3,-9.510620966279696,nan,-12.925289096823313,nan,-12.938146966893049,nan,1.172919399045501,nan,1.1720458403575122,nan,1.0045212350165693,nan,1.0036525291361287,nan
s i g,3,-10.196095303432937,nan,-11.716156049564557,nan,-11.78951945359067,nan,1.162234187177408,nan,1.1614669206026296,nan,1.0071864083591975,nan,1.0056189675197245,nan
s i v,3,-10.587250866328205,nan,-10.535226470420271,nan,-10.661622840975209,nan,1.156480447246453,nan,1.1557656663266889,nan,1.0083371563453885,nan,1.006460010412912,nan
s R d,3,-10.453840020988501,nan,-10.883969026161374,nan,-10.96102442013483,nan,1.1482857888699558,nan,1.1476328837370355,nan,1.0031700672252108,nan,1.002659297528936,nan
s R g,3,-11.196727183740844,nan,-15.127365066640955,nan,-14.576032519754277,nan,1.118136191631751,nan,1.1177583113311063,nan,1.0015590200445434,nan,1.0014818374784733,nan
s R k,3,-10.379656705078858,nan,-11.763713865161993,nan,-11.816602479145608,nan,1.159793268731866,nan,1.159035392288917,nan,1.0031700672252108,nan,1.002659297528936,nan
s R m,3,-10.616110780736895,nan,-12.794922171481947,nan,-12.779086693770935,nan,1.141841600147286,nan,1.1412474789479818,nan,1.0017891696417816,nan,1.001650046057111,nan
S ^ J,3,-13.453876477290148,nan,-inf,nan,-17.582266057422864,nan,1.1085313798711245,nan,1.1082406961142774,nan,1.000445434298441,nan,1.0006608194160758,nan
S ^ C,3,-13.065505802541283,nan,-14.30861500748645,nan,-14.357639358714136,nan,1.1133645214131267,nan,1.1130297497060675,nan,1.0018263318818703,nan,1.001670070887901,nan
s Y b,3,-10.688773381112808,nan,-14.412082013127781,nan,-14.3263622608297,nan,1.1321822369286771,nan,1.1316801953376407,nan,1.0013511677913585,nan,1.0013256437983098,nan
s Y v,3,-11.429929780859116,nan,-11.932410658672234,nan,-12.001267153301567,nan,1.1259681978032456,nan,1.1255228407196247,nan,1.0011210181941201,nan,1.0011574352196724,nan
s ^ J,3,-11.71528567594277,nan,-inf,nan,-14.903309027060613,nan,1.1692045419614698,nan,1.1683811702143652,nan,1.004008908685969,nan,1.0032880772157475,nan
s ^ g,3,-10.374502960905756,nan,-11.911165517173544,nan,-11.991680702859924,nan,1.1878466593377643,nan,1.186853234068413,nan,1.0063104046583509,nan,1.0049701630021228,nan
s ^ S,3,-11.158094131618853,nan,-11.675646349076,nan,-11.820533414530447,nan,1.1761090298786159,nan,1.175222675345494,nan,1.0058501054638747,nan,1.0046337458448478,nan
t e s,3,-9.26375861556864,nan,-10.53608415534818,nan,-10.610854854390059,nan,1.1578575616387017,nan,1.157118203150092,nan,1.0063104046583509,nan,1.0049701630021228,nan
t E m,3,-9.924449344987583,nan,-11.599430671871794,nan,-11.679150181809735,nan,1.1521853223446303,nan,1.1514990066619637,nan,1.0058947001519807,nan,1.0046577756417958,nan
t R t,3,-9.245147467569023,nan,-10.02964846212382,nan,-10.119372420217374,nan,1.172892378813295,nan,1.1720091745280334,nan,1.007015718346101,nan,1.0054827986703514,nan
T i n,3,-11.589307584880789,nan,-12.649910163911319,nan,-12.800291321369743,nan,1.1464540585260257,nan,1.145807842594054,nan,1.004372842347526,nan,1.0035283751852295,nan
T R T,3,-15.245965110444809,nan,-13.88910040576697,nan,-14.246183789541602,nan,1.033311183808907,nan,1.0336841820112423,nan,1.0013437353433405,nan,1.001321638832152,nan
T ^ J,3,-14.217404454611891,nan,-inf,nan,-17.939786347959057,nan,1.102331202723206,nan,1.1020949542354364,nan,1.0002227171492204,nan,1.0004966158035964,nan
T ^ S,3,-13.660212910287974,nan,-14.807023233348147,nan,-14.85701073542889,nan,1.109235690640352,nan,1.1089364593665652,nan,1.0020639139271261,nan,1.0018422844326966,nan
T ^ C,3,-13.829033779863027,nan,-14.626307576120945,nan,-14.71515964925033,nan,1.1071643442652082,nan,1.1068840078272264,nan,1.0016036147326497,nan,1.0015058672754216,nan
t Y s,3,-9.585484544560797,nan,-11.983644839732019,nan,-12.029389915395374,nan,1.148503441371441,nan,1.1478466799712839,nan,1.00314033743314,nan,1.0026432776643037,nan
t ^ l,3,-8.948019907777589,nan,-12.41646400696147,nan,-12.42465017743769,nan,1.2034774149888137,nan,1.2023355681889436,nan,1.00496666931501,nan,1.0039809363610877,nan
v e t,3,-10.609913809098188,nan,-13.638872729563758,nan,-13.59396748582271,nan,1.1440164790182579,nan,1.1433856385267,nan,1.0018411967779057,nan,1.001678080820217,nan
v i n,3,-10.433343999741215,nan,-13.366507089267046,nan,-13.390276933978129,nan,1.1444611444427661,nan,1.1438324255615697,nan,1.004818276645967,nan,1.0038567824101885,nan
v R n,3,-11.43397588004912,nan,-11.707214204470365,nan,-11.845057159522325,nan,1.100363148897109,nan,1.1001238162900462,nan,1.0036823935558112,nan,1.003023749449317,nan
v e D,3,-11.74980179809853,nan,-18.555334970763507,nan,-18.23683798355679,nan,1.072209804679938,nan,1.07223398516296,nan,1,1,1.0003324121911168,1.0
v Y k,3,-11.567858932831408,nan,-14.80284123576558,nan,-14.567091456047088,nan,1.1045127615127923,nan,1.1042395429419627,nan,1.0034448115105552,nan,1.0028515359045216,nan
v Y r,3,-11.494240796592452,nan,-16.107796276327228,nan,-15.81971546317497,nan,1.102901714332125,nan,1.1026431917446993,nan,1.0018337643298878,nan,1.001674075854059,nan
v Y t,3,-10.931639738090343,nan,-13.775129942963211,nan,-13.535529481277134,nan,1.1346623587509972,nan,1.134114115347892,nan,1.0062066066774138,nan,1.0048700388481717,nan
w e s,3,-10.55752719661607,nan,-9.432542310601818,nan,-9.558440415580687,nan,1.1558646475554422,nan,1.1551427861176071,nan,1.0085375761505557,nan,1.0066121991269175,nan
w ^ J,3,-12.510764214221428,nan,-inf,nan,-14.029186577071101,nan,1.1501611407214345,nan,1.1495049630150678,nan,1.0097995545657015,nan,1.0075573711402137,nan
w ^ S,3,-11.953572669897511,nan,-10.755360160203992,nan,-10.946410964540934,nan,1.1570656286385805,nan,1.1563464681461966,nan,1.0116407513436072,nan,1.008903039769314,nan
w ^ C,3,-12.122393539472565,nan,-10.57464450297679,nan,-10.804559878362372,nan,1.1549942822634367,nan,1.1542940166068578,nan,1.0111804521491308,nan,1.0085666226120389,nan
y c d,3,-11.624228182231821,nan,-15.649809169238928,nan,-14.788221405091926,nan,1.1230434927330823,nan,1.1226121944293863,nan,1.000445434298441,nan,1.0006608194160758,nan
y c g,3,-12.367115344984164,nan,-13.862519949457248,nan,-13.66047365577072,nan,1.0928938954948775,nan,1.092737622023457,nan,1.0013660326873939,nan,1.0013336537306259,nan
y c G,3,-12.407844956484354,nan,-12.27979370631849,nan,-12.098071454999381,nan,1.083457762008111,nan,1.0833875650109142,nan,1.0018263318818703,nan,1.001670070887901,nan
y R C,3,-13.10192401433372,nan,-13.920798908856124,nan,-13.842323097786707,nan,1.0788622025113648,nan,1.0788338612093227,nan,1.0011210181941201,nan,1.0011574352196724,nan
y R g,3,-12.14951197404557,nan,-15.754099753967512,nan,-15.150749524727624,nan,1.092671178345657,nan,1.0925168714715805,nan,1.000890868596882,nan,1.0009892266410347,nan
y R T,3,-13.696631122080413,nan,-13.430451816433672,nan,-13.548012065877861,nan,1.074719509761077,nan,1.0747289581306454,nan,1.0011210181941201,nan,1.0011574352196724,nan
y R v,3,-12.540667536940838,nan,-13.93409021553356,nan,-13.668681098391552,nan,1.086917438414702,nan,1.0868156171956398,nan,1.0013511677913585,nan,1.0013256437983098,nan
y ^ J,3,-12.668070466247498,nan,-inf,nan,-15.344494639409438,nan,1.143739528675376,nan,1.1431397303548396,nan,1.0022271714922049,nan,1.0019744483159116,nan
y ^ S,3,-12.11087892192358,nan,-12.097082845408355,nan,-12.26171902687927,nan,1.150644016592522,nan,1.1499812354859684,nan,1.0040683682701106,nan,1.0033201169450119,nan
y ^ C,3,-12.279699791498633,nan,-11.916367188181153,nan,-12.11986794070071,nan,1.1485726702173782,nan,1.1479287839466297,nan,1.0036080690756342,nan,1.0029836997877368,nan
