word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y m,3,-13.003217257206208,nan,-14.375485529764164,nan,-14.348379118688136,nan,1.0756019029993213,nan,1.0756000671701995,nan,1.001156292156485,nan,1.00116478263084,nan
D ^ v,3,-11.329434118846049,nan,-9.68559180748798,nan,-9.703768437064237,nan,1.172938888213811,nan,1.1726893395996334,nan,1.0124069554434671,nan,1.011371515328415,nan
t W C,3,-12.710840358214348,nan,-16.109523986207837,nan,-16.10562074991909,nan,1.0434213623501591,nan,1.04350215960651,nan,1.0001278854146685,nan,1.0002322753114055,nan
g Y b,3,-11.595803398778791,nan,-17.75124033811253,nan,-17.657414561847723,nan,1.0691844852248182,nan,1.0691994072675022,nan,1.001349007515899,nan,1.0013395365191142,nan
r c S,3,-13.055523004739497,nan,-15.334841933626791,nan,-15.356998851017712,nan,1.019710499782794,nan,1.0198517575344286,nan,1.0007060314929108,nan,1.0007565369762275,nan
d R s,3,-10.927139081211804,nan,-12.433308095917075,nan,-12.44525133643106,nan,1.1167660015542218,nan,1.1166590231126996,nan,1.0015399484004903,nan,1.0015128306614682,nan
S c z,3,-13.815198483758232,nan,-14.688962801120054,nan,-14.620724478368679,nan,1.0316032329189102,nan,1.031713988243873,nan,1.000064238453138,nan,1.0001745105972875,nan
y c d,3,-11.230445284396948,nan,-18.717018423766408,nan,-18.168939916858005,nan,1.2249471367223375,nan,1.2245643560610853,nan,1.0000639427073341,nan,1.0001742673063008,nan
J u S,3,-14.576426760121812,nan,-14.876182822741708,nan,-14.93031592171134,nan,1.1616633100647813,nan,1.1614424202042417,nan,1.0012199391180152,nan,1.001222547344958,nan
h u S,3,-12.828556819064188,nan,-13.885699622465896,nan,-13.907836456907447,nan,1.2138005536913865,nan,1.2134467538987161,nan,1.0053122723874057,nan,1.0049350596716593,nan
g u S,3,-12.619350241940378,nan,-18.39310031221787,nan,-18.133964615256296,nan,1.1826843310858022,nan,1.1824098537648815,nan,1.0010920537033468,nan,1.0011065313347487,nan
y R z,3,-11.769109146665809,nan,-10.080838669761258,nan,-10.098679663131254,nan,1.1830998078781052,nan,1.1828243514277792,nan,1.0102308331734766,nan,1.0093975401179487,nan
C e g,3,-12.972610028224054,nan,-15.50664820008585,nan,-15.523477822454984,nan,1.1122578842625053,nan,1.1121626528307111,nan,1.0013475287868798,nan,1.001338320064181,nan
z i J,3,-12.808460429022018,nan,-19.277354269124306,nan,-19.216794584731346,nan,1.0803312180371965,nan,1.0803178135476765,nan,1.0004496691719664,nan,1.0005240183738353,nan
m u S,3,-12.311514815640635,nan,-14.85304580647817,nan,-14.871799604596397,nan,1.1854317593651456,nan,1.185150278212017,nan,1.0026266786793683,nan,1.0024987234572615,nan
D Y m,3,-10.9334047902088,nan,-14.864734505426608,nan,-14.660853689219685,nan,1.151188127521716,nan,1.1509936048669684,nan,1.001220234863819,nan,1.0012227906359448,nan
J e g,3,-13.155659122336385,nan,-16.24239296806579,nan,-16.24057656807896,nan,1.1164109735219776,nan,1.1163051549019622,nan,1.0014114714942142,nan,1.0013963280692857,nan
f u v,3,-12.404446118565552,nan,-16.728585887911493,nan,-16.715981679270392,nan,1.167175060462399,nan,1.166940076683398,nan,1.0016056655826473,nan,1.0015722984124928,nan
v R n,3,-11.975106488471818,nan,-13.42672906926834,nan,-13.417657393219327,nan,1.093584551590257,nan,1.0935364741397111,nan,1.001413245969037,nan,1.0013977878152054,nan
g i C,3,-12.558883036450897,nan,-13.699686375187822,nan,-13.731737640799693,nan,1.1068450269835652,nan,1.1067640379309684,nan,1.0005139076251044,nan,1.0005822696699267,nan
C i D,3,-12.190636397547696,nan,-17.454387138932187,nan,-17.439699164267036,nan,1.105631859723564,nan,1.1055536345602424,nan,1.0050076418867295,nan,1.0046574274864541,nan
C Y z,3,-13.450042577939637,nan,-16.259594141149115,nan,-16.20883493957669,nan,1.043946136491187,nan,1.0440253978225789,nan,1,1,1.000116259301196,1.0
d c T,3,-13.171012846201048,nan,-14.728085064941801,nan,-14.68859037293952,nan,1.050949682939085,nan,1.0510113171033453,nan,1.0010230833173477,nan,1.0010443873828714,nan
y R v,3,-12.618460395864854,nan,-13.86390212865687,nan,-13.821873707494888,nan,1.1727574169228794,nan,1.1725084675295283,nan,1.0103593100797528,nan,1.0095140427101312,nan
z i g,3,-10.851383910840582,nan,-18.193479781949918,nan,-18.12079261550776,nan,1.1125789215124968,nan,1.1124828676900487,nan,1.0036615918288687,nan,1.0034365831784022,nan
S e g,3,-12.900148432249155,nan,-15.283459553959792,nan,-15.30537820917178,nan,1.1148136314991037,nan,1.1147118848745579,nan,1.0018590704455537,nan,1.0018023841050188,nan
C e D,3,-12.604363389320852,nan,-18.06470281867022,nan,-18.043895363281152,nan,1.1035856930888686,nan,1.1035126880713082,nan,1.00166872105257,nan,1.0016295765446377,nan
n W T,3,-12.871027219008827,nan,-11.864411942913721,nan,-11.907871866500143,nan,1.062652325988892,nan,1.0626841017006476,nan,1.0120215247246387,nan,1.0110220075518672,nan
T ^ J,3,-14.328565431391764,nan,-20.184634968063637,nan,-19.984681694131528,nan,1.093308744093727,nan,1.093262238789238,nan,1.000064238453138,nan,1.0001745105972875,nan
T c g,3,-13.636792060324149,nan,-15.811953532460564,nan,-15.806653605084293,nan,1.0494646258412954,nan,1.0495295953743677,nan,1.001027519504405,nan,1.0010480367476708,nan
n c G,3,-11.628029122788359,nan,-14.322330008543046,nan,-14.313616017868064,nan,1.0503152281688353,nan,1.0503784682475574,nan,1.0003208965198862,nan,1.000407272490666,nan
s R n,3,-10.398684529256682,nan,-12.77972602196787,nan,-12.783872503773278,nan,1.1438688784703286,nan,1.143692614602397,nan,1.0016050740910396,nan,1.0015718118305195,nan
s R d,3,-10.927139081211804,nan,-13.030697623535541,nan,-13.035124285168529,nan,1.1323059569054799,nan,1.1321593282565265,nan,1.000705735747107,nan,1.0007562936852408,nan
J e D,3,-12.787412483433183,nan,-18.80044758665016,nan,-18.76099410890513,nan,1.107738782348341,nan,1.1076551901425593,nan,1.0017326637599044,nan,1.0016875845497424,nan
b c T,3,-13.623108603691197,nan,-14.363656865107494,nan,-14.32785468248987,nan,1.0405350129499469,nan,1.0406231965246695,nan,1.0005115416586738,nan,1.0005803233420336,nan
y ^ z,3,-10.497449649865018,nan,-10.610662577111313,nan,-10.621461949486754,nan,1.2531170724090854,nan,1.252662989095998,nan,1.0057062797345449,nan,1.0052916228868196,nan
y c T,3,-13.285912201638961,nan,-17.20345287494971,nan,-16.88456675028398,nan,1.1626358371784307,nan,1.16241275741945,nan,1.0000639427073341,nan,1.0001742673063008,nan
k R n,3,-10.6676351269622,nan,-13.323205844660997,nan,-13.320686800475066,nan,1.1277676708797593,nan,1.127632452726162,nan,1.0016050740910396,nan,1.0015718118305195,nan
D i C,3,-12.190636397547696,nan,-13.916023157715092,nan,-13.941047348027006,nan,1.159812888462065,nan,1.1595968720396932,nan,1.0017288190644547,nan,1.001684421766916,nan
D ^ S,3,-12.115120399282421,nan,-11.167548886284038,nan,-11.193663732319731,nan,1.1697912040100467,nan,1.1695497227610354,nan,1.0120857631777769,nan,1.0110802588479584,nan
C ^ J,3,-14.512905152341956,nan,-20.286413597589043,nan,-20.120123757605167,nan,1.0913280399853633,nan,1.0912865839552566,nan,1.0001921238678064,nan,1.0002905266074968,nan
z u S,3,-12.685878540399166,nan,-20.987369330010747,nan,-20.81115280280295,nan,1.1557850914206051,nan,1.155579186503394,nan,1.0011559964106809,nan,1.0011645393398534,nan
n c d,3,-10.587091377003912,nan,-18.325732792751015,nan,-18.032261454635858,nan,1.1117914278219476,nan,1.1116971073197686,nan,1.0000639427073341,nan,1.0001742673063008,nan
y ^ J,3,-12.387997869587664,nan,-15.371496214446383,nan,-15.298243710258586,nan,1.239305804984405,nan,1.2388871192939859,nan,1.0024301186245044,nan,1.0023208067861615,nan
p u S,3,-12.744485967352638,nan,-14.833234385035375,nan,-14.854386262160755,nan,1.1745059399286877,nan,1.1742523112245717,nan,1.0018593661913575,nan,1.0018026273960052,nan
y R p,3,-11.827716573619279,nan,-11.179256616402073,nan,-11.192547156697431,nan,1.1771898701894048,nan,1.1769295606287786,nan,1.010680502345443,nan,1.009805299190588,nan
D Y v,3,-12.157119764166374,nan,-17.888880605175512,nan,-17.665107225254264,nan,1.1117457172949543,nan,1.1116522836649436,nan,1.0003851349730244,nan,1.0004655237867575,nan
s R t,3,-10.054157947512012,nan,-12.585433859650438,nan,-12.589542587703043,nan,1.2107411081870372,nan,1.2103934539693477,nan,1.0010269280127972,nan,1.0010475501656975,nan
y c G,3,-12.271383030181394,nan,-14.71361563955844,nan,-14.45029448009021,nan,1.163470937069225,nan,1.1632457169888741,nan,1.0003208965198862,nan,1.000407272490666,nan
z i C,3,-12.625411334909685,nan,-18.162904500899877,nan,-18.11666644152123,nan,1.0799457873183682,nan,1.079933370669481,nan,1.0005139076251044,nan,1.0005822696699267,nan
S Y v,3,-14.226932231163783,nan,-17.39963162951307,nan,-17.352632654722715,nan,1.0361594927725597,nan,1.0362587459681747,nan,1.0003211922656903,nan,1.0004075157816528,nan
D i S,3,-12.118174801572795,nan,-14.337535772518063,nan,-14.354132093615195,nan,1.1605195114465836,nan,1.160301683983052,nan,1.0018572959707308,nan,1.0018009243590988,nan
S c S,3,-15.45023601339365,nan,-16.220217434008827,nan,-16.16878151126661,nan,1.01811315775992,nan,1.0182584875070242,nan,1.0005781460782424,nan,1.000640520966018,nan
f R t,3,-11.285482516130859,nan,-13.536862126984074,nan,-13.538201786436023,nan,1.1679962356549305,nan,1.16775754803601,nan,1.0012826988421342,nan,1.0012795821861162,nan
g i S,3,-12.486421440475997,nan,-14.121198989990793,nan,-14.144822386387883,nan,1.1075516499680838,nan,1.1074688498743273,nan,1.0006423845313805,nan,1.0006987722621095,nan
C u v,3,-13.607691385573109,nan,-16.346977207735897,nan,-16.35898311214867,nan,1.1606579050090733,nan,1.1604395349715886,nan,1.0019253791193186,nan,1.0018623384380163,nan
t R t,3,-9.37594001124642,nan,-12.352532937525043,nan,-12.363882787162083,nan,1.1768774573021097,nan,1.1766161293883777,nan,1.002050011330145,nan,1.0019756782473728,nan
S R z,3,-13.821554833445203,nan,-12.648961249081077,nan,-12.681965480973506,nan,1.037677790115662,nan,1.0377730481328966,nan,1,1,1.000116259301196,1.0
S ^ J,3,-14.44044355636706,nan,-18.449332688679505,nan,-18.373413561021817,nan,1.0938837872219618,nan,1.0938358159991033,nan,1.000383951989809,nan,1.000464550622811,nan
S u T,3,-14.20903794505929,nan,-14.207311501327515,nan,-14.257243600425275,nan,1.1591666296979748,nan,1.1589521167943806,nan,1.0016699040357853,nan,1.0016305497085842,nan
s R l,3,-10.900521782361155,nan,-13.336337708043969,nan,-13.339580483799923,nan,1.1087304446038162,nan,1.1086442388735573,nan,1.000962689559659,nan,1.000989298869606,nan
g u v,3,-11.833663961504005,nan,-18.797110346510095,nan,-18.519223625593654,nan,1.1858320152895665,nan,1.1855494706034795,nan,1.0015417228753132,nan,1.0015142904073882,nan
w u v,3,-11.62039836036002,nan,-17.651528564946684,nan,-17.37374445021253,nan,1.2660185848378382,nan,1.2655316259791727,nan,1.0016696082899816,nan,1.0016303064175975,nan
C Y b,3,-13.369830822847897,nan,-18.024905757408682,nan,-17.975112028874648,nan,1.044010374944325,nan,1.0440894716356113,nan,1.001349007515899,nan,1.0013395365191142,nan
z u b,3,-10.97062925567201,nan,-21.59889583847046,nan,-21.394620124192343,nan,1.1693394050327333,nan,1.1690987610532753,nan,1.0029546730985464,nan,1.002795575630411,nan
J Y z,3,-13.633091672051968,nan,-17.75052148060846,nan,-17.100287072345445,nan,1.0480992257506594,nan,1.04816789989383,nan,1,1,1.000116259301196,1.0
D ^ d,3,-9.947775357065114,nan,-9.954580541110573,nan,-9.963961564209873,nan,1.2312031652100208,nan,1.230804288020214,nan,1.0127281477091572,nan,1.0116627718088718,nan
f u S,3,-13.190132399001921,nan,-16.324575853619272,nan,-16.330722668933035,nan,1.1640273762586346,nan,1.1638004598448,nan,1.0011559964106809,nan,1.0011645393398534,nan
S c T,3,-15.338357888418354,nan,-17.552871845256192,nan,-17.43115488775655,nan,1.0172138194159874,nan,1.0173614541245675,nan,1,1,1.000116259301196,1.0
l W T,3,-13.3728644721133,nan,-12.731065068649421,nan,-12.766829999917276,nan,1.0742809759154144,nan,1.0742831075001504,nan,1.000064238453138,nan,1.0001745105972875,nan
D Y b,3,-11.22755675987559,nan,-17.967577120639803,nan,-17.744849207148782,nan,1.122152346703318,nan,1.122032241376227,nan,1.0014129502232332,nan,1.001397544524219,nan
S Y b,3,-13.297369226872998,nan,-17.47832814497736,nan,-17.432374636617233,nan,1.0465661221809235,nan,1.046638703679458,nan,1.001349007515899,nan,1.0013395365191142,nan
z i D,3,-10.48313727193738,nan,-20.076466132013028,nan,-19.97538772373019,nan,1.10390673033886,nan,1.1038329029306457,nan,1.0043682148133872,nan,1.004077347435407,nan
s R m,3,-11.085082869035164,nan,-13.901933180771193,nan,-13.901341031982252,nan,1.1134840901360317,nan,1.1133857010379709,nan,1.0003845434814167,nan,1.000465037204784,nan
h ^ s,3,-10.330465375657925,nan,-10.38721621136322,nan,-10.402119226679824,nan,1.2067819882115836,nan,1.2064454015240194,nan,1.007381802940603,nan,1.0068105358229538,nan
T R z,3,-13.709676708469908,nan,-13.444121580768876,nan,-13.458116172252886,nan,1.0371027469874272,nan,1.0371994709230312,nan,1.0001278854146685,nan,1.0002322753114055,nan
y ^ S,3,-12.132487179500433,nan,-13.261493041238284,nan,-13.282064365356716,nan,1.2396269972500953,nan,1.239207488359149,nan,1.0024943570776426,nan,1.0023790580822527,nan
g c T,3,-13.636792060324147,nan,-16.34702444959938,nan,-16.280052823331168,nan,1.0398321824598822,nan,1.0399221577126117,nan,1.0000639427073341,nan,1.0001742673063008,nan
n W d,3,-10.815560301766812,nan,-12.706090310597322,nan,-12.71267195281228,nan,1.1249636255327988,nan,1.1248357003422829,nan,1.0133062937873998,nan,1.012187033473694,nan
S u v,3,-13.535229789598212,nan,-15.56768659297421,nan,-15.590906778013611,nan,1.1632136522456717,nan,1.1629887670154353,nan,1.0016056655826473,nan,1.0015722984124928,nan
k R m,3,-11.354033466740681,nan,-14.44541300346432,nan,-14.43815532868404,nan,1.0973828825454623,nan,1.097325539161736,nan,1.0003845434814167,nan,1.000465037204784,nan
D ^ g,3,-10.413554571188214,nan,-11.756333998567639,nan,-11.758933729698448,nan,1.2017177152196568,nan,1.2013944078382444,nan,1.012535432349743,nan,1.0114880179205978,nan
y c S,3,-13.397790326614256,nan,-15.870798463702352,nan,-15.622193373794039,nan,1.1635351755223633,nan,1.1633097908019068,nan,1.0006420887855765,nan,1.0006985289711228,nan
C R z,3,-13.8940164294201,nan,-13.896102639727397,nan,-13.905497285823865,nan,1.0351220428790635,nan,1.03522381608905,nan,1,1,1.000116259301196,1.0
D i T,3,-12.006296676597504,nan,-13.235707263092792,nan,-13.261734623940521,nan,1.159620173102651,nan,1.1594046506005953,nan,1.0016003421581785,nan,1.0015679191747335,nan
s R z,3,-11.459446593793695,nan,-12.464811638689083,nan,-12.471653894492174,nan,1.0843840708644958,nan,1.084360263734197,nan,1.0001918281220026,nan,1.0002902833165102,nan
S e D,3,-12.531901793345954,nan,-17.841514172544162,nan,-17.825795749997948,nan,1.106141440325467,nan,1.106061920115155,nan,1.002180262711244,nan,1.0020936405854755,nan
D Y z,3,-11.30776851496733,nan,-16.202265504380236,nan,-15.978572117850824,nan,1.1220881082501801,nan,1.1219681675631945,nan,1.0000639427073341,nan,1.0001742673063008,nan
