word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C e D,3,-12.602306688217674,nan,-18.099127163461297,nan,-18.076776535968254,nan,1.1030833494032894,nan,1.1030115739283017,nan,1.0017343594744215,nan,1.0016890669707896,nan
n W T,3,-12.875219678864127,nan,-11.876786840765236,nan,-11.920165031767663,nan,1.0630046999238876,nan,1.0630356284257199,nan,1.0120924596733547,nan,1.0110858577740025,nan
T ^ J,3,-14.326096935334261,nan,-20.190546112083496,nan,-19.990278267795674,nan,1.0938752380995527,nan,1.0938272824946824,nan,1.000064308681672,nan,1.0001746563810832,nan
T c g,3,-13.646605122221377,nan,-15.770349358717027,nan,-15.765627474816984,nan,1.0488053029225393,nan,1.048871976354941,nan,1.0010286097516319,nan,1.001049021216977,nan
n c G,3,-11.630482682276424,nan,-14.250996501352592,nan,-14.24345656377865,nan,1.050533629573152,nan,1.0505963796968252,nan,1.0003212142532396,nan,1.0004076218000675,nan
s R n,3,-10.396264518161454,nan,-12.794491867311628,nan,-12.798588754506557,nan,1.1447596452906048,nan,1.1445809274342407,nan,1.0017993264663347,nan,1.0017479174739294,nan
s R d,3,-10.922750245484924,nan,-13.044444806681517,nan,-13.048857771774232,nan,1.1320908350012158,nan,1.131944622110315,nan,1.0007703875595824,nan,1.0008149728675153,nan
J e D,3,-12.781971559473694,nan,-18.792735638995737,nan,-18.752351720058606,nan,1.107493986069104,nan,1.107410961839549,nan,1.0017343594744215,nan,1.0016890669707896,nan
b c T,3,-13.631419113167492,nan,-14.389534039019205,nan,-14.353809191732186,nan,1.0395971251471001,nan,1.039687782234991,nan,1.0005118362124121,nan,1.0005806537854343,nan
y ^ z,3,-10.49243875258715,nan,-10.591675935395198,nan,-10.602598311497736,nan,1.2538302335325018,nan,1.253374114989371,nan,1.0057752734559025,nan,1.0053538729147244,nan
y c T,3,-13.290592101192795,nan,-17.214227855719635,nan,-16.89543359537129,nan,1.1620721954615978,nan,1.1618504958284621,nan,1.0000639795265516,nan,1.000174385648464,nan
k R n,3,-10.66637885611386,nan,-13.33858326594563,nan,-13.335596280076803,nan,1.1296100671775902,nan,1.129469986347783,nan,1.0017353469397832,nan,1.001689879168648,nan
D i C,3,-12.190206560147317,nan,-13.949791833162202,nan,-13.974148441813524,nan,1.1603439791097212,nan,1.1601265301866872,nan,1.0016661009313033,nan,1.001627509141456,nan
D ^ S,3,-12.113131698814865,nan,-11.154314727882463,nan,-11.180551037034098,nan,1.1709682012235965,nan,1.1707236231311688,nan,1.0124126864612328,nan,1.0113763200330292,nan
C ^ J,3,-14.502962279744052,nan,-20.33910316810833,nan,-20.17136509519446,nan,1.091765803172424,nan,1.0917232274066946,nan,1.000192267734775,nan,1.0002907329916462,nan
z u S,3,-12.680060417161602,nan,-20.86045189802598,nan,-20.69356749197536,nan,1.1553011512686897,nan,1.1550963827077914,nan,1.0012858444783201,nan,1.0012822573685805,nan
n c d,3,-10.58644649484479,nan,-18.28566291045432,nan,-17.993041767781673,nan,1.1120770379332807,nan,1.1119818832247277,nan,1.0000639795265516,nan,1.000174385648464,nan
y ^ J,3,-12.38091074200448,nan,-15.372232382418638,nan,-15.298434463211521,nan,1.239618014882984,nan,1.2391983613011093,nan,1.0024955306906291,nan,1.0023801119817797,nan
p u S,3,-12.740999846571608,nan,-14.879927608902458,nan,-14.900655093044268,nan,1.1737107651781757,nan,1.1734590452938662,nan,1.0019896192703865,nan,1.0019206787266768,nan
y R p,3,-11.822205114217265,nan,-11.174748727317967,nan,-11.188023623797202,nan,1.17753536814666,nan,1.177274083592942,nan,1.0107508645464962,nan,1.0098686777588077,nan
D Y v,3,-12.155710842605465,nan,-17.828957907052953,nan,-17.60652607604076,nan,1.1122514536053423,nan,1.1121567166045185,nan,1.0003855229349117,nan,1.0004659308379682,nan
s R t,3,-10.050456541068685,nan,-12.603866611948288,nan,-12.607920470972147,nan,1.2108689700494473,nan,1.2105206323733042,nan,1.0011562396496145,nan,1.0011648270949207,nan
y c G,3,-12.273205252447271,nan,-14.685495029868537,nan,-14.422509611836354,nan,1.163036825686678,nan,1.1628126510561723,nan,1.0003212142532396,nan,1.0004076218000675,nan
z i C,3,-12.620398103690697,nan,-18.063370370030476,nan,-18.026013732675846,nan,1.0800576073377959,nan,1.0800449183529715,nan,1.0005784489799279,nan,1.0006408579516708,nan
S Y v,3,-14.223542456341672,nan,-17.34800393349067,nan,-17.302286817492146,nan,1.0361200294171553,nan,1.0362194557016877,nan,1.00032154340836,nan,1.0004078925326867,nan
D i S,3,-12.119039512178839,nan,-14.349121009306428,nan,-14.365299051519361,nan,1.1610513746081135,nan,1.160832110687008,nan,1.0017947182946472,nan,1.0017441272172578,nan
S c S,3,-15.4471748874052,nan,-16.285829601586187,nan,-16.233259484725473,nan,1.017805427067399,nan,1.0179516462104696,nan,1.0003858520900322,nan,1.0004662015705876,nan
f R t,3,-11.282904090606387,nan,-13.51023287759039,nan,-13.511756893846243,nan,1.1691916496710275,nan,1.1689496045742733,nan,1.001348178229269,nan,1.001338942010765,nan
g i S,3,-12.491999657172533,nan,-14.136367030731622,nan,-14.159542475188626,nan,1.1075484341836697,nan,1.1074656225462278,nan,1.0006430868167202,nan,1.0006994377221912,nan
C u v,3,-13.60276757880752,nan,-16.374845085126687,nan,-16.386085441439608,nan,1.160050719844748,nan,1.1598337886823311,nan,1.0019276146745582,nan,1.0018642648171114,nan
t R t,3,-9.370960170701768,nan,-12.386611651492341,nan,-12.397801607020526,nan,1.1771819334859086,nan,1.1769195102105905,nan,1.0021799120744386,nan,1.0020934399794243,nan
S R z,3,-13.812150174578354,nan,-12.654988658211597,nan,-12.687872402853872,nan,1.0384132942862234,nan,1.0385067285227365,nan,1.0000639795265516,nan,1.000174385648464,nan
S ^ J,3,-14.431795231775572,nan,-18.47540990320808,nan,-18.39873248595046,nan,1.094386616263705,nan,1.0943373564554066,nan,1.0003842063144295,nan,1.0004648479074905,nan
S u T,3,-14.212002190913122,nan,-14.208440989132745,nan,-14.258493709114605,nan,1.1584914686273475,nan,1.1582785784109662,nan,1.0017360052500242,nan,1.0016904206338866,nan
s R l,3,-10.896407817535302,nan,-13.347957881618822,nan,-13.351201331355833,nan,1.1086181661909262,nan,1.1085321782360367,nan,1.0010919309679425,nan,1.0011065180570198,nan
g u v,3,-11.836729062096527,nan,-18.791671508558483,nan,-18.51380561429031,nan,1.1853000166997725,nan,1.1850186904930937,nan,1.0016077170418007,nan,1.0015740732907041,nan
w u v,3,-11.61989153898105,nan,-18.05571899872663,nan,-17.660139163172293,nan,1.2654585439306596,nan,1.2649727838366285,nan,1.0017356760949037,nan,1.0016901499012671,nan
C Y b,3,-13.370751983029146,nan,-18.05494015562441,nan,-18.004532206097654,nan,1.0437886053933982,nan,1.0438683157485498,nan,1.0012861736334404,nan,1.0012825281011999,nan
z u b,3,-10.970002939365207,nan,-21.4369531404182,nan,-21.242540456080626,nan,1.1688059744198152,nan,1.1685665558957323,nan,1.0028935615201207,nan,1.0027399833161024,nan
J Y z,3,-13.622834261888736,nan,-17.729230764068667,nan,-17.078913077732494,nan,1.048456476785901,nan,1.0485242783871862,nan,1,1,1.0001163473431824,1.0
D ^ d,3,-9.946010366196397,nan,-9.942789584689704,nan,-9.952212802907681,nan,1.2325116095837252,nan,1.2321091266590711,nan,1.0131843906412972,nan,1.0120760284878398,nan
f u S,3,-13.190229370224342,nan,-16.282967055129056,nan,-16.289700612572844,nan,1.1636749687066852,nan,1.1634488438146517,nan,1.0012858444783201,nan,1.0012822573685805,nan
S c T,3,-15.34147659096389,nan,-17.563508787281453,nan,-17.441832096835277,nan,1.0168407968423188,nan,1.0169894909827595,nan,1,1,1.0001163473431824,1.0
l W T,3,-13.375362978237975,nan,-12.773734094208804,nan,-12.80936313402395,nan,1.0736157968300497,nan,1.073619663110749,nan,1.000064308681672,nan,1.0001746563810832,nan
D Y b,3,-11.23175332132446,nan,-17.96270416076466,nan,-17.740111659728203,nan,1.1225408426728665,nan,1.1224197057000926,nan,1.001350153159992,nan,1.0013405664064814,nan
S Y b,3,-13.299584935060668,nan,-17.481750187202376,nan,-17.43587240117959,nan,1.0464094184846795,nan,1.0464824447972618,nan,1.0012861736334404,nan,1.0012825281011999,nan
z i D,3,-10.48139944198601,nan,-19.968070419843258,nan,-19.875436154703564,nan,1.1039804369197894,nan,1.1039063680001813,nan,1.0043726611985773,nan,1.0040810911878224,nan
s R m,3,-11.080690602988373,nan,-13.910028542282006,nan,-13.90951788790946,nan,1.1129268478629522,nan,1.1128298049198082,nan,1.000448844151222,nan,1.000523427678011,nan
h ^ s,3,-10.328545530980286,nan,-10.373459080327597,nan,-10.388385788623197,nan,1.2078225431284062,nan,1.2074830650206085,nan,1.0073895736001135,nan,1.006817013514634,nan
T R z,3,-13.706451878137043,nan,-13.429982919390675,nan,-13.44430074286875,nan,1.037901916122071,nan,1.0379966545620123,nan,1.000127959053103,nan,1.0002324239537455,nan
y ^ S,3,-12.130078822779979,nan,-13.232468331326379,nan,-13.25331377782302,nan,1.2400681756546883,nan,1.2396473670740407,nan,1.0025598393723012,nan,1.0024384210196806,nan
g c T,3,-13.646605122221375,nan,-16.350967032272948,nan,-16.284132104476264,nan,1.0394692806060621,nan,1.03956026374481,nan,1.0000639795265516,nan,1.000174385648464,nan
n W d,3,-10.81379664268697,nan,-12.691224771494396,nan,-12.697835086116758,nan,1.1255127385090966,nan,1.1253832871813323,nan,1.0133786333067951,nan,1.0122520385320202,nan
S u v,3,-13.531600530839043,nan,-15.568942114374295,nan,-15.5920866946439,nan,1.162671532936029,nan,1.1624479177310432,nan,1.0016716965683523,nan,1.0016321115959856,nan
k R m,3,-11.35080494094078,nan,-14.454119940916007,nan,-14.446525413479707,nan,1.0977772697499375,nan,1.0977188638333506,nan,1.0003848646246705,nan,1.0004653893727296,nan
D ^ g,3,-10.418260230072352,nan,-11.73317427087171,nan,-11.73590503272586,nan,1.202479455242889,nan,1.2021540272363644,nan,1.012798538551265,nan,1.0117261742604344,nan
y c S,3,-13.396290397634106,nan,-15.936548670024372,nan,-15.686860983261482,nan,1.163036825686678,nan,1.1628126510561723,nan,1.0004498316165837,nan,1.0005242398758691,nan
C R z,3,-13.883317222546834,nan,-13.928742404848627,nan,-13.937326620364878,nan,1.0357924811949424,nan,1.0358925994740245,nan,1,1,1.0001163473431824,1.0
D i T,3,-12.013341215737528,nan,-13.269828952334093,nan,-13.29567241210275,nan,1.1600867443830332,nan,1.159869955459298,nan,1.001473174886287,nan,1.0014525820277533,nan
s R z,3,-11.452231507910565,nan,-12.48480893150149,nan,-12.491565003583357,nan,1.0843094845189005,nan,1.0842858664977428,nan,1.000255918106206,nan,1.0003485005643085,nan
S e D,3,-12.531139640249194,nan,-17.8454598733467,nan,-17.828963649768323,nan,1.1057041624945705,nan,1.1056257029770138,nan,1.002182216160282,nan,1.0020953351077602,nan
D Y z,3,-11.304170728928028,nan,-16.19617189184425,nan,-15.972469139635027,nan,1.1227980773995545,nan,1.122676280427482,nan,1.0000639795265516,nan,1.000174385648464,nan
