word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v e r,3,-11.42385326704279,nan,-13.56305227565757,nan,-13.537780372861283,nan,1.1683173200853318,nan,1.1680786970143817,nan,1.031374310278455,nan,1.028569513263393,nan
w U S,3,-13.358118003197053,nan,-13.516291560566177,nan,-13.531084286245203,nan,1.1429698467758167,nan,1.142797096868116,nan,1.0022382307718898,nan,1.0021465945314108,nan
w U T,3,-13.248375211859234,nan,-inf,nan,-16.911546629246025,nan,1.1420716047637545,nan,1.1419011542084463,nan,1.001532469190984,nan,1.0015065386719904,nan
w W D,3,-11.689563362002795,nan,-18.164329964218602,nan,-18.060524149490035,nan,1.1569371507731325,nan,1.1567285336428894,nan,1.00192142444319,nan,1.001858946778545,nan
w ^ r,3,-9.87449117888169,nan,-10.430810222612221,nan,-10.434613724086908,nan,1.2866192629684898,nan,1.2860794593107723,nan,1.036143189840127,nan,1.0329088277709872,nan
y c f,3,-12.269509968361032,nan,-14.491049030203143,nan,-14.233132723255846,nan,1.1666454493003315,nan,1.1664124180469693,nan,1.0005771340327074,nan,1.000639550208853,nan
y c g,3,-11.699756512141155,nan,-16.275188047748223,nan,-16.003854856052936,nan,1.1942984712431006,nan,1.1939946527839462,nan,1.0010262550387385,nan,1.0010468584830294,nan
y c S,3,-13.399166878711103,nan,-15.926758694482196,nan,-15.67721652196417,nan,1.1627316805334895,nan,1.1625086678869796,nan,1.0005129738889889,nan,1.000581363312542,nan
y e C,3,-12.617274781100237,nan,-16.760610531023772,nan,-16.664586409142657,nan,1.2270926212079667,nan,1.2267056491470665,nan,1.0006391433510986,nan,1.0006959673281774,nan
y e D,3,-10.482169999954897,nan,-18.477004977310926,nan,-18.36492727295667,nan,1.2508960345276126,nan,1.2504481296283156,nan,1.0018581860817544,nan,1.0018015183580855,nan
y e J,3,-12.802967398153775,nan,-15.502682194634657,nan,-15.459063490771241,nan,1.2271567813516853,nan,1.2267696450513286,nan,1.00057498320738,nan,1.0006377804318665,nan
y e S,3,-12.552135478929277,nan,-16.234793593531336,nan,-16.161125731855908,nan,1.2276700625014352,nan,1.2272816122854255,nan,1.0006391433510986,nan,1.0006959673281774,nan
y i D,3,-10.068318875926758,nan,-19.13841818000142,nan,-18.712361760513957,nan,1.252939326782258,nan,1.2524862163743826,nan,1.0042987296291543,nan,1.0040146430201717,nan
y i J,3,-12.389116274125637,nan,-18.259469707180404,nan,-17.876038449025657,nan,1.2292000736063307,nan,1.2288077317973956,nan,1.0004491210060311,nan,1.0005234292415148,nan
y i S,3,-12.138284354901138,nan,-17.629473970571198,nan,-17.25064682901337,nan,1.2297133547560806,nan,1.2293196990314925,nan,1.0006416014371873,nan,1.0006979899304476,nan
y U g,3,-11.522795561589296,nan,-12.544977927139694,nan,-12.507768701369898,nan,1.2170300975760295,nan,1.216668367833943,nan,1.0049182082915455,nan,1.0045783085628492,nan
y u g,3,-10.567524530074257,nan,-8.359751701394895,nan,-8.371121892646492,nan,1.3356049012284144,nan,1.3349410893166511,nan,1.144454943294289,nan,1.13117382403696,nan
y U T,3,-13.112463136821425,nan,-inf,nan,-13.791011082529625,nan,1.1845650648543562,nan,1.1842864402773066,nan,1.004597407572952,nan,1.0042873740812945,nan
y U z,3,-11.586757879887532,nan,-13.178697944566794,nan,-12.513553692526346,nan,1.1995143783408184,nan,1.1991974859703822,nan,1.004597407572952,nan,1.0042873740812945,nan
y ^ D,3,-10.061891373686992,nan,-15.259697443852447,nan,-15.230428485466335,nan,1.2630919351725267,nan,1.2626129598939038,nan,1.002490876956871,nan,1.0023760553879655,nan
z e C,3,-13.03343517832515,nan,-18.477455118400783,nan,-18.399541047322163,nan,1.0780464909202108,nan,1.078038940052686,nan,1.000383731819268,nan,1.0004642310440688,nan
z e D,3,-10.898330397179809,nan,-20.193849564687937,nan,-20.099881911136173,nan,1.1018499042398566,nan,1.1017814205339351,nan,1.0016027745499239,nan,1.0015697820739768,nan
z e S,3,-12.968295876154187,nan,-17.951638180908347,nan,-17.896080370035413,nan,1.0786239322136792,nan,1.078614903191045,nan,1.000383731819268,nan,1.0004642310440688,nan
z i C,3,-12.619584054297011,nan,-17.9757175112856,nan,-17.94243264894531,nan,1.080089783174856,nan,1.080077026798753,nan,1.0004491210060311,nan,1.0005234292415148,nan
z i D,3,-10.48447927315167,nan,-19.91720118038305,nan,-19.82827719028724,nan,1.1038931964945018,nan,1.103819507280002,nan,1.0042987296291543,nan,1.0040146430201717,nan
z i T,3,-12.444701960788233,nan,-17.31065711484316,nan,-17.278611785517878,nan,1.0797689824562622,nan,1.0797570472774423,nan,1.0003849608623123,nan,1.0004652423452038,nan
z u f,3,-11.553438383519048,nan,-19.799780439338857,nan,-19.62616240023932,nan,1.1589057489978891,nan,1.1586921454852936,nan,1.002309457913113,nan,1.0022105964092485,nan
z u g,3,-10.98368492729917,nan,-19.507304935972318,nan,-19.328183937361818,nan,1.1865587709406582,nan,1.1862743802222706,nan,1.01751541197445,nan,1.0160008908349438,nan
z u T,3,-12.5733525025313,nan,-19.83393208574191,nan,-19.679135245300944,nan,1.1540937382189849,nan,1.1538924526656342,nan,1.0017320166196446,nan,1.00168691434245,nan
