word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y m,3,-12.133750262918344,nan,-12.048058542796731,nan,-12.190117975854944,nan,1.094443440211493,nan,1.094266021045792,nan,1.0029468471504672,nan,1.002493545516969,nan
D ^ v,3,-11.370786155839552,nan,-6.86463303452353,nan,-7.074053288561867,nan,1.165024811153931,nan,1.1642381010181038,nan,1.0388422582435821,nan,1.0289938899433393,nan
t W C,3,-12.238555906706061,nan,-12.948206844166025,nan,-13.10603243617046,nan,1.0808435689320866,nan,1.0807982530314726,nan,1.00111492592308,nan,1.001152838293909,nan
g Y b,3,-11.570855099298543,nan,-16.47956580350099,nan,-16.10340491165656,nan,1.09469340810194,nan,1.0945214639182004,nan,1.000900948191675,nan,1.000993362101534,nan
r c S,3,-12.296131666844742,nan,-12.403040892822641,nan,-12.570131442475368,nan,1.0589126777616962,nan,1.0590580513817642,nan,1.0022598766901971,nan,1.0019907803083214,nan
d R s,3,-10.498216778220785,nan,-11.19587521169922,nan,-11.285386862574436,nan,1.1150658215358256,nan,1.1147050469836515,nan,1.0031833435149,nan,1.0026651900251053,nan
S c z,3,-12.908470682681147,nan,-13.98762732443627,nan,-13.742888794580026,nan,1.0578274328614925,nan,1.0579781774121357,nan,1.0004504740958375,nan,1.0006622414010227,nan
y c d,3,-11.65997758138549,nan,-15.62885897930087,nan,-14.767310961404883,nan,1.1257549085887129,nan,1.1253017141621031,nan,1.0004429678848283,nan,1.0006581852957688,nan
J u S,3,-13.773505426988374,nan,-13.682783245918756,nan,-13.930349228913906,nan,1.094894526906305,nan,1.0947230457471222,nan,1.0020458989587921,nan,1.0018313041159466,nan
h u S,3,-12.623599843932713,nan,-12.754213004414542,nan,-12.86247988820776,nan,1.1323312148605003,nan,1.1318328471005386,nan,1.0035962865556913,nan,1.002976030199348,nan
g u S,3,-12.354845781366452,nan,-14.48448484933828,nan,-14.374577712336036,nan,1.1219810717202228,nan,1.1215730784910647,nan,1.001824415016378,nan,1.0016677718183178,nan
y R z,3,-11.899417256556378,nan,-11.323089988962192,nan,-11.352818096194126,nan,1.093718805742464,nan,1.0935561900645006,nan,1.0013439160765034,nan,1.0013204266967914,nan
C e g,3,-12.595231139115167,nan,-14.362173460520378,nan,-14.463079119713548,nan,1.079152682432173,nan,1.079115599201579,nan,1.0013439160765034,nan,1.0013204266967914,nan
z i J,3,-12.286199207401141,nan,-16.636837363769885,nan,-16.245308695400084,nan,1.0815827660098085,nan,1.0815303734447517,nan,1.00111492592308,nan,1.001152838293909,nan
m u S,3,-11.79069072099761,nan,-12.541924204580798,nan,-12.651977563159901,nan,1.1314503516145191,nan,1.1309596753039874,nan,1.0055896420374189,nan,1.004447820878007,nan
D Y m,3,-11.000488838837061,nan,-13.067375707528797,nan,-12.816628696863722,nan,1.1389270341335367,nan,1.138361196771616,nan,1.0022823953232247,nan,1.0020029486240827,nan
J e g,3,-13.029516685758823,nan,-14.912089851367085,nan,-14.988830393696215,nan,1.0776111717517063,nan,1.0775875485576147,nan,1.000900948191675,nan,1.000993362101534,nan
f u v,3,-12.075774907408594,nan,-13.347392754593246,nan,-13.310956665231544,nan,1.1257414319362067,nan,1.1252984727966353,nan,1.0022748891122155,nan,1.001998892518829,nan
v R n,3,-11.461759816989144,nan,-11.844089076630095,nan,-11.979548720437986,nan,1.1007667706826143,nan,1.10052477267159,nan,1.0036638424547744,nan,1.0030125351466317,nan
g i C,3,-12.092317164856517,nan,-12.25152470672968,nan,-12.451463850849821,nan,1.1108618373334587,nan,1.1105518935037042,nan,1.002289901534234,nan,1.0020070047293366,nan
C i D,3,-11.776375755090331,nan,-14.608755892211324,nan,-14.742111987092736,nan,1.0992852025588356,nan,1.0990715270152533,nan,1.002687832153007,nan,1.0023097326930717,nan
C Y z,3,-12.624555903851322,nan,-12.938357567460153,nan,-12.989881001498237,nan,1.0689193838150657,nan,1.0689725700868857,nan,1.0004504740958375,nan,1.0006622414010227,nan
d c T,3,-13.116198956984128,nan,-13.375630998817012,nan,-13.47850963583506,nan,1.0642074888428026,nan,1.0643085243374375,nan,1.001328903654485,nan,1.0013123144862839,nan
y R v,3,-12.577651153265606,nan,-13.90415383162008,nan,-13.638918183936262,nan,1.087994051906879,nan,1.087883396781088,nan,1.0013439160765034,nan,1.0013204266967914,nan
z i g,3,-10.86753956177922,nan,-14.094683839794229,nan,-14.158110513399318,nan,1.101733899511068,nan,1.1014986058023646,nan,1.0029468471504672,nan,1.002493545516969,nan
S e g,3,-12.428177054452002,nan,-14.052303473093236,nan,-14.147438151708442,nan,1.082235703793107,nan,1.0821717004895073,nan,1.00222985184616,nan,1.0019745558873066,nan
C e D,3,-12.279289729348983,nan,-17.155641412776937,nan,-16.899331229815257,nan,1.078465711971903,nan,1.0784348640075696,nan,1.0008859357696567,nan,1.0009852498910263,nan
n W T,3,-13.078580026967916,nan,-12.964286217059122,nan,-13.257362045690726,nan,1.045010669315147,nan,1.0452796571915806,nan,1.0020008616927367,nan,1.001806967484424,nan
T ^ J,3,-14.149586078171973,nan,-inf,nan,-17.73984315381779,nan,1.1011025199533908,nan,1.100878461081104,nan,1.0002214839424142,nan,1.00049465299814,nan
T c g,3,-13.81358343201959,nan,-14.023338493495853,nan,-14.147884281539621,nan,1.0528151152486702,nan,1.0530091522751603,nan,1.0011374445561079,nan,1.0011650066096702,nan
n c G,3,-11.305018932083208,nan,-12.739419128605071,nan,-12.773015957077913,nan,1.059440852803968,nan,1.0595808251020273,nan,1.0015954248629546,nan,1.0015001834154351,nan
s R n,3,-10.105517800935655,nan,-11.042846843996877,nan,-11.105252783348666,nan,1.169474103869137,nan,1.1686321728025657,nan,1.0052142300516735,nan,1.0041572612300331,nan
s R d,3,-10.498216778220783,nan,-10.978022942135752,nan,-11.05155890537188,nan,1.1490939802144542,nan,1.1484370287136163,nan,1.003153318670863,nan,1.0026489656040904,nan
J e D,3,-12.713575275992639,nan,-17.70555780362365,nan,-17.425082503797924,nan,1.0769242012914362,nan,1.0769068133636053,nan,1.0004429678848283,nan,1.0006581852957688,nan
b c T,3,-13.503853222346045,nan,-12.784945305645671,nan,-12.891992834653566,nan,1.0884312281072817,nan,1.0883207487425892,nan,1.001328903654485,nan,1.0013123144862839,nan
y ^ z,3,-11.034301552852382,nan,-10.426299186587816,nan,-10.533337497531983,nan,1.1628217957756866,nan,1.1620523481325578,nan,1.0061076720323396,nan,1.004815446525802,nan
y c T,3,-13.839391315975462,nan,-14.60407217493368,nan,-14.397461089921986,nan,1.076980005909528,nan,1.0769695153874266,nan,1.0004429678848283,nan,1.0006581852957688,nan
k R n,3,-10.232773527296137,nan,-11.633055605847048,nan,-11.678531272611824,nan,1.1456907962276484,nan,1.1450565342956895,nan,1.0043282942820169,nan,1.003503132039518,nan
D i C,3,-11.776375755090331,nan,-13.2859311050401,nan,-13.36096976436254,nan,1.1328834184829852,nan,1.1323811884174784,nan,1.0029543533614764,nan,1.002497601622223,nan
D ^ S,3,-11.750275777544456,nan,-9.396568579912623,nan,-9.583099030441112,nan,1.158842077011499,nan,1.158111484272018,nan,1.0381552877833118,nan,1.0284911247346917,nan
C ^ J,3,-13.651930917595728,nan,-inf,nan,-18.00474519793775,nan,1.1044057571258197,nan,1.1041528553181703,nan,1.0002214839424142,nan,1.00049465299814,nan
z u S,3,-12.114442277267418,nan,-15.848818450089713,nan,-15.708833715082585,nan,1.0981977640787342,nan,1.0979974399841883,nan,1.001824415016378,nan,1.0016677718183178,nan
n c d,3,-10.544086245109028,nan,-16.21228551670786,nan,-15.561279964227866,nan,1.1004300902667572,nan,1.1001980250112626,nan,1.0002214839424142,nan,1.00049465299814,nan
y ^ J,3,-12.693364702573335,nan,-inf,nan,-15.384191339887053,nan,1.1440446031949676,nan,1.143445586162964,nan,1.0022148394241417,nan,1.001966443676799,nan
p u S,3,-11.916659341240432,nan,-13.010662692084669,nan,-13.100306849063779,nan,1.1314503516145191,nan,1.1309596753039874,nan,1.0033748026132772,nan,1.0028124979017192,nan
y R p,3,-11.70163432052939,nan,-12.214020105549125,nan,-12.228801375979442,nan,1.1031074020328235,nan,1.1028595710492974,nan,1.0022598766901971,nan,1.0019907803083214,nan
D Y v,3,-12.0024742918161,nan,-13.924830005800937,nan,-13.667258001506104,nan,1.110761245262458,nan,1.1104510538172254,nan,1.000679464249261,nan,1.0008298298039051,nan
s R t,3,-9.763148841250047,nan,-10.659416262814101,nan,-10.723365680736658,nan,1.1898542275238198,nan,1.188827316891515,nan,1.0049852398982502,nan,1.0039896728271505,nan
y c G,3,-12.42091026835967,nan,-12.155992591198082,nan,-11.979046954254931,nan,1.0847656711259237,nan,1.0846845142528678,nan,1.0018169088053688,nan,1.001663715713064,nan
z i C,3,-11.851913660757486,nan,-13.433536750687157,nan,-13.611366466451596,nan,1.08707852969197,nan,1.0869762549968278,nan,1.0031758373038906,nan,1.0026611339198517,nan
S Y v,3,-13.135735715897383,nan,-12.905512841068871,nan,-13.040747280497328,nan,1.0662776513404144,nan,1.0663558780914013,nan,1.0013439160765034,nan,1.0013204266967914,nan
D i S,3,-11.609321670427166,nan,-14.339036036387704,nan,-14.289414772619672,nan,1.1342573594035257,nan,1.1337426588054975,nan,1.0011224321340892,nan,1.0011568943991627,nan
S c S,3,-13.966194201095277,nan,-14.175549306748643,nan,-14.103822236356955,nan,1.0459199448834755,nan,1.0461787673826373,nan,1.0015954248629546,nan,1.0015001834154351,nan
f R t,3,-10.781979212440387,nan,-11.137929256218692,nan,-11.20462904934769,nan,1.149334518208691,nan,1.1486614142501705,nan,1.0045422720134218,nan,1.003662608231893,nan
g i S,3,-11.92526308019335,nan,-13.304629638077284,nan,-13.379908859106953,nan,1.112235778253999,nan,1.1119133638917233,nan,1.0004579803068467,nan,1.0006662975062763,nan
C u v,3,-12.959730258639812,nan,-12.179116678612951,nan,-12.413496498696702,nan,1.1026187717292038,nan,1.1023777131371724,nan,1.0036037927667005,nan,1.0029800863046017,nan
t R t,3,-9.249108052687141,nan,-10.021093696989784,nan,-10.111330644742733,nan,1.1722369626041986,nan,1.1713638809604958,nan,1.0069785953799777,nan,1.0054614635058094,nan
S R z,3,-12.690929386915604,nan,-11.728630220084328,nan,-11.86069445991082,nan,1.05716298103425,nan,1.057319560507635,nan,1.000679464249261,nan,1.0008298298039051,nan
S ^ J,3,-13.484876832932562,nan,-inf,nan,-17.360600162960612,nan,1.1074887784867535,nan,1.1072089566060985,nan,1.0004429678848283,nan,1.0006581852957688,nan
S u T,3,-13.836875040920962,nan,-12.953760414928112,nan,-13.290034421752182,nan,1.0940232952655442,nan,1.0938613161269386,nan,1.0026953383640163,nan,1.0023137887983253,nan
s R l,3,-10.326700392534217,nan,-11.958914333771837,nan,-11.99034258603987,nan,1.1490939802144542,nan,1.1484370287136163,nan,1.0024663482105929,nan,1.0021462003954429,nan
g u v,3,-11.975356159661548,nan,-13.664266065503707,nan,-13.555326513028156,nan,1.1281638058626546,nan,1.1276996952371505,nan,1.0020534051698013,nan,1.0018353602212002,nan
w u v,3,-11.83494825223832,nan,-14.477201866284146,nan,-13.954409083951187,nan,1.1468821498397521,nan,1.1462545959138586,nan,1.0020534051698013,nan,1.0018353602212002,nan
C Y b,3,-12.555229198276809,nan,-15.869885153964134,nan,-15.826572334811713,nan,1.069148373968489,nan,1.0691994818182222,nan,1.000679464249261,nan,1.0008298298039051,nan
z u b,3,-10.987392053278777,nan,-16.682881549396882,nan,-16.474566457279863,nan,1.1103342422101745,nan,1.1100237617450233,nan,1.0031983559369184,nan,1.002673302235613,nan
J Y z,3,-13.058841450494977,nan,-14.286781654524633,nan,-13.921097383589068,nan,1.0673778731345989,nan,1.0674445194429214,nan,1.0004504740958375,nan,1.0006622414010227,nan
D ^ d,3,-10.235571288193896,nan,-8.445089433364355,nan,-8.550319099024943,nan,1.2021212160085224,nan,1.2009978014946183,nan,1.0406741794709693,nan,1.0303345971663995,nan
f u S,3,-12.455264529113498,nan,-14.16761153842782,nan,-14.130207864539422,nan,1.1195586977937748,nan,1.1191718560505495,nan,1.0020458989587921,nan,1.0018313041159466,nan
S c T,3,-14.630903446334688,nan,-15.163763085883073,nan,-15.038868846263203,nan,1.040424181201314,nan,1.0407328858305611,nan,1.0002214839424142,nan,1.00049465299814,nan
l W T,3,-13.29976261856648,nan,-12.464638208113705,nan,-12.76387953335595,nan,1.0547001650209389,nan,1.0548845469536412,nan,1.0004504740958375,nan,1.0006622414010227,nan
D Y b,3,-11.254913689532358,nan,-16.309999397485473,nan,-15.914298536501176,nan,1.1167149892514665,nan,1.1163507588319745,nan,1.000679464249261,nan,1.0008298298039051,nan
S Y b,3,-12.388175113613642,nan,-15.290682232753408,nan,-15.287787815492399,nan,1.072231395329423,nan,1.0722555831061504,nan,1.0013439160765034,nan,1.0013204266967914,nan
z i D,3,-10.551598152013035,nan,-15.484157853831501,nan,-15.485699998979415,nan,1.1010469290507978,nan,1.1008178706083551,nan,1.0018018963833504,nan,1.0016556035025566,nan
s R m,3,-10.631446192887402,nan,-12.555708455534662,nan,-12.565168570697264,nan,1.1401633642309414,nan,1.1395874711914924,nan,1.0017793777503226,nan,1.0016434351867953,nan
h ^ s,3,-10.59923961211851,nan,-10.13652242976189,nan,-10.258036263898747,nan,1.193197659840354,nan,1.192151215966356,nan,1.0097565020650956,nan,1.0074887487614148,nan
T R z,3,-13.355638632155017,nan,-11.75706815540486,nan,-12.016793899453791,nan,1.0507767225008873,nan,1.0509890649826406,nan,1.0015654000189176,nan,1.0014839589944202,nan
y ^ S,3,-12.092025071266512,nan,-12.133566037807253,nan,-12.292399758075804,nan,1.1509143077976696,nan,1.1502529381030593,nan,1.0040467606515289,nan,1.0033071508998592,nan
g c T,3,-13.813583432019588,nan,-14.27320511495082,nan,-14.245048029993267,nan,1.062886193973831,nan,1.062998766642611,nan,1.0002214839424142,nan,1.00049465299814,nan
n W d,3,-10.899166292377943,nan,-12.404952916976503,nan,-12.49223198433464,nan,1.093785571994332,nan,1.093611855966257,nan,1.0033748026132772,nan,1.0028124979017192,nan
S u v,3,-12.792676173976648,nan,-12.562393871745755,nan,-12.739709416863992,nan,1.1057017930901376,nan,1.1054338144251006,nan,1.0033823088242864,nan,1.002816554006973,nan
k R m,3,-10.758701919247885,nan,-13.14591721738483,nan,-13.13844705996042,nan,1.1163800565894528,nan,1.1160118326846162,nan,1.0008934419806659,nan,1.0009893059962802,nan
D ^ g,3,-10.932955763229355,nan,-9.564226525607516,nan,-9.689750837045636,nan,1.1721235059100565,nan,1.1712723646895356,nan,1.0386132680901585,nan,1.0288263015404568,nan
y c S,3,-13.17468207073605,nan,-13.61585839579925,nan,-13.462414480015736,nan,1.0824757695916896,nan,1.0824153969395027,nan,1.0018169088053688,nan,1.001663715713064,nan
C R z,3,-12.857983471578772,nan,-11.481154568110586,nan,-11.675560140003437,nan,1.0540799596733161,nan,1.0542634592197069,nan,1.000679464249261,nan,1.0008298298039051,nan
D i T,3,-12.274030915666579,nan,-13.823172418745855,nan,-13.951495706713033,nan,1.1287615957213641,nan,1.1282967772534214,nan,1.0015804124409362,nan,1.0014920712049278,nan
s R z,3,-10.955197749157213,nan,-10.772200769567844,nan,-10.85206605099923,nan,1.117722329195448,nan,1.1173501215205144,nan,1.002008367903746,nan,1.0018110235896778,nan
S e D,3,-12.112235644685818,nan,-16.845771425349795,nan,-16.58369026181015,nan,1.0815487333328369,nan,1.0814909652954978,nan,1.0017718715393134,nan,1.0016393790815414,nan
D Y z,3,-11.324240395106871,nan,-13.378471810981493,nan,-13.0776072031877,nan,1.1164859990980431,nan,1.116123847100638,nan,1.0004504740958375,nan,1.0006622414010227,nan
