word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i C,3,-12.17300746470946,nan,-13.684448189117676,nan,-13.714722353024165,nan,1.1156743246106429,nan,1.1155707814041849,nan,1.0008340335454793,nan,1.0008727368226948,nan
k i D,3,-10.030015131334512,nan,-15.608001977169014,nan,-15.582474141251172,nan,1.139595615845933,nan,1.1394307005883295,nan,1.0047566108716963,nan,1.0044293807501627,nan
k i r,3,-9.70443437526447,nan,-11.03773336548524,nan,-11.047417946978594,nan,1.2058292985673016,nan,1.2054944553186226,nan,1.0245624111417753,nan,1.0223875173019672,nan
k u f,3,-11.091432114861473,nan,-14.978810852498583,nan,-14.96894240824783,nan,1.1942683541114654,nan,1.1939641185127021,nan,1.0022506591215998,nan,1.0021570446475094,nan
k U m,3,-11.172382838535608,nan,-17.03877334132828,nan,-16.765771241367897,nan,1.1132004284444268,nan,1.113102654489676,nan,1.0011517051634782,nan,1.0011610974426708,nan
k U n,3,-10.48560993968913,nan,-inf,nan,-17.795630748535846,nan,1.1442595243225056,nan,1.1440820656884445,nan,1.0011517051634782,nan,1.0011610974426708,nan
k U p,3,-11.600260633765501,nan,-16.388294147142265,nan,-16.182980598812946,nan,1.0791833234351027,nan,1.079172823176739,nan,1.0013446188024724,nan,1.0013360143571366,nan
k u r,3,-9.831801235763207,nan,-13.525347602938698,nan,-13.512840670285925,nan,1.2799863143712558,nan,1.2794621622558873,nan,1.0163976593145136,nan,1.0149842850416557,nan
l U n,3,-10.382240277901726,nan,-inf,nan,-16.395771747330603,nan,1.157238234123669,nan,1.1570276686474394,nan,1.0098534775097574,nan,1.009054765096046,nan
l R l,3,-11.062608334484963,nan,-13.641445456117776,nan,-13.638462290065672,nan,1.1056815940279447,nan,1.1056030979026936,nan,1.0008999427225018,nan,1.0009323622820168,nan
m W l,3,-11.476511600642542,nan,-13.551837412158177,nan,-13.553040485289557,nan,1.094242565511119,nan,1.0941932353455988,nan,1.0009636054165567,nan,1.0009901399917052,nan
m W r,3,-11.278798423022977,nan,-16.40218087395882,nan,-16.019537504563115,nan,1.146200638946911,nan,1.1460180060466443,nan,1.000256255406911,nan,1.000348777971998,nan
m W t,3,-10.631779247273405,nan,-10.724345300648798,nan,-10.743837745007449,nan,1.1970655350950687,nan,1.1967524040968014,nan,1.0003205599532425,nan,1.000407083610153,nan
n c n,3,-10.059532583658207,nan,-15.576384180725613,nan,-15.54663065432186,nan,1.123335653290494,nan,1.1232116124729907,nan,1.0002568972591874,nan,1.0003493059004647,nan
n W C,3,-13.06059861362149,nan,-13.94569705657632,nan,-13.94930530292351,nan,1.0629505943425956,nan,1.0629816479921645,nan,1.0120289205963273,nan,1.0110281820093896,nan
n W D,3,-10.917606280246542,nan,-16.676933825518283,nan,-16.63060266473283,nan,1.0868718855778858,nan,1.0868415671763092,nan,1.0132507069766243,nan,1.0121359891343387,nan
n ^ r,3,-9.096701950827025,nan,-14.271231376011096,nan,-14.266608959385433,nan,1.2166413031511323,nan,1.2162788620176497,nan,1.0016658206079914,nan,1.001627278583679,nan
p c k,3,-11.776848658711696,nan,-14.813723837485249,nan,-14.775116285014596,nan,1.0795192524276689,nan,1.0795073626087948,nan,1.000771333629839,nan,1.0008157510057063,nan
p c p,3,-12.28883397181095,nan,-inf,nan,-19.623501065594386,nan,1.0403577837118307,nan,1.0404463658799128,nan,1.0000639836201932,nan,1.0001743889859989,nan
p c s,3,-11.507235668335536,nan,-15.778585109181957,nan,-15.7288060013498,nan,1.0909654616746627,nan,1.0909242056592727,nan,1.0001282881665245,nan,1.0002326946241542,nan
p O l,3,-13.648903206492768,nan,-15.917476689458415,nan,-15.852172712619964,nan,1.0632189530517209,nan,1.063248798831377,nan,1.0001286090926629,nan,1.0002329585883876,nan
p O m,3,-13.836380386149532,nan,-inf,nan,-18.733095023842395,nan,1.067784575841252,nan,1.0678027081380284,nan,1,1,1.000116347312077,1.0
p O n,3,-13.149607487303054,nan,-15.980748585483186,nan,-15.89175352010245,nan,1.0988436717193308,nan,1.0987821193367968,nan,1,1,1.000116347312077,1.0
p O r,3,-13.451190028873203,nan,-inf,nan,-18.361229346312317,nan,1.115177026487513,nan,1.1150735695324225,nan,1,1,1.000116347312077,1.0
p O s,3,-13.482659877904013,nan,-16.81542247511868,nan,-16.659977104346847,nan,1.08437514879476,nan,1.0843507166044513,nan,1.0000643045463313,nan,1.0001746529502324,nan
p O t,3,-12.804170853123631,nan,-18.30673029080326,nan,-17.610934804275885,nan,1.1660419226356706,nan,1.1658079675825797,nan,1,1,1.000116347312077,1.0
p u k,3,-10.64486938826943,nan,-12.748925957428987,nan,-12.757092766932377,nan,1.2214349220162541,nan,1.2210607482747595,nan,1.014464029958636,nan,1.0132314203977326,nan
p U m,3,-11.68436815163486,nan,-15.477604916244008,nan,-15.213974183173889,nan,1.096897123029172,nan,1.0968409364869975,nan,1.0092776249280184,nan,1.008532390030749,nan
p U n,3,-10.997595252788383,nan,-inf,nan,-16.243833690341834,nan,1.1279562189072507,nan,1.127820347685766,nan,1.0092776249280184,nan,1.008532390030749,nan
p U p,3,-12.112245946864755,nan,-14.827125722057993,nan,-14.63118354061894,nan,1.0628800180198479,nan,1.0629111051740605,nan,1.0094705385670126,nan,1.0087073069452148,nan
p U s,3,-11.33064764338934,nan,-inf,nan,-16.473060773853543,nan,1.1134876959826798,nan,1.1133889449534204,nan,1.0092776249280184,nan,1.008532390030749,nan
p u v,3,-11.952298582931977,nan,-15.223779091128433,nan,-15.226311343968927,nan,1.177579221418222,nan,1.1773175631038277,nan,1.0025676888873223,nan,1.0024448773390189,nan
r U n,3,-10.184527100282159,nan,-inf,nan,-21.098398734031342,nan,1.1152971817612882,nan,1.11519360194251,nan,1,1,1.000116347312077,1.0
r W r,3,-10.893608065746644,nan,-18.445501656356743,nan,-18.052656895213623,nan,1.1225448624620316,nan,1.1224225720819738,nan,1.000256255406911,nan,1.000348777971998,nan
S c g,3,-13.755078697033449,nan,-16.606161842054014,nan,-16.53238990347002,nan,1.0495083482003755,nan,1.0495732410741676,nan,1.0009645681949715,nan,1.0009909318844052,nan
s c p,3,-11.507235668335534,nan,-inf,nan,-17.195664733888723,nan,1.0726447218871393,nan,1.072650944669531,nan,1.000319918100966,nan,1.0004065556816863,nan
s U g,3,-11.211756431599962,nan,-21.139058807064572,nan,-20.403581198164453,nan,1.1187667246987898,nan,1.1186549053093269,nan,1.000321522731657,nan,1.0004078755028531,nan
S U g,3,-13.578490672087254,nan,-16.684309794186955,nan,-16.659706314253707,nan,1.0720305825083927,nan,1.0720379803683153,nan,1.0011533097941692,nan,1.0011624172638374,nan
s U k,3,-10.818662330290087,nan,-16.129417280295435,nan,-15.45729313830814,nan,1.1343284249109946,nan,1.1341766806925606,nan,1.010738859237348,nan,1.0098533888839971,nan
s U m,3,-10.902769848159448,nan,-21.677133298690816,nan,-20.718922196137648,nan,1.1291840612044806,nan,1.1290455152766157,nan,1,1,1.000116347312077,1.0
s U n,3,-10.21599694931297,nan,-inf,nan,-21.748781703305596,nan,1.1602431570825593,nan,1.1600249264753841,nan,1,1,1.000116347312077,1.0
s U p,3,-11.33064764338934,nan,-21.0266541045048,nan,-20.136131553582697,nan,1.0951669561951565,nan,1.0951156839636786,nan,1.0001929136389942,nan,1.000291264226543,nan
s U s,3,-10.549049339913926,nan,-inf,nan,-21.978008786817306,nan,1.1457746341579884,nan,1.1455935237430386,nan,1,1,1.000116347312077,1.0
S u T,3,-14.217810134824312,nan,-14.167451985348922,nan,-14.218266974148058,nan,1.158821612798928,nan,1.1586078659165802,nan,1.001735580898672,nan,1.001690071613801,nan
s W l,3,-11.122791092397023,nan,-14.541763724563504,nan,-14.528408363014373,nan,1.1155327643475106,nan,1.1154291259138025,nan,1.0010915726569432,nan,1.001106223339549,nan
s W t,3,-10.278058739027884,nan,-11.714271613054125,nan,-11.719205622732265,nan,1.2183557339314603,nan,1.2179882946650051,nan,1.000448527193629,nan,1.0005231669579968,nan
S ^ r,3,-11.796488581915273,nan,-15.742941421679896,nan,-15.736673381358134,nan,1.1842904304447834,nan,1.1840105117848838,nan,1.000770049925286,nan,1.0008146951487729,nan
T c g,3,-13.64576225646532,nan,-15.817649613587722,nan,-15.812432335302606,nan,1.048741133827893,nan,1.0488079837563946,nan,1.0010285518151647,nan,1.001048973558327,nan
T i D,3,-12.017819940877516,nan,-19.312515368376328,nan,-19.19527380025152,nan,1.108075892043107,nan,1.1079913791164846,nan,1.004372709150537,nan,1.0040811307066315,nan
t O n,3,-11.689520159047259,nan,-14.783708831756345,nan,-14.796954828734123,nan,1.097117439381245,nan,1.0970602903718074,nan,1.0002559344807729,nan,1.0003485140077646,nan
t U n,3,-9.537507924532587,nan,-inf,nan,-20.920236457632633,nan,1.126229986569165,nan,1.1260985187207766,nan,1.0001919508605797,nan,1.0002904723338426,nan
T W C,3,-15.651068804141609,nan,-19.499615731603818,nan,-18.837692504655532,nan,1.0298325072637642,nan,1.0299480404416257,nan,1,1,1.000116347312077,1.0
T W D,3,-13.50807647076666,nan,-22.230852500545783,nan,-21.518989866464853,nan,1.0537537984990544,nan,1.0538079596257703,nan,1.001221786380297,nan,1.0012241544370262,nan
T W T,3,-15.471383363646591,nan,-17.422444573416243,nan,-16.80048372659897,nan,1.0295752890784384,nan,1.0296914821708283,nan,1.0000643045463313,nan,1.0001746529502324,nan
T W z,3,-13.93785121178961,nan,-20.794484369574974,nan,-19.75209927320551,nan,1.044622552919992,nan,1.0447001410124677,nan,1,1,1.000116347312077,1.0
v e r,3,-11.422474714484963,nan,-13.53392507944341,nan,-13.510199969582327,nan,1.1687452579087034,nan,1.1685050158964692,nan,1.03157353224873,nan,1.028744415646285,nan
w U S,3,-13.364163950452902,nan,-13.489363649690901,nan,-13.504685722397149,nan,1.1427508198628415,nan,1.1425782891661596,nan,1.0022429568942832,nan,1.0021507095059095,nan
w U T,3,-13.254847509884772,nan,-inf,nan,-16.864102858355206,nan,1.1419791653068645,nan,1.1418086143537678,nan,1.0015356068846375,nan,1.001509347486202,nan
w W D,3,-11.699039040899182,nan,-18.150220832798613,nan,-18.046572583131315,nan,1.1570720006600417,nan,1.156862611752548,nan,1.0019256062024227,nan,1.0018626128501666,nan
w ^ r,3,-9.878134711479664,nan,-10.430341628705383,nan,-10.434178634337592,nan,1.2868414182332881,nan,1.2862999065938885,nan,1.0360250246517562,nan,1.0327956574797266,nan
y c f,3,-12.263132919257114,nan,-14.501875950005022,nan,-14.243873020665628,nan,1.1666676260227842,nan,1.1664340731949294,nan,1.0005141154445132,nan,1.0005825284530854,nan
y c g,3,-11.697678980875693,nan,-16.28851400994768,nan,-16.01706815992323,nan,1.194575799130623,nan,1.1942706455764316,nan,1.0010285518151647,nan,1.001048973558327,nan
y c S,3,-13.401706129676949,nan,-15.915050700149221,nan,-15.665904681054947,nan,1.1627450486965671,nan,1.1625215595652711,nan,1.0005141154445132,nan,1.0005825284530854,nan
y e C,3,-12.623340143220787,nan,-16.764725714310163,nan,-16.669001736009143,nan,1.2273659376826245,nan,1.2269774901868653,nan,1.0006404780542086,nan,1.0006972919797625,nan
y e D,3,-10.480347809845838,nan,-18.492318552474227,nan,-18.379941144674035,nan,1.2512872289179147,nan,1.25083740937101,nan,1.0018622644345057,nan,1.0018050991047116,nan
y e J,3,-12.799604746306553,nan,-15.54445295659114,nan,-15.500029521642551,nan,1.227751764960613,nan,1.2273623275930612,nan,1.00070478260054,nan,1.0007555976179179,nan
y e S,3,-12.552971143293899,nan,-16.20166676837873,nan,-16.12968061264741,nan,1.2278803740532758,nan,1.2274906067284597,nan,1.0006404780542086,nan,1.0006972919797625,nan
y i D,3,-10.06973666528789,nan,-19.132792198595133,nan,-18.7067624443122,nan,1.2539105573458371,nan,1.2534540409365216,nan,1.004372709150537,nan,1.0040811307066315,nan
y i J,3,-12.388993601748602,nan,-18.375432229799518,nan,-17.989152836663855,nan,1.2303750933885353,nan,1.2299789591585728,nan,1.00045013182432,nan,1.0005244867791636,nan
y i S,3,-12.142359998735948,nan,-17.63392916046866,nan,-17.255200977750892,nan,1.2305037024811982,nan,1.2301072382939713,nan,1.0006430454633142,nan,1.0006994036936292,nan
y U g,3,-11.5210909559295,nan,-12.61090297912714,nan,-12.570168024913123,nan,1.21709803343864,nan,1.2167353848705793,nan,1.0048643597653764,nan,1.0045288343513061,nan
y u g,3,-10.56569971043343,nan,-8.360782552988193,nan,-8.372099184103057,nan,1.3364914687192082,nan,1.3358240312423963,nan,1.1448182407866765,nan,1.1314784119948271,nan
y U T,3,-13.115801664162626,nan,-inf,nan,-13.774899348192891,nan,1.1844956284486072,nan,1.184216624047027,nan,1.0045428370337193,nan,1.00423730616053,nan
y U z,3,-11.582269512305647,nan,-13.172156078512538,nan,-12.507007189623323,nan,1.1995428922901608,nan,1.1992252828886665,nan,1.0045428370337193,nan,1.00423730616053,nan
y ^ D,3,-10.064669621827562,nan,-15.239638922099367,nan,-15.210487327012661,nan,1.2631241986536623,nan,1.2626441615568547,nan,1.0024960030398125,nan,1.002380500523497,nan
z e C,3,-13.037891266953434,nan,-18.53776895432731,nan,-18.456271672857547,nan,1.0780148731726826,nan,1.0780073989937016,nan,1.0003845435734358,nan,1.000465125284075,nan
z e D,3,-10.894898933578485,nan,-20.265361792491376,nan,-20.16721108152244,nan,1.1019361644079728,nan,1.1018673181778462,nan,1.0016063299537328,nan,1.0015729324090241,nan
z e S,3,-12.967522267026546,nan,-17.974710008395878,nan,-17.916950549495812,nan,1.078529309543334,nan,1.078520515535296,nan,1.0003845435734358,nan,1.000465125284075,nan
z i C,3,-12.627280122395485,nan,-18.05374394507681,nan,-18.016720128481914,nan,1.080638201600605,nan,1.0806240305592132,nan,1.00045013182432,nan,1.0005244867791636,nan
z i D,3,-10.484287789020536,nan,-19.97729773312815,nan,-19.884471916708925,nan,1.1045594928358953,nan,1.1044839497433578,nan,1.004372709150537,nan,1.0040811307066315,nan
z i T,3,-12.447594681900465,nan,-17.37696399482414,nan,-17.34115657627059,nan,1.0803809834152793,nan,1.0803674722884158,nan,1.0003858272779886,nan,1.0004661811410085,nan
z u f,3,-11.545704772547497,nan,-19.867419118924374,nan,-19.689828312145888,nan,1.1592322311014276,nan,1.1590173676677304,nan,1.002314642741793,nan,1.0022150863214312,nan
z u g,3,-10.980250834166077,nan,-19.573858700995707,nan,-19.39075569056101,nan,1.1871404042092664,nan,1.1868539400492326,nan,1.017554820222341,nan,1.0160335225642159,nan
z u T,3,-12.574961542399205,nan,-19.89379281516709,nan,-19.735285748617667,nan,1.1545379992192335,nan,1.1543351792256804,nan,1.0016715972784789,nan,1.001632029939879,nan
