word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g ^ r,3,-10.408613721755822,nan,-12.595342619914808,nan,-12.644419162537194,nan,1.1896897141405698,nan,1.1886708027000283,nan,1.0040751522885656,nan,1.00332284274767,nan
h U n,3,-12.034732172520172,nan,-inf,nan,-14.450732655346322,nan,1.1452981321910007,nan,1.1446658672932948,nan,1.0008873114463177,nan,1.0009863556470036,nan
h u r,3,-10.959635105216801,nan,-11.8694679742674,nan,-11.941648421479155,nan,1.1814286567017334,nan,1.1804828649893089,nan,1.0061164671046727,nan,1.0048205444096516,nan
h U s,3,-12.227666190882385,nan,-inf,nan,-14.549538430594907,nan,1.1271830209779763,nan,1.1267154014900682,nan,1.0008873114463177,nan,1.0009863556470036,nan
h W r,3,-12.089996092199492,nan,-12.284790384893446,nan,-12.14441987382573,nan,1.1217569619368708,nan,1.1213359872408482,nan,1.0046658624368165,nan,1.0037736281243934,nan
J O b,3,-15.411234409406378,nan,-14.165803771619789,nan,-14.57623030360777,nan,1.0360236395059539,nan,1.0363657340512662,nan,1.0006804382720356,nan,1.0008307106869176,nan
J ^ r,3,-11.801465483421872,nan,-13.177091499767,nan,-13.399622933407464,nan,1.1614585716615224,nan,1.160686543845634,nan,1.0042969801501451,nan,1.0034865624595233,nan
k E G,3,-11.20293137141866,nan,-14.082523061248297,nan,-13.842074955926833,nan,1.1119800509089133,nan,1.111659197606397,nan,1.0004511330668076,nan,1.0006629535991807,nan
k E S,3,-11.90529520708353,nan,-14.389824028235042,nan,-14.32224683860182,nan,1.1096869988566316,nan,1.109386986745229,nan,1.0002218278615793,nan,1.0004951965114437,nan
k i b,3,-9.981777292392428,nan,-13.749812032118832,nan,-13.747144878091254,nan,1.1376123849368087,nan,1.1370629946565995,nan,1.0019964507542147,nan,1.0018049542062701,nan
k i C,3,-11.283639591855177,nan,-11.720434908591931,nan,-11.903197405708097,nan,1.1227075465969782,nan,1.122293624059008,nan,1.0040601976012682,nan,1.0033147679959027,nan
k i D,3,-10.002074632456102,nan,-13.661921400922632,nan,-13.674001509760163,nan,1.1360072485002115,nan,1.135472447053782,nan,1.0029136715751275,nan,1.002475982557218,nan
k i r,3,-9.434826933178284,nan,-10.959823849643096,nan,-11.031443919961262,nan,1.1747598281837703,nan,1.1738728106075198,nan,1.0063532496535497,nan,1.0049923388732722,nan
k u f,3,-10.912954163811303,nan,-13.475516163275508,nan,-13.482588465954313,nan,1.1407453919256327,nan,1.1401701980446517,nan,1.0031803634985994,nan,1.002663926524373,nan
k U m,3,-11.526093391703885,nan,-14.643237114152946,nan,-14.13932825386178,nan,1.1179145693181332,nan,1.1175320233434114,nan,1.0013384445131253,nan,1.001317832446594,nan
k U n,3,-10.997033097630329,nan,-inf,nan,-14.339151686537072,nan,1.1477242459977939,nan,1.1470707645385945,nan,1.001109139307897,nan,1.001150075358857,nan
k U p,3,-11.615970415975838,nan,-13.290198414164724,nan,-13.197416226262378,nan,1.1046148674149001,nan,1.1043532003486376,nan,1.0015677497183533,nan,1.0014855895343309,nan
k u r,3,-9.921936030326957,nan,-12.950700959437848,nan,-12.946698246840693,nan,1.1838547705085265,nan,1.1828877622346086,nan,1.0047854999351964,nan,1.003838226138532,nan
l U n,3,-10.914201198144417,nan,-inf,nan,-14.25169946857936,nan,1.1327264515558,nan,1.1322041270221974,nan,1.002661934338953,nan,1.00229611334183,nan
l R l,3,-10.392462632975061,nan,-13.04428334360478,nan,-13.04881342173632,nan,1.109648876607892,nan,1.1093355837131988,nan,1.001139048682492,nan,1.0011662248623916,nan
m W l,3,-11.272166998017802,nan,-12.328003295174627,nan,-12.350863337746064,nan,1.1155657213957104,nan,1.1152010179156946,nan,1.0015677497183533,nan,1.0014855895343309,nan
m W r,3,-11.262279277011395,nan,-13.866279002457924,nan,-13.635141479420447,nan,1.1217569619368708,nan,1.1213359872408482,nan,1.0013384445131253,nan,1.001317832446594,nan
m W t,3,-10.705478590103327,nan,-9.867614515423268,nan,-10.012852449354527,nan,1.1540889958740412,nan,1.1533741603833156,nan,1.002484970539266,nan,1.0021566178852785,nan
n c n,3,-10.153821258290032,nan,-13.59279263858904,nan,-13.571743776387553,nan,1.122575796483545,nan,1.1221422846097857,nan,1.00136835388772,nan,1.0013339819501286,nan
n W C,3,-12.58203164161473,nan,-13.80738325804734,nan,-13.920421865850589,nan,1.0478696560889407,nan,1.0481127254846407,nan,1.0013384445131253,nan,1.001317832446594,nan
n W D,3,-11.300466682215657,nan,-17.47609069846852,nan,-16.90106389368099,nan,1.061169357992174,nan,1.0612915484794148,nan,1.0013384445131253,nan,1.001317832446594,nan
n ^ r,3,-9.292008864221833,nan,-13.884447295944254,nan,-13.883768472199385,nan,1.177118033505369,nan,1.176209062428931,nan,1.0049624637348833,nan,1.0039777215950831,nan
p c k,3,-11.091836611007352,nan,-13.108538120561988,nan,-13.029019579223553,nan,1.1334304191075633,nan,1.132905529875326,nan,1.002514879913861,nan,1.0021727673888132,nan
p c p,3,-11.391695894981053,nan,-inf,nan,-15.847856745415475,nan,1.1006397747599366,nan,1.1004129145606247,nan,1.0002218278615793,nan,1.0004951965114437,nan
p c s,3,-10.965692594997755,nan,-12.894249498734276,nan,-12.811731861922702,nan,1.125634042129806,nan,1.125180012947355,nan,1.0015976590929483,nan,1.0015017390378653,nan
p O l,3,-12.983652470344111,nan,-14.502317633177361,nan,-14.100698653474122,nan,1.103812660914887,nan,1.1035512934011256,nan,1.0004511330668076,nan,1.0006629535991807,nan
p O m,3,-13.27646662953177,nan,-inf,nan,-15.130905977253256,nan,1.0946404527057607,nan,1.094462449956454,nan,1.0002218278615793,nan,1.0004951965114437,nan
p O n,3,-12.747406335458212,nan,-13.659055660705192,nan,-13.538969940700493,nan,1.1244501293854214,nan,1.124001191151637,nan,1.0006804382720356,nan,1.0008307106869176,nan
p O r,3,-12.973764749337704,nan,-inf,nan,-15.230826115321246,nan,1.1100039014560474,nan,1.1096862627262791,nan,1.0002218278615793,nan,1.0004951965114437,nan
p O s,3,-12.940340353820424,nan,-13.347349975859657,nan,-13.350093643497297,nan,1.106335018172397,nan,1.1060507253484104,nan,1.0006804382720356,nan,1.0008307106869176,nan
p O t,3,-12.416964062429637,nan,-inf,nan,-14.498908843151492,nan,1.1423359353932179,nan,1.1417244358687466,nan,1.0002218278615793,nan,1.0004951965114437,nan
p u k,3,-10.314514934792978,nan,-12.116406085062607,nan,-12.16150253040207,nan,1.1848944829939874,nan,1.1839169634725113,nan,1.0045262853553734,nan,1.0036543195472603,nan
p U m,3,-11.825952675677586,nan,-13.285822802471717,nan,-12.844450266189096,nan,1.1148267881094873,nan,1.114471245031212,nan,1.0068841410526106,nan,1.0054108252429266,nan
p U n,3,-11.296892381604028,nan,-inf,nan,-13.044273698864387,nan,1.144636464789148,nan,1.144009986226395,nan,1.0066548358473824,nan,1.0052430681551896,nan
p U p,3,-11.91582969994954,nan,-11.932784102483499,nan,-11.90253823858969,nan,1.1015270862062543,nan,1.1012924220364382,nan,1.0071134462578386,nan,1.0055785823306636,nan
p U s,3,-11.48982639996624,nan,-inf,nan,-13.143079474112971,nan,1.1265213535761236,nan,1.1260595204231685,nan,1.0066548358473824,nan,1.0052430681551896,nan
p u v,3,-11.543998481510299,nan,-11.916074228670395,nan,-12.022773534280425,nan,1.1362817794856177,nan,1.1357460932157515,nan,1.0036090645344606,nan,1.0029832911963124,nan
r U n,3,-10.90431347713801,nan,-inf,nan,-15.61495392572488,nan,1.1252275543348031,nan,1.124770808263999,nan,1.0004436557231589,nan,1.0006589162232968,nan
r W r,3,-10.959577396817329,nan,-14.524965933496786,nan,-14.28947039721601,nan,1.1016863840806732,nan,1.1014409282115523,nan,1.000672960928387,nan,1.0008266733110338,nan
S c g,3,-13.140802775734393,nan,-14.440220669269715,nan,-14.311031199084349,nan,1.059028365050808,nan,1.0591687107102257,nan,1.001139048682492,nan,1.0011662248623916,nan
s c p,3,-10.965692594997755,nan,-inf,nan,-14.024925575949728,nan,1.1279886940365136,nan,1.1275226653258192,nan,1.002218278615794,nan,1.0019686739181233,nan
s U g,3,-11.98749393915472,nan,-inf,nan,-15.954688738241932,nan,1.1192451868632485,nan,1.1188588871847274,nan,1.0006879156156845,nan,1.0008347480628013,nan
S U g,3,-13.664936580702879,nan,-13.222939683741284,nan,-13.34531558388267,nan,1.0599156764971258,nan,1.0600482181860391,nan,1.002018882785161,nan,1.001817066333921,nan
s U k,3,-11.189967115992541,nan,-inf,nan,-13.137664995296864,nan,1.161666649830458,nan,1.1608947881163338,nan,1.005732630130704,nan,1.0045254039930143,nan
s U m,3,-11.399949375694288,nan,-inf,nan,-16.49294908098003,nan,1.1421757073860643,nan,1.1415809957964065,nan,1.0002293052052282,nan,1.0004992338873273,nan
s U n,3,-10.870889081620732,nan,-inf,nan,-16.69277251365532,nan,1.171985384065725,nan,1.1711197369915896,nan,1,1,1.0003314767995903,1.0
s U p,3,-11.48982639996624,nan,-inf,nan,-15.551037053380623,nan,1.1288760054828313,nan,1.1284021728016327,nan,1.0004586104104563,nan,1.0006669909750643,nan
s U s,3,-11.063823099982944,nan,-inf,nan,-16.791578288903903,nan,1.1538702728527006,nan,1.153169271188363,nan,1,1,1.0003314767995903,1.0
S u T,3,-13.928183118112727,nan,-13.198585054613785,nan,-13.522277933952783,nan,1.0921480125189795,nan,1.0920024574180678,nan,1.0026993210571966,nan,1.0023163002212483,nan
s W l,3,-10.936040722306458,nan,-12.779198900670758,nan,-12.745506646521614,nan,1.1422529732704347,nan,1.1416548876139894,nan,1.0011240939951944,nan,1.0011581501106241,nan
s W t,3,-10.369352314391984,nan,-10.3188101209194,nan,-10.407495758130077,nan,1.1807762477487656,nan,1.1798280300816104,nan,1.0020413148161071,nan,1.0018291784615718,nan
S ^ r,3,-11.162385524132203,nan,-14.815888996588603,nan,-14.70127846738309,nan,1.1663107992751087,nan,1.165496338336233,nan,1.0029660129806686,nan,1.0025042441884033,nan
T c g,3,-13.95173299195072,nan,-13.969158278675737,nan,-14.1213026998011,nan,1.052191135231664,nan,1.052391273018927,nan,1.001139048682492,nan,1.0011662248623916,nan
T i D,3,-12.36430347421099,nan,-16.124571834021406,nan,-16.214683505773742,nan,1.0941016463828759,nan,1.0939333128167903,nan,1.0009172208209127,nan,1.0010025051505382,nan
t O n,3,-11.798026744084126,nan,-12.321660765111876,nan,-12.515245029239534,nan,1.1348162520144467,nan,1.1342766611997348,nan,1.001345921856774,nan,1.0013218698224775,nan
t U n,3,-10.347512790229942,nan,-inf,nan,-15.389280367816003,nan,1.1550025874181733,nan,1.1542854562744929,nan,1.0008873114463177,nan,1.0009863556470036,nan
T W C,3,-15.263338517741431,nan,-15.115060428484915,nan,-14.904878305689778,nan,1.0302251920395362,nan,1.0306225637006443,nan,1.0004511330668076,nan,1.0006629535991807,nan
T W D,3,-13.981773558342356,nan,-18.783767868906097,nan,-17.88552033352018,nan,1.0435248939427695,nan,1.0438013866954183,nan,1.0004511330668076,nan,1.0006629535991807,nan
T W T,3,-15.869474321311746,nan,-14.487533434933283,nan,-14.462661455076844,nan,1.025639087934973,nan,1.0260781419783085,nan,1.0004511330668076,nan,1.0006629535991807,nan
T W z,3,-14.020363555612224,nan,-15.828998229784192,nan,-14.98711640392675,nan,1.0437541991479977,nan,1.044028607781535,nan,1.0004511330668076,nan,1.0006629535991807,nan
v e r,3,-11.198063608305299,nan,-13.733784376917965,nan,-13.675420163627496,nan,1.1124549672278614,nan,1.1121137533533905,nan,1.008942903003898,nan,1.0068740032213317,nan
w U S,3,-13.458932539265366,nan,-11.369990780481835,nan,-11.582937274835448,nan,1.0910089363502957,nan,1.0908735851202744,nan,1.0029211489187762,nan,1.0024800199331017,nan
w U T,3,-14.269862755481693,nan,-inf,nan,-13.572280158180877,nan,1.084359085398679,nan,1.0842841736228874,nan,1.0017746228926354,nan,1.0016412344944168,nan
w W D,3,-12.211067498312131,nan,-17.660141769824058,nan,-16.79526432058267,nan,1.0931499490817196,nan,1.0929924667129085,nan,1.0004511330668076,nan,1.0006629535991807,nan
w ^ r,3,-10.202609680318309,nan,-10.864548192648263,nan,-10.936387305374328,nan,1.2090986245949147,nan,1.2079099806624245,nan,1.0129482667517422,nan,1.0098716312218021,nan
y c f,3,-12.474815467661047,nan,-12.160814205845703,nan,-12.01532620256661,nan,1.0890607722385908,nan,1.0889401374251662,nan,1.002048792159756,nan,1.0018332158374554,nan
y c g,3,-12.3740437778312,nan,-13.904619757538166,nan,-13.698341282909606,nan,1.093876181548382,nan,1.0937117802336187,nan,1.0013608765440716,nan,1.0013299445742447,nan
y c S,3,-13.127815580207582,nan,-13.577366472467784,nan,-13.428122006026781,nan,1.082181616081746,nan,1.0821235048416624,nan,1.002048792159756,nan,1.0018332158374554,nan
y e C,3,-12.601932347900238,nan,-16.23959937872684,nan,-15.584845109931964,nan,1.1036316225621103,nan,1.10338546317567,nan,1.0002218278615793,nan,1.0004951965114437,nan
y e D,3,-11.320367388501165,nan,-18.29886890671392,nan,-17.466874849094257,nan,1.1169313244653436,nan,1.1165642861704441,nan,1.0002218278615793,nan,1.0004951965114437,nan
y e J,3,-13.036217894543896,nan,-15.172509781430705,nan,-14.791614470815034,nan,1.0981282976366347,nan,1.0979321571088672,nan,1.0006804382720356,nan,1.0008307106869176,nan
y e S,3,-12.397137935254225,nan,-15.001191297981082,nan,-14.508808078426739,nan,1.1056953694091638,nan,1.1054304529507213,nan,1.0004511330668076,nan,1.0006629535991807,nan
y i D,3,-10.78661426009147,nan,-16.34771538533562,nan,-16.014865640196458,nan,1.1357866926995939,nan,1.135253820031482,nan,1.001139048682492,nan,1.0011662248623916,nan
y i J,3,-12.502464766134201,nan,-16.31239871341072,nan,-15.996362168631894,nan,1.116983665870885,nan,1.116621690969905,nan,1.0004511330668076,nan,1.0006629535991807,nan
y i S,3,-11.863384806844532,nan,-15.534944426390778,nan,-15.221079291145804,nan,1.124550737643414,nan,1.124119986811759,nan,1.0006804382720356,nan,1.0008307106869176,nan
y U g,3,-12.898177582799686,nan,-11.503568675001318,nan,-11.593191384519562,nan,1.0947634929946997,nan,1.0945912877094321,nan,1.0049026449856933,nan,1.003945422588014,nan
y u g,3,-11.596722101616827,nan,-9.026532543380556,nan,-9.190252106183173,nan,1.1453402454348063,nan,1.144723213830804,nan,1.039390646341585,nan,1.0293785011876477,nan
y U T,3,-14.462879601392395,nan,-inf,nan,-12.467617912295019,nan,1.076419076576447,nan,1.0764136008200889,nan,1.0042147293700088,nan,1.003442151324803,nan
y U z,3,-12.613768835692873,nan,-11.29607980822766,nan,-10.91263131946509,nan,1.0945341877894716,nan,1.0943640666233154,nan,1.0042147293700088,nan,1.003442151324803,nan
y ^ D,3,-10.962874225506829,nan,-13.828048332405958,nan,-13.85707437985606,nan,1.1624060360891237,nan,1.1616390443058882,nan,1.0026694116826018,nan,1.0023001507177136,nan
z e C,3,-12.33051079632024,nan,-15.030254612399014,nan,-14.981037300471385,nan,1.067460471260831,nan,1.0675306315184774,nan,1.0006654835847382,nan,1.0008226359351502,nan
z e D,3,-11.048945836921165,nan,-17.089524140386096,nan,-16.863067039633677,nan,1.0807601731640644,nan,1.0807094545132514,nan,1.0006654835847382,nan,1.0008226359351502,nan
z e S,3,-12.125716383674227,nan,-13.791846531653258,nan,-13.90500026896616,nan,1.0695242181078846,nan,1.0695756212935286,nan,1.0008947887899664,nan,1.0009903930228872,nan
z i C,3,-11.796757667910544,nan,-13.644908849204052,nan,-13.81210398361047,nan,1.0863158394950814,nan,1.0862201653795152,nan,1.0029510582933712,nan,1.002496169436636,nan
z i D,3,-10.515192708511469,nan,-15.586395341534752,nan,-15.582908087662537,nan,1.0996155413983146,nan,1.0993989883742892,nan,1.0018045322672304,nan,1.0016573839979515,nan
z i T,3,-12.402893471480859,nan,-14.047001272833578,nan,-14.293557972169316,nan,1.0817297353905182,nan,1.0816757436571793,nan,1.0018045322672304,nan,1.0016573839979515,nan
z u f,3,-11.426072239866672,nan,-15.580574040783041,nan,-15.406762515987475,nan,1.1043536848237356,nan,1.1040967393651588,nan,1.002514879913861,nan,1.0021727673888132,nan
z u g,3,-11.325300550036825,nan,-15.446677693446725,nan,-15.292083391582599,nan,1.1091690941335268,nan,1.1088683821736114,nan,1.004120016350458,nan,1.003347067002972,nan
z u T,3,-12.890002568629534,nan,-15.730305495570466,nan,-15.735727003265602,nan,1.0908246777152741,nan,1.090690695284268,nan,1.00136835388772,nan,1.0013339819501286,nan
