word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c T,3,-12.835380341042487,nan,-14.617257425474692,nan,-14.73672858274916,nan,1.0532242230564375,nan,1.0534220354300752,nan,1.0002225189141076,nan,1.0004963436733483,nan
s R p,3,-10.723630427012179,nan,-11.742655750385163,nan,-11.803962482639136,nan,1.1279117428970178,nan,1.1274452266980033,nan,1.0029378946485814,nan,1.0024898307216425,nan
D i D,3,-10.488400736246625,nan,-14.95519912918069,nan,-14.894608857794301,nan,1.1473047433391634,nan,1.1466688759776469,nan,1.0022778627004552,nan,1.0020015994031954,nan
S c g,3,-13.1848740505588,nan,-14.334328580241184,nan,-14.217350044001964,nan,1.057167945815089,nan,1.0573255142090834,nan,1.001142693747326,nan,1.0011689517110143,nan
C i S,3,-12.884266819243894,nan,-14.011071315555693,nan,-14.124660919685082,nan,1.0873160114093003,nan,1.087210658117062,nan,1.0022402387294709,nan,1.0019813185159423,nan
g i D,3,-10.858559030522644,nan,-14.323046461323587,nan,-14.347262616826283,nan,1.1249596105958006,nan,1.1245197531706295,nan,1.001610305958132,nan,1.001509311907298,nan
T c S,3,-14.722307041035958,nan,-13.18776189845104,nan,-13.434923096312648,nan,1.039939962321234,nan,1.0402523934655787,nan,1.0016027811639352,nan,1.0015052557298474,nan
z u T,3,-12.890373299879133,nan,-15.6158530739322,nan,-15.639465860883957,nan,1.090462960251754,nan,1.090331564988422,nan,1.0016027811639352,nan,1.0015052557298474,nan
S Y m,3,-12.117749528145634,nan,-12.243201899602584,nan,-12.37907512604389,nan,1.093300932577901,nan,1.0931329269150882,nan,1.0027304253228673,nan,1.002333847244578,nan
D ^ v,3,-11.420419884313024,nan,-6.867655111462172,nan,-7.083150305787401,nan,1.1682333459418823,nan,1.167414745722127,nan,1.039016057910816,nan,1.0290895802099158,nan
t W C,3,-12.204122171837238,nan,-13.181118078404493,nan,-13.299158515368733,nan,1.080767853211604,nan,1.0807230489854946,nan,1.0011201193647352,nan,1.0011567831786625,nan
g Y b,3,-11.656037803443935,nan,-16.181373490466985,nan,-15.835203091573485,nan,1.0940219567406335,nan,1.093855106480711,nan,1.0009051252448247,nan,1.0009967435241471,nan
r c S,3,-12.296107992074734,nan,-11.843448538801454,nan,-12.05163504172189,nan,1.0596302278079597,nan,1.0597699373252278,nan,1.0022703379062583,nan,1.001997543225745,nan
d R s,3,-10.49679975010916,nan,-11.229227879305407,nan,-11.316440474875254,nan,1.1164556680127014,nan,1.116081208606273,nan,1.0029679938253688,nan,1.002506055431445,nan
S c z,3,-12.890989533638773,nan,-13.985327751382155,nan,-13.73988222767554,nan,1.0590082954815256,nan,1.0591490838466489,nan,1.0004525626224121,nan,1.0006644956827648,nan
y c d,3,-11.686211269316274,nan,-15.636607918033178,nan,-14.779645888443914,nan,1.1212236672871245,nan,1.1208082822758196,nan,1.0004450378282155,nan,1.0006604395053142,nan
J u S,3,-13.685366573023341,nan,-13.433115113090455,nan,-13.694366386702743,nan,1.0931079030563735,nan,1.092951396708136,nan,1.0022778627004552,nan,1.0020015994031954,nan
h u S,3,-12.57022498240402,nan,-12.646149177312855,nan,-12.764715311996488,nan,1.128727372082922,nan,1.1282584142519956,nan,1.003835495099209,nan,1.0031502702269566,nan
g u S,3,-12.38154843372769,nan,-14.455520792947922,nan,-14.347667658715489,nan,1.119435336684692,nan,1.1190478879362065,nan,1.0018328248722397,nan,1.0016734077392637,nan
y R z,3,-11.935387381549731,nan,-11.49094235763961,nan,-11.500085270798294,nan,1.0899753469286864,nan,1.0898445504575962,nan,1.0011276441589323,nan,1.0011608393561129,nan
C e g,3,-12.63337738706188,nan,-14.417471047081005,nan,-14.506031926815984,nan,1.078546401258138,nan,1.0785152192834147,nan,1.0011201193647352,nan,1.0011567831786625,nan
z i J,3,-12.238650947174289,nan,-16.021617197556665,nan,-15.903205683050775,nan,1.0819545679562832,nan,1.0818987117364078,nan,1.0011201193647352,nan,1.0011567831786625,nan
m u S,3,-11.77335797564371,nan,-12.560627003874693,nan,-12.668413649844952,nan,1.128727372082922,nan,1.1282584142519956,nan,1.0058381653261783,nan,1.0046271327146494,nan
D Y m,3,-11.01286762646393,nan,-13.23413954193507,nan,-12.980877268717018,nan,1.1379911980646267,nan,1.1374311725291233,nan,1.0020628685805442,nan,1.0018415597486803,nan
J e g,3,-13.016369639317986,nan,-15.068552562355439,nan,-15.111065628409042,nan,1.0774402065678725,nan,1.0774187280553444,nan,1.00067508153652,nan,1.0008285915147308,nan
f u v,3,-12.120639890781153,nan,-13.474111761984732,nan,-13.431853323125669,nan,1.122761605843974,nan,1.1223429103109257,nan,1.002285387494652,nan,1.0020056555806462,nan
v R n,3,-11.492790414157326,nan,-11.985185402126751,nan,-12.11897232139275,nan,1.101018411925195,nan,1.1007729213620627,nan,1.0036806993328733,nan,1.0030226799920468,nan
g i C,3,-12.14954321183821,nan,-12.533071113889031,nan,-12.721759577324493,nan,1.1109269443892213,nan,1.1106150346841923,nan,1.0020703933747412,nan,1.001845615926131,nan
C i D,3,-11.77938491756219,nan,-14.501943357236177,nan,-14.639525055631646,nan,1.0997383716577476,nan,1.0995197531706293,nan,1.0033904572709937,nan,1.0028220785630249,nan
C Y z,3,-12.618157748943446,nan,-13.007862660077304,nan,-13.051094477660541,nan,1.0692608052191896,nan,1.0693109988901022,nan,1.0004525626224121,nan,1.0006644956827648,nan
d c T,3,-13.221379253162578,nan,-13.054629860158187,nan,-13.251052271343777,nan,1.0664985593396235,nan,1.0665799301669172,nan,1.0013351134846462,nan,1.0013168228331777,nan
y R v,3,-12.647258513375963,nan,-14.106324288051086,nan,-13.821874886443629,nan,1.0833040793878537,nan,1.0832341105214212,nan,1.0011276441589323,nan,1.0011608393561129,nan
z i g,3,-10.934832807878635,nan,-14.211920027641941,nan,-14.271788863897902,nan,1.0998979772040403,nan,1.0996785157026718,nan,1.002960469031172,nan,1.0025019992539945,nan
S e g,3,-12.44727510742802,nan,-14.349792805938765,nan,-14.41062801458642,nan,1.0814225074528283,nan,1.0813660964763971,nan,1.0017876761070583,nan,1.00164907067456,nan
C e D,3,-12.263219092785862,nan,-16.32069427500655,nan,-16.257850847151587,nan,1.08015670721627,nan,1.0801108427162844,nan,1.0008900756564307,nan,1.000988631169246,nan
n W T,3,-13.169582429129163,nan,-13.47212512117169,nan,-13.695877178066745,nan,1.0463261367190988,nan,1.046584805610931,nan,1.0017876761070583,nan,1.00164907067456,nan
T ^ J,3,-14.213842693455646,nan,-inf,nan,-17.903890424109722,nan,1.1040146598782559,nan,1.1037639173176303,nan,1.0002225189141076,nan,1.0004963436733483,nan
T c g,3,-13.98758343363027,nan,-13.819301269621494,nan,-13.98527343080228,nan,1.0507520166115492,nan,1.0509658650862763,nan,1.001142693747326,nan,1.0011689517110143,nan
n c G,3,-11.349002521365616,nan,-12.520116306695456,nan,-12.575973287316936,nan,1.061045709138793,nan,1.0611722063897286,nan,1.0018328248722397,nan,1.0016734077392637,nan
s R n,3,-10.110800837989068,nan,-11.178318650629306,nan,-11.23448949919373,nan,1.1709299163499738,nan,1.1700711669760977,nan,1.0052383317316271,nan,1.0041713508158077,nan
s R d,3,-10.49679975010916,nan,-10.963172267954405,nan,-11.035164505208169,nan,1.1495358514776481,nan,1.1488721699393984,nan,1.003167938356886,nan,1.0026579827310589,nan
J e D,3,-12.646211345041968,nan,-16.971775790280983,nan,-16.86288454874465,nan,1.0790505125260046,nan,1.0790143514882142,nan,1.0004450378282155,nan,1.0006604395053142,nan
b c T,3,-13.652404858250279,nan,-12.371013502429976,nan,-12.57968843409392,nan,1.0881799752688268,nan,1.0880711582370928,nan,1.0013351134846462,nan,1.0013168228331777,nan
y ^ z,3,-11.080972053393662,nan,-10.345380315470088,nan,-10.46124117763869,nan,1.1622939940136885,nan,1.161525185658302,nan,1.0063659758905594,nan,1.0049999423305382,nan
y c T,3,-13.989848440261124,nan,-14.272076156728655,nan,-14.167698727416857,nan,1.0729144885431632,nan,1.0729395792897243,nan,1.0004450378282155,nan,1.0006604395053142,nan
k R n,3,-10.239536648106096,nan,-11.736795285552411,nan,-11.779156827284739,nan,1.1454874384738676,nan,1.1448518687304838,nan,1.0043482560751964,nan,1.0035149674879442,nan
D i C,3,-11.77938491756219,nan,-13.165223781746134,nan,-13.26910581829251,nan,1.1332720771325842,nan,1.1327641574912097,nan,1.0027379501170643,nan,1.0023379034220286,nan
D ^ S,3,-11.737156876812502,nan,-9.345013046423437,nan,-9.534471733099046,nan,1.1622522095259633,nan,1.161488144400039,nan,1.038555970494207,nan,1.0287532761910827,nan
C ^ J,3,-13.597235590018034,nan,-inf,nan,-17.94368887708719,nan,1.1075544828871056,nan,1.107272689247455,nan,1.0002225189141076,nan,1.0004963436733483,nan
z u S,3,-12.087663916807664,nan,-15.84801759853606,nan,-15.705889728169696,nan,1.0959840092510638,nan,1.0958022739011186,nan,1.0018328248722397,nan,1.0016734077392637,nan
n c d,3,-10.53174317009764,nan,-15.981789186779213,nan,-15.348675743776218,nan,1.1015334018003988,nan,1.1012907384161705,nan,1.0002225189141076,nan,1.0004963436733483,nan
y ^ J,3,-12.67867470960934,nan,-inf,nan,-15.355137055356327,nan,1.142510235099495,nan,1.1419218120544725,nan,1.002225189141077,nan,1.0019732061610411,nan
p u S,3,-11.842174930163017,nan,-12.996478650079352,nan,-13.084570289585427,nan,1.1300548057112407,nan,1.1295742037256797,nan,1.0033904572709937,nan,1.0028220785630249,nan
y R p,3,-11.689898394905084,nan,-12.50406839503579,nan,-12.492404986089902,nan,1.0984869641359558,nan,1.0982785600313367,nan,1.0020478189921507,nan,1.001833447393779,nan
D Y v,3,-12.039044699454115,nan,-13.997058820753457,nan,-13.733351040800768,nan,1.1101559093597728,nan,1.1098496817609447,nan,1.0004525626224121,nan,1.0006644956827648,nan
s R t,3,-9.761947684134753,nan,-10.710469627265748,nan,-10.771991098696574,nan,1.1918638938056905,nan,1.1908142716034056,nan,1.0050082880233224,nan,1.004003198806391,nan
y c G,3,-12.503470620584249,nan,-12.174935037949417,nan,-12.006943431984633,nan,1.0807359746255187,nan,1.0806897502493777,nan,1.0020553437863475,nan,1.0018375035712297,nan
z i C,3,-11.855658694918183,nan,-13.714258825809962,nan,-13.87931095131655,nan,1.087475616955593,nan,1.0873694206491045,nan,1.002960469031172,nan,1.0025019992539945,nan
S Y v,3,-13.143926601135819,nan,-13.00612117842097,nan,-13.131548898127642,nan,1.0654656438730472,nan,1.0655514361469096,nan,1.0011201193647352,nan,1.0011567831786625,nan
D i S,3,-11.59328263792833,nan,-14.464327087500205,nan,-14.379744721847738,nan,1.1348823830907162,nan,1.1343597809240795,nan,1.0011276441589323,nan,1.0011608393561129,nan
S c S,3,-13.919597657964484,nan,-13.70278920907073,nan,-13.666999709512332,nan,1.046355891524774,nan,1.0466120425883858,nan,1.0016027811639352,nan,1.0015052557298474,nan
f R t,3,-10.781779094949748,nan,-11.153305556355217,nan,-11.221621794471394,nan,1.150049734513655,nan,1.149366903182353,nan,1.0045632501951072,nan,1.0036750071424594,nan
g i S,3,-11.96344093220435,nan,-13.832174419643103,nan,-13.83239848087972,nan,1.1125372503473534,nan,1.112210658117062,nan,1.0004600874166092,nan,1.0006685518602154,nan
C u v,3,-12.985637328267757,nan,-12.183446509072443,nan,-12.416186818591282,nan,1.100195234162558,nan,1.099974489258294,nan,1.0038430198934059,nan,1.0031543264044072,nan
t R t,3,-9.224894398954708,nan,-10.0779588878054,nan,-10.167745399644676,nan,1.1732798230092303,nan,1.1723932189718267,nan,1.0070109582502917,nan,1.005480061294084,nan
S R z,3,-12.667845982324565,nan,-12.011246725360142,nan,-12.09611319541371,nan,1.0578957009109873,nan,1.058046304843561,nan,1.0006826063307168,nan,1.0008326476921812,nan
S ^ J,3,-13.411133310384173,nan,-inf,nan,-17.848284964857626,nan,1.1104305890817958,nan,1.1101235664404374,nan,1.0004450378282155,nan,1.0006604395053142,nan
S u T,3,-13.918981424204848,nan,-13.197810868481927,nan,-13.533640709164695,nan,1.0915691549420194,nan,1.0914280562164922,nan,1.0029378946485814,nan,1.0024898307216425,nan
s R l,3,-10.319045213373453,nan,-11.91061406237239,nan,-11.94529779898534,nan,1.1516062448523892,nan,1.1509236857816596,nan,1.0027078509402767,nan,1.002321678712226,nan
g u v,3,-12.06481144122821,nan,-13.739150668547959,nan,-13.628001776562193,nan,1.125416473100611,nan,1.1249744892582945,nan,1.0020628685805442,nan,1.0018415597486803,nan
w u v,3,-11.786220340477682,nan,-14.63229867526521,nan,-14.097229706740258,nan,1.1473191279678678,nan,1.1466850155740838,nan,1.0020628685805442,nan,1.0018415597486803,nan
C Y b,3,-12.576863690483481,nan,-15.606498584003194,nan,-15.588469029646157,nan,1.0688007178025805,nan,1.0688551064807108,nan,1.0006826063307168,nan,1.0008326476921812,nan
z u b,3,-11.017761734021985,nan,-16.514267910337754,nan,-16.313666297774816,nan,1.1081763257912063,nan,1.1078834227499903,nan,1.0032130871220672,nan,1.0026823197957628,nan
J Y z,3,-13.001150001199552,nan,-14.352091355911682,nan,-13.966283107557441,nan,1.0681546105289241,nan,1.068214507662032,nan,1.0004525626224121,nan,1.0006644956827648,nan
D ^ d,3,-10.236229088939126,nan,-8.434306385615141,nan,-8.539549985893213,nan,1.2050403392706148,nan,1.2038861384734376,nan,1.0410864512855573,nan,1.0306029482946644,nan
f u S,3,-12.437376883280631,nan,-14.190481886384696,nan,-14.151519205278964,nan,1.116780469428055,nan,1.1164163089888377,nan,1.0020553437863475,nan,1.0018375035712297,nan
S c T,3,-14.722307041035958,nan,-14.79238052444919,nan,-14.763726652032274,nan,1.040834842525464,nan,1.0411413336756892,nan,1.0002225189141076,nan,1.0004963436733483,nan
l W T,3,-13.377826804513546,nan,-13.087424308445748,nan,-13.31340805381682,nan,1.0549544553031696,nan,1.0551374371898783,nan,1.0004525626224121,nan,1.0006644956827648,nan
D Y b,3,-11.285879509167916,nan,-16.059754355947707,nan,-15.689402151981556,nan,1.1163670894839963,nan,1.1160042292877284,nan,1.0006826063307168,nan,1.0008326476921812,nan
S Y b,3,-12.39076141084962,nan,-15.06881671361522,nan,-15.08760000930843,nan,1.0716768239972707,nan,1.0717059836736933,nan,1.00135016307304,nan,1.0013249351880789,nan
z i D,3,-10.564674513602617,nan,-15.504234173244516,nan,-15.50481399081834,nan,1.1015082831621723,nan,1.1012741391355416,nan,1.0025003816145628,nan,1.0021656952351614,nan
s R m,3,-10.654813472492872,nan,-12.581992364582073,nan,-12.590679141891183,nan,1.1405641468537695,nan,1.1399822679562663,nan,1.0017876761070583,nan,1.00164907067456,nan
h ^ s,3,-10.597265151097115,nan,-10.153141025856687,nan,-10.275327283794958,nan,1.194747766425137,nan,1.1936828964385577,nan,1.0102616693433435,nan,1.0078504141357176,nan
T R z,3,-13.470555365396034,nan,-11.719362966054664,nan,-11.99756797483855,nan,1.0514797717074473,nan,1.051686655720754,nan,1.0015726819871478,nan,1.0014890310200446,nan
y ^ S,3,-12.109580177719373,nan,-12.07774479370093,nan,-12.244656649841106,nan,1.1496415900569368,nan,1.148988144400039,nan,1.0040655388075135,nan,1.0033184222363731,nan
g c T,3,-13.98758343363027,nan,-14.1131778320729,nan,-14.125035373177438,nan,1.063179975268827,nan,1.0632904564827068,nan,1.0002225189141076,nan,1.0004963436733483,nan
n W d,3,-10.865945258184313,nan,-12.271707525014676,nan,-12.361914190038489,nan,1.0946353154630601,nan,1.0944535085970264,nan,1.003167938356886,nan,1.0026579827310589,nan
S u v,3,-12.799535048633896,nan,-12.713605268685823,nan,-12.88039869429714,nan,1.1030713403572483,nan,1.1028253664512768,nan,1.0033979820651904,nan,1.0028261347404754,nan
k R m,3,-10.783549282609899,nan,-13.140468999505176,nan,-13.135346469982192,nan,1.1151216689776633,nan,1.1147629697106525,nan,1.0008976004506276,nan,1.0009926873466966,nan
D ^ g,3,-11.002433269406819,nan,-9.605278674234007,nan,-9.732601473999326,nan,1.1730642638162785,nan,1.1722016160207365,nan,1.039016057910816,nan,1.0290895802099158,nan
y c S,3,-13.18713905718965,nan,-13.182484841350195,nan,-13.070971784896916,nan,1.078435537542473,nan,1.078410288202421,nan,1.001825300078043,nan,1.0016693515618134,nan
C R z,3,-12.853948261958426,nan,-11.385777785942437,nan,-11.58538130407296,nan,1.055019594716297,nan,1.0551954276505786,nan,1.0006826063307168,nan,1.0008326476921812,nan
D i T,3,-12.395992020999802,nan,-14.009019011582136,nan,-14.130999297768044,nan,1.1293613340914064,nan,1.1288890720113829,nan,1.0015877315755415,nan,1.001497143374946,nan
s R z,3,-10.969119413656824,nan,-10.729529712988981,nan,-10.81164276734753,nan,1.1194001256897483,nan,1.1190112171242628,nan,1.002017719815363,nan,1.0018172226839763,nan
S e D,3,-12.077116813152001,nan,-16.253016033864313,nan,-16.162446934922023,nan,1.0830328134109604,nan,1.082961719909267,nan,1.0015576323987538,nan,1.0014809186651434,nan
D Y z,3,-11.32717356762788,nan,-13.461118432021816,nan,-13.15202759999594,nan,1.1168271769006055,nan,1.1164601216971197,nan,1.0004525626224121,nan,1.0006644956827648,nan
