word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.662529045715836,nan,-12.185878445416265,nan,-12.193569156217658,nan,1.178245824836958,nan,1.1779814750528326,nan,1.0016727513768247,nan,1.0016331071770153,nan
d i t,3,-8.98019741203671,nan,-10.916387304588586,nan,-10.924744632885465,nan,1.2591163418674134,nan,1.2586442455878015,nan,1.0018015260854718,nan,1.0017498545939785,nan
d E p,3,-11.137023275282274,nan,-16.30892642925237,nan,-16.25565892570267,nan,1.1188558918639422,nan,1.1187440066395506,nan,1.0003216068127208,nan,1.0004080732951828,nan
d R s,3,-10.92780115984062,nan,-12.41414468899637,nan,-12.426118775088613,nan,1.118224045322513,nan,1.1181130960355175,nan,1.0016073741458091,nan,1.00157391947225,nan
D i D,3,-10.046311117233062,nan,-15.93542459453974,nan,-15.901831082285732,nan,1.1836643273097391,nan,1.1833866886682276,nan,1.0055954306071053,nan,1.0051898334129812,nan
D i g,3,-10.417860477287041,nan,-13.961720675442768,nan,-13.96017309347343,nan,1.1921634580804557,nan,1.1918639862085267,nan,1.0049515570638692,nan,1.0046060963281642,nan
D i C,3,-12.189647813328179,nan,-13.944498438621636,nan,-13.969024762652056,nan,1.159712231501356,nan,1.1594961228728387,nan,1.001667801993365,nan,1.0016290371955974,nan
d I J,3,-12.059255480195695,nan,-14.594348495305955,nan,-14.59265064774161,nan,1.0873627958063616,nan,1.0873315038119649,nan,1.0075587726603037,nan,1.0069725564985577,nan
d I D,3,-9.734565281593255,nan,-14.546461229094312,nan,-14.520533542307563,nan,1.1111217295517741,nan,1.1110294037541653,nan,1.0085889703294815,nan,1.007906535834265,nan
d Y p,3,-11.263443205404553,nan,-12.549649179307917,nan,-12.56090172893419,nan,1.074464116833515,nan,1.074465685765485,nan,1.0018639336864117,nan,1.001806600309893,nan
d Y t,3,-9.800187803148534,nan,-11.477418919903913,nan,-11.486766027156069,nan,1.2070376793858297,nan,1.2066986830039412,nan,1.002958518709913,nan,1.002798953354082,nan
d I T,3,-11.701855110037265,nan,-13.99549804886907,nan,-13.992067709071247,nan,1.0869120843260964,nan,1.0868819501545248,nan,1.0075587726603037,nan,1.0069725564985577,nan
d I Z,3,-16.397272173873134,nan,-inf,nan,-18.926443470302864,nan,1.0832420051296505,nan,1.0832212989439411,nan,1.0075587726603037,nan,1.0069725564985577,nan
f i k,3,-10.962941017862402,nan,-13.1898929590781,nan,-13.200586294674137,nan,1.1363821635267062,nan,1.1362248946480322,nan,1.0036027222120465,nan,1.0033829617709935,nan
f i s,3,-10.697344354073158,nan,-13.212016957622922,nan,-13.22163476779554,nan,1.147971887304956,nan,1.1477848458393494,nan,1.0019930383539561,nan,1.001923619058951,nan
f R s,3,-11.962616468197941,nan,-14.102900473369363,nan,-14.103995253739473,nan,1.087950107790511,nan,1.0879164668220342,nan,1.0016073741458091,nan,1.00157391947225,nan
f R t,3,-11.280284834518817,nan,-13.513952829152892,nan,-13.515415139582148,nan,1.1688206248209663,nan,1.1685792373570032,nan,1.0013498247285149,nan,1.001340424638323,nan
f Y k,3,-11.782931408974227,nan,-12.336858340605957,nan,-12.351444828229267,nan,1.0843035010451225,nan,1.084279332064172,nan,1.0025718646250739,nan,1.0024484397710973,nan
f ^ l,3,-10.857657665943064,nan,-14.556895941431035,nan,-14.559272656602065,nan,1.1362669625021968,nan,1.1361101190941905,nan,1.0016691218289542,nan,1.0016301225239754,nan
g e s,3,-10.543343092050376,nan,-13.62020040032056,nan,-13.612827563262263,nan,1.1645477223560803,nan,1.1643183555296843,nan,1.0022535574013265,nan,1.0021595558817284,nan
g W d,3,-11.810137926247712,nan,-17.333493640424965,nan,-16.94174658601637,nan,1.114593842567176,nan,1.1144921173308986,nan,1.0013521344407958,nan,1.0013423239629846,nan
g W r,3,-11.585474324144231,nan,-20.600229400220854,nan,-19.8202773286358,nan,1.1423447922806522,nan,1.142171778238997,nan,1.0000643873543236,nan,1.0001748497933507,nan
g W z,3,-12.339220382850334,nan,-19.894697302844847,nan,-19.119416247949538,nan,1.066754038304733,nan,1.0667752076911838,nan,1,1,1.0001164760848689,1.0
g i C,3,-12.561197173382158,nan,-13.739932668159575,nan,-13.771418744011408,nan,1.1061408029299273,nan,1.1060614957022563,nan,1.0004507114802652,nan,1.0005250920442408,nan
g i J,3,-12.742550675889479,nan,-14.796243709435037,nan,-14.814215182280485,nan,1.106333964992898,nan,1.1062541615554449,nan,1.0004507114802652,nan,1.0005250920442408,nan
g i D,3,-10.41786047728704,nan,-15.730858824077679,nan,-15.704225063645085,nan,1.1300928987383105,nan,1.1299520614976453,nan,1.0043783400940056,nan,1.0040858882616246,nan
g R g,3,-12.054681951465803,nan,-15.47556672589374,nan,-15.450649466999355,nan,1.078570249994582,nan,1.078560980020629,nan,1.0003216068127208,nan,1.0004080732951828,nan
g u v,3,-11.835446124519592,nan,-18.80940095156592,nan,-18.531528023103373,nan,1.1850145943157488,nan,1.184733656577148,nan,1.0015452965037666,nan,1.0015174450884297,nan
h e s,3,-10.753296942413424,nan,-11.347805074398583,nan,-11.360311554054922,nan,1.1957177172357527,nan,1.1954087538953637,nan,1.0063532307086098,nan,1.0058781079705088,nan
h e n,3,-10.416870352954867,nan,-11.636632297365717,nan,-11.64666124059271,nan,1.2097541604783,nan,1.20940913922707,nan,1.0058381318740208,nan,1.0054111183026553,nan
h i n,3,-10.00402513754908,nan,-9.544968040391414,nan,-9.560213530228316,nan,1.211227480573105,nan,1.2108786938881142,nan,1.0316529322719232,nan,1.0288261046546,nan
h Y s,3,-11.16044211811946,nan,-11.563549185458953,nan,-11.576710391603187,nan,1.145112374848974,nan,1.1449327459725473,nan,1.004876940983729,nan,1.0045393113247527,nan
h ^ s,3,-10.334649716955404,nan,-10.386957281548568,nan,-10.40188953435961,nan,1.207055876226208,nan,1.2067179354173112,nan,1.0075273811957108,nan,1.0069413159995266,nan
J R T,3,-15.60356325840429,nan,-inf,nan,-19.189309331763983,nan,1.0253801631942963,nan,1.0255072196876354,nan,1.0000643873543236,nan,1.0001748497933507,nan
J ^ n,3,-11.74141011568226,nan,-9.58413882100625,nan,-9.63838003991171,nan,1.1694410137851914,nan,1.169198913190284,nan,1.0169071475164277,nan,1.015446783515901,nan
k e d,3,-10.340970924910867,nan,-12.003982520410734,nan,-12.013002295405586,nan,1.175121045755365,nan,1.174864646206894,nan,1.0025712047072795,nan,1.0024478971069084,nan
k R m,3,-11.352804870578998,nan,-14.41832170654879,nan,-14.41135182845734,nan,1.097320767392965,nan,1.0972634584828236,nan,1.00038533424925,nan,1.0004659043394757,nan
l e l,3,-10.216661775198222,nan,-11.647537149614395,nan,-11.65786667653946,nan,1.164547339098019,nan,1.164318302230057,nan,1.001799546332088,nan,1.0017482266014115,nan
m @ b,3,-10.772230344421924,nan,-15.951831084183219,nan,-15.935575435230513,nan,1.1155630984974556,nan,1.1154595310820203,nan,1.0025005481339069,nan,1.0023843680886309,nan
m e p,3,-11.015705076647649,nan,-12.844246057965922,nan,-12.853839394236592,nan,1.115660857069756,nan,1.1155571175902421,nan,1.0045533544176244,nan,1.0042460861218718,nan
m @ v,3,-11.696930519762816,nan,-12.645225792143155,nan,-12.660244011443785,nan,1.1051967344513542,nan,1.1051197969608977,nan,1.0030800343228194,nan,1.0029097314649662,nan
m @ z,3,-10.841135684725836,nan,-12.24436025951626,nan,-12.253536679269683,nan,1.1156274858517792,nan,1.1155237530330833,nan,1.0023073860709362,nan,1.0022092469631858,nan
m R n,3,-10.750781617331196,nan,-14.173933866517736,nan,-14.14814639019218,nan,1.1228518864145225,nan,1.1227289052691645,nan,1.0015452965037666,nan,1.0015174450884297,nan
m R s,3,-11.087208206789754,nan,-14.559289531533452,nan,-14.533150722468248,nan,1.1088154431719752,nan,1.1087285199374581,nan,1.001158972377825,nan,1.0011672028375396,nan
m Y d,3,-10.832869613544467,nan,-10.872630831296558,nan,-10.888266589306989,nan,1.118883342897516,nan,1.1187706607559877,nan,1.005586521716878,nan,1.0051825074464296,nan
m ^ b,3,-10.467254328679122,nan,-14.326096888120176,nan,-14.321207784251285,nan,1.1329226526579834,nan,1.132774718609974,nan,1.0034092301901782,nan,1.003207569313454,nan
n e s,3,-9.548004541895391,nan,-13.304878696868538,nan,-13.307317299094976,nan,1.1744683572767152,nan,1.17421365685757,nan,1.0025097869830317,nan,1.0023919653872773,nan
n e n,3,-9.211577952436834,nan,-13.593705919835672,nan,-13.593666985632764,nan,1.1885048005192624,nan,1.1882140421892764,nan,1.0019946881484427,nan,1.0019249757194237,nan
n c d,3,-10.587632051043725,nan,-18.292833096761033,nan,-18.00020951925368,nan,1.1115748836116979,nan,1.111480895113963,nan,1.0000640573954263,nan,1.000174578461256,nan
n W d,3,-10.814799376092727,nan,-12.710878058675934,nan,-12.71745653395806,nan,1.1245144774878109,nan,1.1243874186587843,nan,1.0133308673855144,nan,1.0122074683473898,nan
n c G,3,-11.633759284437254,nan,-14.285070838333665,nan,-14.277508986609716,nan,1.0502137349412966,nan,1.0502773757510449,nan,1.0003859941670443,nan,1.0004664470036646,nan
n i n,3,-8.798732737031047,nan,-11.90839989398216,nan,-11.914786813009567,nan,1.1899781206140674,nan,1.1896835968503203,nan,1.0021865303758244,nan,1.0020990115164905,nan
p e k,3,-10.930951563720086,nan,-12.601325760593253,nan,-12.608961749181788,nan,1.1450854947375848,nan,1.1449060039297871,nan,1.006566190305419,nan,1.0060695090216243,nan
p e m,3,-11.01570507664765,nan,-13.53094915016632,nan,-13.536467525955993,nan,1.1395481822657543,nan,1.13938291613838,nan,1.0022522375657372,nan,1.0021584705533504,nan
p e p,3,-11.446278668507734,nan,-13.593440203445407,nan,-13.599980504319925,nan,1.1049721729939752,nan,1.104895728417617,nan,1.001286427250883,nan,1.001282864926125,nan
p i m,3,-10.602859861241864,nan,-13.057153452227102,nan,-13.066085106703856,nan,1.1410215023605592,nan,1.1408524707994239,nan,1.0029532393675562,nan,1.00279461204057,nan
p R b,3,-12.168902044716223,nan,-14.865716726538164,nan,-14.86515854213956,nan,1.0523473501721072,nan,1.0524053235591302,nan,1.0004497216035735,nan,1.0005242780479573,nan
p R d,3,-11.708724928417512,nan,-12.300636751778615,nan,-12.316301509950199,nan,1.1002515417888739,nan,1.1001864551499079,nan,1.0006428836665442,nan,1.0006993991734023,nan
p R v,3,-13.093602220057114,nan,-15.506836087864333,nan,-15.465186139409386,nan,1.0419809861260059,nan,1.0420655894380075,nan,1.0003209468949261,nan,1.0004075306309939,nan
r e m,3,-10.20106083573495,nan,-14.50309397381654,nan,-14.50310710487191,nan,1.1268753712058464,nan,1.1267424667001775,nan,1.0022522375657372,nan,1.0021584705533504,nan
r i g,3,-10.096777404308783,nan,-14.669659409254274,nan,-14.666552908640671,nan,1.1180467146088735,nan,1.1179365091911617,nan,1.00424692571418,nan,1.003966970187905,nan
r i s,3,-9.437865443612354,nan,-13.361131908527476,nan,-13.361520479842584,nan,1.1454757275507317,nan,1.1452950603439458,nan,1.00192898095853,nan,1.0018655166825639,nan
r i t,3,-8.75553380993323,nan,-12.091640767699795,nan,-12.092695956510392,nan,1.226346244581187,nan,1.2259578308789147,nan,1.002057755667177,nan,1.001982264099527,nan
r i z,3,-10.15789102998265,nan,-11.53676256451314,nan,-11.543894069896195,nan,1.099760705980968,nan,1.0996974750893058,nan,1.0088828152254798,nan,1.0081698771985874,nan
r E p,3,-10.912359673178791,nan,-15.934121960984758,nan,-15.898244315207563,nan,1.0860857945777158,nan,1.0860575919306639,nan,1.002051156489231,nan,1.0019768374576372,nan
r I D,3,-9.509901679489776,nan,-16.727717276081336,nan,-16.692653150684123,nan,1.0783516322655478,nan,1.0783429890452785,nan,1.0013504846463093,nan,1.001340967302512,nan
r I S,3,-11.581988166796293,nan,-14.693081507521246,nan,-14.717564245535472,nan,1.054979022646077,nan,1.0550304208094554,nan,1.0007709984573967,nan,1.0008156039261766,nan
r I T,3,-11.477191507933782,nan,-16.176754095856094,nan,-16.16418731744781,nan,1.05414198703987,nan,1.054195535445638,nan,1.0003202869771315,nan,1.0004069879668047,nan
r I Z,3,-16.17260857176965,nan,-inf,nan,-21.098563078679426,nan,1.0504719078434241,nan,1.0505348842350544,nan,1.0003202869771315,nan,1.0004069879668047,nan
r I z,3,-9.94256466521762,nan,-11.830397987975335,nan,-11.836499771377994,nan,1.0685647544083587,nan,1.0685812524837217,nan,1.0013504846463093,nan,1.001340967302512,nan
r ^ l,3,-9.598178755482259,nan,-15.589598308337896,nan,-15.58158277065693,nan,1.1337708027479725,nan,1.133620333598787,nan,1.0012847774563964,nan,1.0012815082656523,nan
s i g,3,-10.13049787664459,nan,-12.745005879308946,nan,-12.750012702951576,nan,1.1629775901849104,nan,1.1627526481084243,nan,1.0128946740967306,nan,1.0118107910001763,nan
s i v,3,-11.047406337355437,nan,-13.02159892305674,nan,-13.031103191318998,nan,1.13426083015658,nan,1.1341096579343828,nan,1.0099328557978444,nan,1.009125600410018,nan
s R d,3,-10.92780115984062,nan,-13.067092959912522,nan,-13.07104822766556,nan,1.1325096063050029,nan,1.132362144628968,nan,1.0006428836665442,nan,1.0006993991734023,nan
s R g,3,-11.395769990769374,nan,-16.35201457667314,nan,-16.316136599898794,nan,1.1029558106704653,nan,1.1028842690911091,nan,1.0004497216035735,nan,1.0005242780479573,nan
s R k,3,-11.00245469386219,nan,-13.66218902250082,nan,-13.662929166274507,nan,1.1187950998340737,nan,1.118682869052576,nan,1.000514108957897,nan,1.0005826517564391,nan
s R m,3,-11.087208206789754,nan,-13.902973509640782,nan,-13.90229947726762,nan,1.1132577873622431,nan,1.1131597812611689,nan,1.00038533424925,nan,1.0004659043394757,nan
S ^ J,3,-14.437285793089785,nan,-18.43088461329931,nan,-18.355177302037667,nan,1.0939893824855786,nan,1.0939410815726303,nan,1.000384674331455,nan,1.0004653616752865,nan
S ^ C,3,-14.255932290582466,nan,-15.518140892453356,nan,-15.547926845230801,nan,1.093796220422608,nan,1.0937484157194417,nan,1.0009641605203676,nan,1.000990725051622,nan
s Y b,3,-10.942696553126368,nan,-15.130648381884924,nan,-15.122338681485799,nan,1.0925485317210977,nan,1.0925038294716451,nan,1.0013521344407958,nan,1.0013423239629846,nan
s Y v,3,-11.86739672846726,nan,-15.055471380784184,nan,-15.046439695947349,nan,1.0821821676749963,nan,1.0821640953505225,nan,1.000321936771618,nan,1.0004083446272776,nan
s ^ J,3,-12.077836705140818,nan,-15.38171803001279,nan,-15.311060938717489,nan,1.1405843645644318,nan,1.1404170774868283,nan,1.003139142334786,nan,1.002963763859936,nan
s ^ g,3,-10.124695866592358,nan,-13.893147232033522,nan,-13.892455020375468,nan,1.1728424290805608,nan,1.1725922749693278,nan,1.0035898538150512,nan,1.003372379819308,nan
s ^ S,3,-11.825232993844896,nan,-13.270207458367805,nan,-13.293486725741161,nan,1.1409706886903734,nan,1.1408024091932056,nan,1.0032035296891095,nan,1.0030221375684176,nan
t e s,3,-9.202099497674823,nan,-12.625270018040329,nan,-12.631941373722267,nan,1.1547550956279697,nan,1.1545507355092552,nan,1.0053283123817889,nan,1.0049484699483138,nan
t E m,3,-9.83317491997539,nan,-13.788772142989961,nan,-13.795103738001012,nan,1.1314144920215379,nan,1.1312700094777801,nan,1.004885519915059,nan,1.00454636595921,nan
t R t,3,-9.372194762714694,nan,-12.370494925961868,nan,-12.381778853560379,nan,1.177077153238785,nan,1.176814681687953,nan,1.002246628264483,nan,1.0021538579077438,nan
T i n,3,-11.389811755576062,nan,-15.60465400260986,nan,-15.520211697121514,nan,1.157144019231579,nan,1.1569333414877052,nan,1.001674071212414,nan,1.001634192505393,nan
T R T,3,-15.246162888245859,nan,-16.485172764652503,nan,-16.43696328381096,nan,1.0229480075363342,nan,1.0230812748459601,nan,1.000192502145176,nan,1.000291054546125,nan
T ^ J,3,-14.332489134227274,nan,-20.187678799014712,nan,-19.98781686872515,nan,1.0932853374266949,nan,1.0932388343816188,nan,1.0000643873543236,nan,1.0001748497933507,nan
T ^ S,3,-14.079885422931355,nan,-18.076168227369728,nan,-17.970242655748823,nan,1.0936716615526365,nan,1.0936241660879962,nan,1.0001287747086471,nan,1.0002332235018323,nan
T ^ C,3,-14.151135631719955,nan,-17.27493507816876,nan,-17.180566411918285,nan,1.0930921753637242,nan,1.0930461685284303,nan,1.0006438735432361,nan,1.000700213169686,nan
t Y s,3,-9.609244673380859,nan,-13.804285069899045,nan,-13.809644531021489,nan,1.104149753241191,nan,1.1040747275864389,nan,1.0030192765163664,nan,1.0028543424095242,nan
t ^ l,3,-8.94956759413894,nan,-14.721413997740632,nan,-14.7187592207592,nan,1.1445234909200155,nan,1.1443455634251403,nan,1.0010285478746912,nan,1.0010490987601035,nan
v e t,3,-10.777919919082098,nan,-15.313811428052377,nan,-15.283398773011124,nan,1.2195605844966226,nan,1.2191895019584225,nan,1.001480909149443,nan,1.001459071379948,nan
v i n,3,-10.71097974789688,nan,-15.654877350866668,nan,-15.618179392459131,nan,1.1541998308035195,nan,1.1539966714162038,nan,1.001674071212414,nan,1.001634192505393,nan
v R n,3,-11.976251862021666,nan,-13.47914012728663,nan,-13.468311850267822,nan,1.0941780512890744,nan,1.0941282923988886,nan,1.0015452965037666,nan,1.0015174450884297,nan
v e D,3,-11.747614153403674,nan,-20.24932826574818,nan,-20.171738483869742,nan,1.1027619237535926,nan,1.1026908827303703,nan,1.0013521344407958,nan,1.0013423239629846,nan
v Y k,3,-12.132993392256505,nan,-17.581453859066613,nan,-17.286579098149275,nan,1.0764950013011387,nan,1.07649077230932,nan,1.0019312906708109,nan,1.0018674160072254,nan
v Y r,3,-11.833676256131454,nan,-19.341491632808783,nan,-19.033217816685628,nan,1.1179604574855442,nan,1.1178497087938104,nan,1.0003859941670443,nan,1.0004664470036646,nan
v Y t,3,-11.185065094788136,nan,-17.34116938647305,nan,-17.04386170037705,nan,1.168955242109844,nan,1.168713494035606,nan,1.0023820021510763,nan,1.002276031966597,nan
w e s,3,-10.326062722816069,nan,-9.649474486642369,nan,-9.663809488317638,nan,1.2450648754538787,nan,1.2446298979198784,nan,1.0186522506304598,nan,1.01703376423685,nan
w ^ J,3,-12.519468296602938,nan,-13.125681679490809,nan,-13.059183990768924,nan,1.1967159569863468,nan,1.1964053308065423,nan,1.0356162418159212,nan,1.0324216686882435,nan
w ^ S,3,-12.266864585307019,nan,-11.01417110784582,nan,-11.041609777792598,nan,1.1971022811122884,nan,1.1967906625129197,nan,1.0356806291702447,nan,1.032480042396725,nan
w ^ C,3,-12.338114794095619,nan,-10.212937958644854,nan,-10.25193353396206,nan,1.196522794923376,nan,1.1962126649533538,nan,1.0361957280048337,nan,1.0329470320645788,nan
y c d,3,-11.231496477997565,nan,-18.708303602539715,nan,-18.160267432890933,nan,1.224990142188247,nan,1.2246065335205,nan,1.0000640573954263,nan,1.000174578461256,nan
y c g,3,-11.69946530892632,nan,-16.315727203259513,nan,-16.04406363941474,nan,1.1954363465537095,nan,1.1951286579826412,nan,1.0010298677102805,nan,1.0010501840884816,nan
y c G,3,-12.277623711391094,nan,-14.700541344112345,nan,-14.437566900246967,nan,1.1636289935178457,nan,1.163403014157582,nan,1.0003859941670443,nan,1.0004664470036646,nan
y R C,3,-13.474995164305795,nan,-13.34013353551395,nan,-13.312296834330093,nan,1.1694549169126662,nan,1.1692140564193638,nan,1.010185125872782,nan,1.0093547539304326,nan
y R g,3,-11.703207828264658,nan,-13.944642562195552,nan,-13.920114142535727,nan,1.201906143491766,nan,1.201581919755052,nan,1.0104426752900766,nan,1.0095882487643595,nan
y R T,3,-13.298948296654686,nan,-13.105825309762704,nan,-13.061559906935656,nan,1.1691973674953717,nan,1.1689571686151123,nan,1.0102495132271057,nan,1.0094131276389144,nan
y R v,3,-12.620116288975504,nan,-13.865920281520651,nan,-13.82391039976168,nan,1.1731893834634355,nan,1.1729389295810104,nan,1.0103139005814292,nan,1.009471501347396,nan
y ^ J,3,-12.3852745426361,nan,-15.340642271262675,nan,-15.267685449810067,nan,1.2395346973857324,nan,1.239114728150771,nan,1.002498568380523,nan,1.002382740096064,nan
y ^ S,3,-12.13267083134018,nan,-13.229131699617687,nan,-13.25011123683374,nan,1.239921021511674,nan,1.2395000598571484,nan,1.0025629557348466,nan,1.0024411138045457,nan
y ^ C,3,-12.20392104012878,nan,-12.427898550416721,nan,-12.460434993003203,nan,1.2393415353227617,nan,1.2389220622975825,nan,1.0030780545694356,nan,1.0029081034723994,nan
