word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-13.440768684772362,nan,-14.90102587831299,nan,-14.874114217072508,nan,1.0407193452541004,nan,1.0408070493824575,nan,1.0012227299053993,nan,1.0012250147276012,nan
n W C,3,-13.050584592765837,nan,-13.971788194033065,nan,-13.974889374705194,nan,1.0625522333678206,nan,1.0625843290268906,nan,1.0118468237704918,nan,1.0108622498070121,nan
l W C,3,-13.55074250496274,nan,-14.834026984821556,nan,-14.829445205249824,nan,1.0741332686227953,nan,1.0741358000843926,nan,1.0000640368852458,nan,1.0001745174650045,nan
S c d,3,-13.285505057868782,nan,-19.024067674430245,nan,-18.673692018704738,nan,1.0797282098810728,nan,1.0797155664194145,nan,1,1,1.000116431963146,1.0
g i J,3,-12.738819617416091,nan,-14.820834956182244,nan,-14.837950939326516,nan,1.1066190292512654,nan,1.1065385132849732,nan,1.0004504794388314,nan,1.000524857192156,nan
C u T,3,-14.27469501736398,nan,-15.108436012701217,nan,-15.144081130089642,nan,1.1554977270923346,nan,1.1552922822173455,nan,1.0019293568852143,nan,1.001865781964046,nan
D i g,3,-10.420298504166512,nan,-13.938013431094184,nan,-13.936703846507514,nan,1.1917734577888641,nan,1.1914750869484187,nan,1.0049495620617188,nan,1.0046044122125433,nan
w u T,3,-12.297846723335027,nan,-16.297774364721935,nan,-16.04674739672158,nan,1.2611986676515514,nan,1.2607233882228341,nan,1.0018012831147225,nan,1.0017496109603286,nan
T c T,3,-15.22972775243203,nan,-16.75831146781344,nan,-16.705428968459163,nan,1.0163437644411992,nan,1.0164938529528669,nan,1.0000640368852458,nan,1.0001745174650045,nan
g u T,3,-12.512618556808718,nan,-17.44587661816004,nan,-17.194752564937676,nan,1.1808352406888538,nan,1.1805651139232618,nan,1.0016732093442307,nan,1.0016334399566111,nan
f R s,3,-11.961712711161788,nan,-14.103305393508135,nan,-14.104132082787157,nan,1.0879721251316576,nan,1.0879384621182802,nan,1.0016066338965732,nan,1.0015732667793251,nan
J Y m,3,-13.255858867377306,nan,-16.417026359139005,nan,-15.786322761851192,nan,1.0766204684863676,nan,1.076616016069413,nan,1.0011583756998519,nan,1.001166668266314,nan
n R z,3,-11.123625620329314,nan,-14.324338809198368,nan,-14.298700302198357,nan,1.0703058354230406,nan,1.0703179440045099,nan,1.0000640368852458,nan,1.0001745174650045,nan
m R n,3,-10.753894550912072,nan,-14.107388177177375,nan,-14.083613119620505,nan,1.12356789838499,nan,1.1234431487428136,nan,1.0016088551386833,nan,1.001575093495324,nan
C u S,3,-14.388064148382732,nan,-16.041696485652185,nan,-16.06955288803818,nan,1.1564630401755447,nan,1.1562551168023638,nan,1.0013501690352884,nan,1.0013406638124618,nan
S e J,3,-14.855259786811338,nan,-14.858252293235246,nan,-14.910419358466761,nan,1.0824957662819954,nan,1.0824768361186148,nan,1.0010255421248386,nan,1.0010465828711708,nan
T ^ S,3,-14.077363564512787,nan,-18.036525874557817,nan,-17.931151195018032,nan,1.0939612291637537,nan,1.0939129982174969,nan,1.000193062616642,nan,1.0002914713470072,nan
v e D,3,-11.746018868793517,nan,-20.1651817106587,nan,-20.09138896954419,nan,1.1025314181577537,nan,1.1024609905490974,nan,1.001351438316494,nan,1.0013417076501756,nan
C ^ S,3,-14.25022545531429,nan,-18.24095821489778,nan,-18.166220205750136,nan,1.091785786077184,nan,1.0917431086265847,nan,1.0003211363871338,nan,1.0004076423507247,nan
n c T,3,-12.644833946090204,nan,-16.859075323435437,nan,-16.793877495797403,nan,1.049295328840713,nan,1.0493612982269749,nan,1.0000640368852458,nan,1.0001745174650045,nan
s R p,3,-11.51679381683088,nan,-13.572873104341735,nan,-13.57517213290165,nan,1.078462756711259,nan,1.07845412667932,nan,1.000642590094569,nan,1.0006991136977321,nan
D i D,3,-10.049546468525733,nan,-15.84857971946267,nan,-15.81769891308471,nan,1.1835361194788057,nan,1.183258898489596,nan,1.0054643957060974,nan,1.0050711839028403,nan
S c g,3,-13.753882313697025,nan,-16.594994215896165,nan,-16.5213150561665,nan,1.049610441684921,nan,1.0496751273668439,nan,1.00096531308321,nan,1.0009916288824527,nan
C i S,3,-14.255710701135063,nan,-16.04247357511113,nan,-16.071617642229942,nan,1.0817319950935775,nan,1.0817150043853991,nan,1.0012198740226865,nan,1.0012226660927457,nan
g i D,3,-10.420298504166512,nan,-15.628433467750995,nan,-15.604557348696693,nan,1.1303657310982311,nan,1.1302242440764234,nan,1.0043117317716712,nan,1.0040256448693832,nan
T c S,3,-15.343096883450782,nan,-15.427057808918729,nan,-15.44414744893878,nan,1.0173090775244094,nan,1.0174566875378852,nan,1.0005145163240772,nan,1.0005829426940145,nan
z u T,3,-12.573888248379559,nan,-20.051835133171153,nan,-19.85484647593533,nan,1.1543460219288564,nan,1.154143517139804,nan,1.0017372462294765,nan,1.0016915254584697,nan
S Y m,3,-13.010673490541015,nan,-14.344503481407028,nan,-14.317942656791722,nan,1.0751488452219233,nan,1.0751481495814432,nan,1.0011583756998519,nan,1.001166668266314,nan
D ^ v,3,-11.32667715435001,nan,-9.701097443207274,nan,-9.719116728927364,nan,1.173640106742739,nan,1.17338842130707,nan,1.0122332663240772,nan,1.0112125895341633,nan
t W C,3,-12.703732052517157,nan,-16.15128566792947,nan,-16.146789991584818,nan,1.0426533274877259,nan,1.0427362212982545,nan,1.0000640368852458,nan,1.0001745174650045,nan
g Y b,3,-11.605469584892656,nan,-17.758622916193502,nan,-17.664608075374012,nan,1.0689698450265384,nan,1.068985344594878,nan,1.001351438316494,nan,1.0013417076501756,nan
r c S,3,-13.057541723263837,nan,-15.24314580815362,nan,-15.265905097918873,nan,1.0202523240532981,nan,1.0203924205138248,nan,1.000642590094569,nan,1.0006991136977321,nan
d R s,3,-10.926782744617691,nan,-12.43047897414238,nan,-12.442398634500577,nan,1.1178524757618964,nan,1.1177425338522773,nan,1.0016066338965732,nan,1.0015732667793251,nan
S c z,3,-13.815152005267866,nan,-14.679510194579148,nan,-14.611680016695301,nan,1.031398201515026,nan,1.0315096481961654,nan,1.0000643542055474,nan,1.000174778424433,nan
y c d,3,-11.23042351139593,nan,-18.704101672639005,nan,-18.15606579480639,nan,1.224907044099513,nan,1.224523786471747,nan,1.0000640368852458,nan,1.0001745174650045,nan
J u S,3,-14.573756765436272,nan,-14.833571676083594,nan,-14.888129549542596,nan,1.1608779099688775,nan,1.1606587162662734,nan,1.0012220952647966,nan,1.0012244928087444,nan
h u S,3,-12.832706812008936,nan,-13.882529464991634,nan,-13.904784977865527,nan,1.2128965931859739,nan,1.2125446056019042,nan,1.0052564190352884,nan,1.0048838794258448,nan
g u S,3,-12.62598768782747,nan,-18.37913709111101,nan,-18.120224322886216,nan,1.181800553772064,nan,1.1815279485082801,nan,1.0010940214943047,nan,1.001108321805027,nan
y R z,3,-11.766807011217042,nan,-10.072947972959538,nan,-10.090914137027308,nan,1.1833009086842858,nan,1.1830245621677622,nan,1.010373975409836,nan,1.009526283264261,nan
C e g,3,-12.966983468985287,nan,-15.612802391192558,nan,-15.626576918856335,nan,1.111536559910131,nan,1.111443022392948,nan,1.001285814829741,nan,1.0012823173511747,nan
z i J,3,-12.800089308986934,nan,-18.986316992245747,nan,-18.944963833260495,nan,1.080129810491268,nan,1.0801169165015154,nan,1.0004504794388314,nan,1.000524857192156,nan
m u S,3,-12.31752630998107,nan,-14.84924193771596,nan,-14.868143439064108,nan,1.1844878658201796,nan,1.1842084003558775,nan,1.0026309067402064,nan,1.0025023738496366,nan
D Y m,3,-10.937337754127727,nan,-14.861968339075727,nan,-14.658137611909325,nan,1.1507135006701286,nan,1.150519902724592,nan,1.0012224125850977,nan,1.0012247537681727,nan
J e g,3,-13.152676086038825,nan,-16.248511290222645,nan,-16.2463555084148,nan,1.1159514297034638,nan,1.1158466218568575,nan,1.0014138886002326,nan,1.001398488354892,nan
f u v,3,-12.401820593775085,nan,-16.673189240585277,nan,-16.661276270865102,nan,1.1669756243256477,nan,1.166740814957353,nan,1.001672892023929,nan,1.0016331789971826,nan
v R n,3,-11.974219824762741,nan,-13.425980784616764,nan,-13.416928015289791,nan,1.0947752692980361,nan,1.0947240218042724,nan,1.0016088551386833,nan,1.001575093495324,nan
g i C,3,-12.553127000362553,nan,-13.703614821054943,nan,-13.735160526763796,nan,1.106361612429076,nan,1.1062817573956352,nan,1.0005148336443788,nan,1.000583203653443,nan
C i D,3,-12.182374964721774,nan,-17.598138482853876,nan,-17.57917727457866,nan,1.1050282175017119,nan,1.1049514123705073,nan,1.0048880637388844,nan,1.0045484143861116,nan
C Y z,3,-13.439897319741007,nan,-16.38124360704476,nan,-16.327391824239456,nan,1.0435036230189245,nan,1.043584134944293,nan,1,1,1.000116431963146,1.0
d c T,3,-13.172135926850029,nan,-14.741317881153803,nan,-14.701745167716474,nan,1.05121483744651,nan,1.0512759066895443,nan,1.0010245901639345,nan,1.0010457999928857,nan
y R v,3,-12.617401215650471,nan,-13.864596069874722,nan,-13.82248484864342,nan,1.1733260068244493,nan,1.1730752714559063,nan,1.0105026838209306,nan,1.0096429761868353,nan
z i g,3,-10.852320231378132,nan,-17.88334921544601,nan,-17.830575176053472,nan,1.1121138506482922,nan,1.1120188357517884,nan,1.0037968981272927,nan,1.003558873179086,nan
S e g,3,-12.907490709202536,nan,-15.25455995027533,nan,-15.276966569474318,nan,1.1144798064390196,nan,1.1143787553688878,nan,1.001862146796954,nan,1.0018050868679034,nan
C e D,3,-12.596231433344508,nan,-18.20035651609316,nan,-18.17534569032419,nan,1.1032992216000725,nan,1.1032268339341251,nan,1.0016075858574778,nan,1.0015740496576104,nan
n W T,3,-12.877722701964334,nan,-11.90405400702375,nan,-11.947338247035937,nan,1.0622948165456312,nan,1.0623275731375523,nan,1.0119111779760392,nan,1.0109205962682992,nan
T ^ J,3,-14.322548941349076,nan,-20.35320818864566,nan,-20.136722978032303,nan,1.0935107497249223,nan,1.0934636754111549,nan,1,1,1.000116431963146,1.0
T c g,3,-13.640513182678271,nan,-15.810534677880497,nan,-15.805248543492052,nan,1.0488426382426022,nan,1.0489092839818162,nan,1.0010293499684557,nan,1.0010497143843113,nan
n c G,3,-11.62947138953391,nan,-14.31473482728661,nan,-14.30550237409303,nan,1.0500675793072811,nan,1.0501315658949895,nan,1.0003858079129824,nan,1.00046624977144,nan
s R n,3,-10.399480763857866,nan,-12.780935452840902,nan,-12.785130852777645,nan,1.1445545258083696,nan,1.1443762012669056,nan,1.001800965794421,nan,1.0017493500009003,nan
s R d,3,-10.926782744617691,nan,-13.041235125900458,nan,-13.045592780720417,nan,1.1325202893710185,nan,1.1323728634403443,nan,1.0007069443001164,nan,1.0007574601590192,nan
J e D,3,-12.781924050398047,nan,-18.836065415123244,nan,-18.795124279882657,nan,1.1077140913934054,nan,1.1076304333980347,nan,1.0017356596279694,nan,1.0016902206613278,nan
b c T,3,-13.629431599956025,nan,-14.393132162450764,nan,-14.357268578960316,nan,1.0400177039126945,nan,1.040107357324556,nan,1.0005122950819672,nan,1.0005811159780158,nan
y ^ z,3,-10.494337139857018,nan,-10.60920249433383,nan,-10.62009200420866,nan,1.2532291873728105,nan,1.2527741789281097,nan,1.0057154661222583,nan,1.0052993505594212,nan
y c T,3,-13.288015336977931,nan,-17.222805004037866,nan,-16.903869257235264,nan,1.1622904021019582,nan,1.1620679163902272,nan,1.0000640368852458,nan,1.0001745174650045,nan
k R n,3,-10.666011945245579,nan,-13.346166237231715,nan,-13.343228865269984,nan,1.1286865880004484,nan,1.1285487713096654,nan,1.001865002679667,nan,1.0018074355027589,nan
D i C,3,-12.182374964721774,nan,-13.923761072766618,nan,-13.948302091151813,nan,1.1595320008096506,nan,1.1593164118088077,nan,1.001667497578805,nan,1.0016287426869002,nan
D ^ S,3,-12.117396959118249,nan,-11.120646302213757,nan,-11.147598295185647,nan,1.1702936880542778,nan,1.1700505947456734,nan,1.0119758495018878,nan,1.0109792036890146,nan
C ^ J,3,-14.49541083215058,nan,-20.557640528985623,nan,-20.371791988764407,nan,1.0913353066383527,nan,1.0912937858202427,nan,1.0001280737704918,nan,1.0002326029668633,nan
z u S,3,-12.68725737939831,nan,-20.985095606122123,nan,-20.78031823388387,nan,1.1553113350120665,nan,1.1551063517248223,nan,1.0011580583795505,nan,1.0011664073068856,nan
n c d,3,-10.587242120508202,nan,-18.340371992036577,nan,-18.046074033368534,nan,1.1119119708382676,nan,1.1118171683084948,nan,1.0000640368852458,nan,1.0001745174650045,nan
y ^ J,3,-12.380836525894978,nan,-15.509984233810133,nan,-15.420409744415434,nan,1.2394573873856813,nan,1.2390377388485152,nan,1.0024334016393444,nan,1.002323681033778,nan
p u S,3,-12.747621504212416,nan,-14.816002551539384,nan,-14.837332902793763,nan,1.1739305684882966,nan,1.1736780538117457,nan,1.0019905378877474,nan,1.001921518831049,nan
y R p,3,-11.827171136031147,nan,-11.1692000882151,nan,-11.182566086535806,nan,1.1775733843905731,nan,1.177311743629987,nan,1.0108244548486673,nan,1.009934708493271,nan
D Y v,3,-12.157663027978398,nan,-17.86912968990656,nan,-17.64593089110051,nan,1.1120366231361818,nan,1.1119423303515257,nan,1.0003858079129824,nan,1.00046624977144,nan
s R t,3,-10.052628223609187,nan,-12.6069345056327,nan,-12.610978773522518,nan,1.2113541911665007,nan,1.2110043545501716,nan,1.0010930695334004,nan,1.0011075389267419,nan
y c G,3,-12.272652780421637,nan,-14.67846450788904,nan,-14.415494135530889,nan,1.1630626525685264,nan,1.1628381840582418,nan,1.0003858079129824,nan,1.00046624977144,nan
z i C,3,-12.614396691933393,nan,-17.869096857118443,nan,-17.842173420697772,nan,1.0798723936690786,nan,1.0798601606121774,nan,1.0005148336443788,nan,1.000583203653443,nan
S Y v,3,-14.230998764391686,nan,-17.351664832237862,nan,-17.305735935982906,nan,1.0364719676879766,nan,1.0365705772083769,nan,1.0003217710277366,nan,1.0004081642695815,nan
D i S,3,-12.122882204939023,nan,-14.292914811719925,nan,-14.310139280735992,nan,1.1602398970706713,nan,1.1600224905044878,nan,1.0017962059898995,nan,1.0017454356094744,nan
S c S,3,-15.456466014469536,nan,-16.211517346934396,nan,-16.160213961613227,nan,1.0180768809667282,nan,1.018222530922913,nan,1.0004504794388314,nan,1.000524857192156,nan
f R t,3,-11.282056099225649,nan,-13.529221008777933,nan,-13.530325008348852,nan,1.1695089035601278,nan,1.1692658900661586,nan,1.001349217074384,nan,1.0013398809341767,nan
g i S,3,-12.493634240579802,nan,-14.07276856000825,nan,-14.096997716347973,nan,1.1070695086900968,nan,1.1069878360913152,nan,1.0006435420554733,nan,1.0006998965760172,nan
C u v,3,-13.597344343614491,nan,-16.47014536097757,nan,-16.478897832267542,nan,1.159809458864006,nan,1.1595929433637604,nan,1.001865002679667,nan,1.0018074355027589,nan
t R t,3,-9.372971611673048,nan,-12.385729847457965,nan,-12.396940042619283,nan,1.1775708397044748,nan,1.1773072456089502,nan,1.0022457334678267,nan,1.002153077960199,nan
S R z,3,-13.821888557689892,nan,-12.638959657329158,nan,-12.672233545637349,nan,1.0381220744658457,nan,1.0382163421154296,nan,1.0000640368852458,nan,1.0001745174650045,nan
S ^ J,3,-14.43591807236783,nan,-18.577537655635737,nan,-18.485665876575133,nan,1.0942785531672412,nan,1.0942295187961826,nan,1.0003201844262295,nan,1.0004068594724396,nan
S u T,3,-14.215202257581229,nan,-14.186123433499185,nan,-14.236588880348656,nan,1.1584409736212231,nan,1.1582280151932853,nan,1.0017372462294765,nan,1.0016915254584697,nan
s R l,3,-10.899638676054769,nan,-13.357285628290335,nan,-13.360472234729968,nan,1.109417129579526,nan,1.1093290223722398,nan,1.0010930695334004,nan,1.0011075389267419,nan
g u v,3,-11.835267883059231,nan,-18.807585966436392,nan,-18.529569267115576,nan,1.1851469724605252,nan,1.1848657750696767,nan,1.0016088551386833,nan,1.001575093495324,nan
w u v,3,-11.62049604958554,nan,-17.65948371299829,nan,-17.38156409889948,nan,1.2655103994232229,nan,1.265024049369249,nan,1.001736928909175,nan,1.0016912644990414,nan
C Y b,3,-13.36754604544792,nan,-18.14498086880503,nan,-18.09187462099789,nan,1.043632331430019,nan,1.043712512888962,nan,1.001351438316494,nan,1.0013417076501756,nan
z u b,3,-10.973592095903552,nan,-21.64139155948282,nan,-21.408022109268636,nan,1.168761363971459,nan,1.1685218469427439,nan,1.0027025593126864,nan,1.0025667223777766,nan
J Y z,3,-13.625589936794547,nan,-17.764166907905064,nan,-17.113618621435585,nan,1.0479184928122574,nan,1.0479877344082025,nan,1,1,1.000116431963146,1.0
D ^ d,3,-9.946436002517496,nan,-9.944212583145331,nan,-9.953620512590287,nan,1.2319450169686224,nan,1.231543630242175,nan,1.0125550373518137,nan,1.0115043218405988,nan
f u S,3,-13.192540398543324,nan,-16.24474036525989,nan,-16.25193132663574,nan,1.1636292056371864,nan,1.1634029883959565,nan,1.0011580583795505,nan,1.0011664073068856,nan
S c T,3,-15.343096883450784,nan,-17.542771005829106,nan,-17.421495481133608,nan,1.017111567883518,nan,1.0172596963378946,nan,1,1,1.000116431963146,1.0
l W T,3,-13.377880614161237,nan,-12.766292797812243,nan,-12.801894077580567,nan,1.073875851800606,nan,1.0738790441950543,nan,1.0001283910907932,nan,1.0002328639262916,nan
D Y b,3,-11.23471754925188,nan,-17.972846149602056,nan,-17.74991626825215,nan,1.1221402334071129,nan,1.1220199990080506,nan,1.00141547520174,nan,1.0013997931520342,nan
S Y b,3,-13.308053285665167,nan,-17.455381291933357,nan,-17.409721313134547,nan,1.0465755779589077,nan,1.0466482458649018,nan,1.001351438316494,nan,1.0013417076501756,nan
z i D,3,-10.481568195737353,nan,-19.793915503814496,nan,-19.71157024263067,nan,1.1038765123382337,nan,1.1038026472929656,nan,1.0043117317716712,nan,1.0040256448693832,nan
s R m,3,-11.086698622599533,nan,-13.912643671023769,nan,-13.912068758575842,nan,1.112892256679082,nan,1.1127952268783057,nan,1.0003851732723796,nan,1.0004657278525835,nan
h ^ s,3,-10.329409253267377,nan,-10.37891619114765,nan,-10.393851910880912,nan,1.2071677913689698,nan,1.2068296960845757,nan,1.0073950218725174,nan,1.006821577741454,nan
T R z,3,-13.70851942667114,nan,-13.457096499930875,nan,-13.471078771904885,nan,1.0373542710235268,nan,1.0374504987304018,nan,1.0001280737704918,nan,1.0002326029668633,nan
y ^ S,3,-12.135651149058688,nan,-13.193301919722295,nan,-13.214837961401164,nan,1.2399078668245127,nan,1.2394870616548572,nan,1.0026264642559863,nan,1.0024987204176392,nan
g c T,3,-13.640513182678271,nan,-16.367253041297268,nan,-16.300240253717202,nan,1.0395058349511488,nan,1.0395967950678708,nan,1.0000640368852458,nan,1.0001745174650045,nan
n W d,3,-10.820130876382331,nan,-12.730896294783763,nan,-12.736911262658953,nan,1.1249114585431859,nan,1.1247834432190722,nan,1.0132626162925331,nan,1.012145871955329,nan
S u v,3,-13.537851583831742,nan,-15.54783278177554,nan,-15.571405582526559,nan,1.1627527053928945,nan,1.1625286763397003,nan,1.001672892023929,nan,1.0016331789971826,nan
k R m,3,-11.353229803987247,nan,-14.477874455414582,nan,-14.470166771068182,nan,1.0970243188711608,nan,1.0969677969210652,nan,1.0004492101576257,nan,1.000523813354442,nan
D ^ g,3,-10.414813258345738,nan,-11.753469094883759,nan,-11.75610756305276,nan,1.2018272487724706,nan,1.2015031911896044,nan,1.0122976205296246,nan,1.0112709359954504,nan
y c S,3,-13.401384467996683,nan,-15.891551345143156,nan,-15.642587737714882,nan,1.1632557151851683,nan,1.1630307509752456,nan,1.0005145163240772,nan,1.0005829426940145,nan
C R z,3,-13.881381317472643,nan,-14.011731269703954,nan,-14.018086832734332,nan,1.0351788279369571,nan,1.0352806091394897,nan,1,1,1.000116431963146,1.0
D i T,3,-12.009513073920271,nan,-13.250455046803966,nan,-13.276453938147217,nan,1.1592745839874612,nan,1.1590596559194695,nan,1.00153878916771,nan,1.001512049764326,nan
s R z,3,-11.456429692016775,nan,-12.476620989086173,nan,-12.483520183393154,nan,1.0841902810049717,nan,1.0841669452170952,nan,1.0001921106557377,nan,1.0002906884687222,nan
S e D,3,-12.536738673561757,nan,-17.842114075175928,nan,-17.825735340942174,nan,1.106242468128961,nan,1.106162566910065,nan,1.0021839178246907,nan,1.0020968191743391,nan
D Y z,3,-11.307068823544967,nan,-16.209108887841786,nan,-15.985433471493717,nan,1.1220115249960183,nan,1.1218916210633816,nan,1.0000640368852458,nan,1.0001745174650045,nan
