word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.359862676279327,nan,-15.407633035412445,nan,-15.20344930363227,nan,1.1158107630188707,nan,1.115706748073963,nan,1.001287417127575,nan,1.0012836789224082,nan
s R k,3,-11.00245469386219,nan,-13.66218902250082,nan,-13.662929166274507,nan,1.1187950998340737,nan,1.118682869052576,nan,1.000514108957897,nan,1.0005826517564391,nan
b R s,3,-11.38797827613933,nan,-12.420433008882188,nan,-12.434022150020299,nan,1.1068313161878482,nan,1.106749459671881,nan,1.0016073741458091,nan,1.00157391947225,nan
T ^ z,3,-12.440461921352682,nan,-15.451766390988416,nan,-15.33570681085241,nan,1.1072573933149183,nan,1.1071749977622625,nan,1.003283755070504,nan,1.0030935352174357,nan
S c G,3,-14.329634961844778,nan,-15.049545493793275,nan,-14.983738013406473,nan,1.018083678617692,nan,1.0182293675794412,nan,1.000321936771618,nan,1.0004083446272776,nan
J e J,3,-15.108536729843724,nan,-15.772536520229979,nan,-15.801652921146541,nan,1.0843793340942016,nan,1.0843555977013466,nan,1.0005775064355287,nan,1.0006402114686372,nan
D ^ z,3,-10.473172092908676,nan,-8.520495282963477,nan,-8.536789664349834,nan,1.1837422883482005,nan,1.1834645789675742,nan,1.015390602806075,nan,1.0140748843546155,nan
S Y p,3,-13.431949163585845,nan,-14.916901491797201,nan,-14.889504713601713,nan,1.0400299130444723,nan,1.0401194140596628,nan,1.0012233597321487,nan,1.0012255765460212,nan
n W C,3,-13.05455554306262,nan,-13.990331614230811,nan,-13.993469315027093,nan,1.0625094552741736,nan,1.0625416797852374,nan,1.0119787329447185,nan,1.010981620469274,nan
l W C,3,-13.557097454443314,nan,-14.860398412686594,nan,-14.8557062210292,nan,1.074158200793887,nan,1.0741606787637867,nan,1,1,1.0001164760848689,1.0
S c d,3,-13.28350772845125,nan,-19.057307752220645,nan,-18.706438546050435,nan,1.0794448272880932,nan,1.0794328869423593,nan,1,1,1.0001164760848689,1.0
g i J,3,-12.742550675889479,nan,-14.796243709435037,nan,-14.814215182280485,nan,1.106333964992898,nan,1.1062541615554449,nan,1.0004507114802652,nan,1.0005250920442408,nan
C u T,3,-14.286065468239915,nan,-15.021295625997283,nan,-15.059484285338659,nan,1.1561889889979666,nan,1.1559817219646717,nan,1.0018659134397956,nan,1.0018082283024603,nan
D i g,3,-10.417860477287041,nan,-13.961720675442768,nan,-13.96017309347343,nan,1.1921634580804557,nan,1.1918639862085267,nan,1.0049515570638692,nan,1.0046060963281642,nan
w u T,3,-12.296997762964466,nan,-16.304674929307478,nan,-16.053734506362737,nan,1.2615397314454835,nan,1.261063438001444,nan,1.0017377986489429,nan,1.0016920235496858,nan
T c T,3,-15.242420368907524,nan,-16.754618449723846,nan,-16.70194456176847,nan,1.0164782105982777,nan,1.0166280130735494,nan,1.0000640573954263,nan,1.000174578461256,nan
g u T,3,-12.514278132198775,nan,-17.460131389631005,nan,-17.209080857504578,nan,1.181022578347685,nan,1.18075189561125,nan,1.0016096838580903,nan,1.0015758187969115,nan
f R s,3,-11.962616468197941,nan,-14.102900473369363,nan,-14.103995253739473,nan,1.087950107790511,nan,1.0879164668220342,nan,1.0016073741458091,nan,1.00157391947225,nan
J Y m,3,-13.253979283021682,nan,-16.392309137770877,nan,-15.761899699699912,nan,1.0763340329153297,nan,1.0763302994310895,nan,1.001158972377825,nan,1.0011672028375396,nan
n R z,3,-11.120457026984685,nan,-14.319902638857727,nan,-14.29428115930569,nan,1.0702048762873113,nan,1.070217247246659,nan,1.0001284447497498,nan,1.0002329521697377,nan
m R n,3,-10.750781617331196,nan,-14.173933866517736,nan,-14.14814639019218,nan,1.1228518864145225,nan,1.1227289052691645,nan,1.0015452965037666,nan,1.0015174450884297,nan
C u S,3,-14.390862127102423,nan,-15.968612767534657,nan,-15.99868755463212,nan,1.1570260246041735,nan,1.1568166073284891,nan,1.0013508146052066,nan,1.0013412386346068,nan
S e J,3,-14.855933018547805,nan,-14.829564611637052,nan,-14.88240320930576,nan,1.0826512234951233,nan,1.0826319000506828,nan,1.001025908203513,nan,1.0010469281033476,nan
T ^ S,3,-14.079885422931355,nan,-18.076168227369728,nan,-17.970242655748823,nan,1.0936716615526365,nan,1.0936241660879962,nan,1.0001287747086471,nan,1.0002332235018323,nan
v e D,3,-11.747614153403674,nan,-20.24932826574818,nan,-20.171738483869742,nan,1.1027619237535926,nan,1.1026908827303703,nan,1.0013521344407958,nan,1.0013423239629846,nan
C ^ S,3,-14.255932290582464,nan,-18.182984145734448,nan,-18.110159966453168,nan,1.0917515386647718,nan,1.0917089464761474,nan,1.0002568894994996,nan,1.0003494282546066,nan
n c T,3,-12.651341350362507,nan,-16.79347967957442,nan,-16.730199582415842,nan,1.0493123119807661,nan,1.0493782684361646,nan,1.0000640573954263,nan,1.000174578461256,nan
s R p,3,-11.517781798649839,nan,-13.59884953765265,nan,-13.600604666515387,nan,1.078681778090464,nan,1.078672593540406,nan,1.0006428836665442,nan,1.0006993991734023,nan
D i D,3,-10.046311117233062,nan,-15.93542459453974,nan,-15.901831082285732,nan,1.1836643273097391,nan,1.1833866886682276,nan,1.0055954306071053,nan,1.0051898334129812,nan
S c g,3,-13.751476559380004,nan,-16.664731352940443,nan,-16.590234752574247,nan,1.0498910316535557,nan,1.0499550114045004,nan,1.0009658103148542,nan,1.0009920817120945,nan
C i S,3,-14.261734300634696,nan,-15.970577089660564,nan,-16.001818983775554,nan,1.0818866997691214,nan,1.081869319615244,nan,1.0012844474974991,nan,1.001281236933558,nan
g i D,3,-10.41786047728704,nan,-15.730858824077679,nan,-15.704225063645085,nan,1.1300928987383105,nan,1.1299520614976453,nan,1.0043783400940056,nan,1.0040858882616246,nan
T c S,3,-15.347217027770032,nan,-15.483120381332634,nan,-15.499363158807961,nan,1.0173152462044845,nan,1.0174628984373668,nan,1.000450381521368,nan,1.0005248207121462,nan
z u T,3,-12.57539175787264,nan,-19.9694465871833,nan,-19.80642032199235,nan,1.1545888865914125,nan,1.1543857056214646,nan,1.0016737412535166,nan,1.0016339211732985,nan
S Y m,3,-13.001375571725761,nan,-14.370765691393284,nan,-14.343658821740142,nan,1.0746059223162514,nan,1.0746066017804257,nan,1.001158972377825,nan,1.0011672028375396,nan
D ^ v,3,-11.328966927945656,nan,-9.690551549376703,nan,-9.708742715053253,nan,1.1733115369477756,nan,1.1730606228953886,nan,1.0125575592158362,nan,1.0115064411814205,nan
t W C,3,-12.70865049884205,nan,-16.163740192598695,nan,-16.159293859671372,nan,1.0427961936254282,nan,1.0428787584369226,nan,1.0000640573954263,nan,1.000174578461256,nan
g Y b,3,-11.601608513822798,nan,-17.734183058644124,nan,-17.640728069305887,nan,1.0681629710452143,nan,1.068180540401165,nan,1.0013521344407958,nan,1.0013423239629846,nan
r c S,3,-13.058844126347768,nan,-15.377788481345045,nan,-15.39894256827317,nan,1.0196833977661846,nan,1.0198250026253137,nan,1.0005784963122206,nan,1.0006410254649207,nan
d R s,3,-10.92780115984062,nan,-12.41414468899637,nan,-12.426118775088613,nan,1.118224045322513,nan,1.1181130960355175,nan,1.0016073741458091,nan,1.00157391947225,nan
S c z,3,-13.812590185053871,nan,-14.693407497323772,nan,-14.62516429574136,nan,1.0316050230256502,nan,1.0317159773026445,nan,1.0000643873543236,nan,1.0001748497933507,nan
y c d,3,-11.231496477997565,nan,-18.708303602539715,nan,-18.160267432890933,nan,1.224990142188247,nan,1.2246065335205,nan,1.0000640573954263,nan,1.000174578461256,nan
J u S,3,-14.572215629609744,nan,-14.842530597832647,nan,-14.896954744706058,nan,1.1613783031500002,nan,1.1611577717820132,nan,1.0012226998143539,nan,1.0012250338818323,nan
h u S,3,-12.829028641424332,nan,-13.881100061090393,nan,-13.903337952900491,nan,1.2130296088335641,nan,1.2126771793407467,nan,1.0053223731216372,nan,1.0049435859706126,nan
g u S,3,-12.619074791061283,nan,-18.407448531168377,nan,-18.14828412679804,nan,1.181859613953892,nan,1.1815867809750673,nan,1.0010945850235013,nan,1.001108829129058,nan
y R z,3,-11.764321453938525,nan,-10.076375000448927,nan,-10.094291344987834,nan,1.1836201348638604,nan,1.183342885653196,nan,1.0102495132271057,nan,1.0094131276389144,nan
C e g,3,-12.974042388787945,nan,-15.554321381109142,nan,-15.570272125171684,nan,1.1122851200645039,nan,1.112189630730322,nan,1.0014145420417355,nan,1.0013990696788992,nan
z i J,3,-12.803664301563344,nan,-19.18643658577179,nan,-19.131176587829888,nan,1.0799002732366256,nan,1.0798879715656593,nan,1.0004507114802652,nan,1.0005250920442408,nan
m u S,3,-12.310513007081664,nan,-14.880266616076838,nan,-14.898872960646218,nan,1.184675794189427,nan,1.1843957697391123,nan,1.0026319625137325,nan,1.0025032861623506,nan
D Y m,3,-10.929289084419244,nan,-14.861497235008528,nan,-14.6576034117707,nan,1.1503867722906498,nan,1.150193935794726,nan,1.0012230297732512,nan,1.0012253052139266,nan
J e g,3,-13.155395891295266,nan,-16.247575448405424,nan,-16.245575542920783,nan,1.1166373986103306,nan,1.1165307951838461,nan,1.0014145420417355,nan,1.0013990696788992,nan
f u v,3,-12.402292601948162,nan,-16.683547415330143,nan,-16.671655153966547,nan,1.1669654391698194,nan,1.1667305922257691,nan,1.0016093538991928,nan,1.0015755474648167,nan
v R n,3,-11.976251862021666,nan,-13.47914012728663,nan,-13.468311850267822,nan,1.0941780512890744,nan,1.0941282923988886,nan,1.0015452965037666,nan,1.0015174450884297,nan
g i C,3,-12.561197173382158,nan,-13.739932668159575,nan,-13.771418744011408,nan,1.1061408029299273,nan,1.1060614957022563,nan,1.0004507114802652,nan,1.0005250920442408,nan
C i D,3,-12.189647813328179,nan,-17.58161825065887,nan,-17.56256755373714,nan,1.1052593093885923,nan,1.105181887851067,nan,1.0050189140482686,nan,1.0046669120254965,nan
C Y z,3,-13.442301190167848,nan,-16.294489734404557,nan,-16.242992978979416,nan,1.0433937690498196,nan,1.0434745887056498,nan,1,1,1.0001164760848689,1.0
d c T,3,-13.17871106958874,nan,-14.731002090718913,nan,-14.691635302879376,nan,1.051616459446204,nan,1.0516765319703831,nan,1.0010249183268207,nan,1.001046114107064,nan
y R v,3,-12.620116288975504,nan,-13.865920281520651,nan,-13.82391039976168,nan,1.1731893834634355,nan,1.1729389295810104,nan,1.0103139005814292,nan,1.009471501347396,nan
z i g,3,-10.850523463014886,nan,-18.147347781317464,nan,-18.079528480382184,nan,1.1121583377527546,nan,1.1120631690481588,nan,1.0037344665507695,nan,1.0035021511768076,nan
S e g,3,-12.902792179999345,nan,-15.304603539812495,nan,-15.326325831080002,nan,1.1149092880112523,nan,1.1148070975331823,nan,1.0018629438097197,nan,1.0018057863136096,nan
C e D,3,-12.602493028733967,nan,-18.181202949306623,nan,-18.15618688477269,nan,1.1037859892937874,nan,1.103712333190023,nan,1.0017364788133536,nan,1.0016909382213077,nan
n W T,3,-12.87850867541151,nan,-11.903020294010792,nan,-11.94643776323921,nan,1.0622519058568791,nan,1.062284791980986,nan,1.012043120299042,nan,1.011039994177756,nan
T ^ J,3,-14.332489134227274,nan,-20.187678799014712,nan,-19.98781686872515,nan,1.0932853374266949,nan,1.0932388343816188,nan,1.0000643873543236,nan,1.0001748497933507,nan
T c g,3,-13.646679900517494,nan,-15.861395467630262,nan,-15.855750705130117,nan,1.049186986594672,nan,1.049252764213489,nan,1.0010298677102805,nan,1.0010501840884816,nan
n c G,3,-11.633759284437254,nan,-14.285070838333665,nan,-14.277508986609716,nan,1.0502137349412966,nan,1.0502773757510449,nan,1.0003859941670443,nan,1.0004664470036646,nan
s R n,3,-10.400431440614387,nan,-12.812942655046868,nan,-12.816682200430629,nan,1.1444212668548708,nan,1.1442432055755996,nan,1.0017374686900455,nan,1.0016917522175912,nan
s R d,3,-10.92780115984062,nan,-13.067092959912522,nan,-13.07104822766556,nan,1.1325096063050029,nan,1.132362144628968,nan,1.0006428836665442,nan,1.0006993991734023,nan
J e D,3,-12.783846531241288,nan,-18.874457016602904,nan,-18.83149030252179,nan,1.108138267839614,nan,1.108053497643547,nan,1.0017364788133536,nan,1.0016909382213077,nan
b c T,3,-13.638888185887449,nan,-14.367977067794277,nan,-14.332424212016559,nan,1.0402237303115394,nan,1.0403128956067467,nan,1.0005124591634105,nan,1.0005812950959663,nan
y ^ z,3,-10.493247329761509,nan,-10.604729863236376,nan,-10.615575391937327,nan,1.2535067532739559,nan,1.2530508915314147,nan,1.0057179360967035,nan,1.0053014255201491,nan
y c T,3,-13.295205777316347,nan,-17.2089501853531,nan,-16.890257496053096,nan,1.1627275705573152,nan,1.1625039068427017,nan,1.0000640573954263,nan,1.000174578461256,nan
k R n,3,-10.666028104403633,nan,-13.328290851954876,nan,-13.325734551620348,nan,1.1284842468855927,nan,1.1283468827972543,nan,1.0017374686900455,nan,1.0016917522175912,nan
D i C,3,-12.189647813328179,nan,-13.944498438621636,nan,-13.969024762652056,nan,1.159712231501356,nan,1.1594961228728387,nan,1.001667801993365,nan,1.0016290371955974,nan
D ^ S,3,-12.112595594487347,nan,-11.144897119344789,nan,-11.171325509246248,nan,1.1701565565859187,nan,1.1699137472933079,nan,1.0122356224442182,nan,1.011214572639012,nan
C ^ J,3,-14.508536001878387,nan,-20.294494717379436,nan,-20.127734179429495,nan,1.0913652145388302,nan,1.09132361476977,nan,1.000192502145176,nan,1.000291054546125,nan
z u S,3,-12.680188416735152,nan,-20.91676372872067,nan,-20.745623591285813,nan,1.1554259221976193,nan,1.155220590985282,nan,1.0011586424189276,nan,1.001166931505445,nan
n c d,3,-10.587632051043725,nan,-18.292833096761033,nan,-18.00020951925368,nan,1.1115748836116979,nan,1.111480895113963,nan,1.0000640573954263,nan,1.000174578461256,nan
y ^ J,3,-12.3852745426361,nan,-15.340642271262675,nan,-15.267685449810067,nan,1.2395346973857324,nan,1.239114728150771,nan,1.002498568380523,nan,1.002382740096064,nan
p u S,3,-12.741086598941749,nan,-14.841003401192056,nan,-14.86211441233158,nan,1.173987110113646,nan,1.1737343805664873,nan,1.001863273768617,nan,1.0018060576457042,nan
y R p,3,-11.825219636145121,nan,-11.191477523175063,nan,-11.20458220915232,nan,1.1776321109117647,nan,1.1773702442043488,nan,1.0106358373530473,nan,1.0097633698898045,nan
D Y v,3,-12.154759329109712,nan,-17.86159358799334,nan,-17.63853100903809,nan,1.1113680355705415,nan,1.1112754334506247,nan,1.0003859941670443,nan,1.0004664470036646,nan
s R t,3,-10.054526396393818,nan,-12.609350675846112,nan,-12.61310641854937,nan,1.2112553406427788,nan,1.2109055907788622,nan,1.0010935951468096,nan,1.0011080151327743,nan
y c G,3,-12.277623711391094,nan,-14.700541344112345,nan,-14.437566900246967,nan,1.1636289935178457,nan,1.163403014157582,nan,1.0003859941670443,nan,1.0004664470036646,nan
z i C,3,-12.622310799056025,nan,-18.130125544496327,nan,-18.088380149560813,nan,1.079707111173655,nan,1.0796953057124707,nan,1.0004507114802652,nan,1.0005250920442408,nan
S Y v,3,-14.22684581641623,nan,-17.370862044378097,nan,-17.324586419007534,nan,1.0355871855961432,nan,1.0356880994363244,nan,1.000321936771618,nan,1.0004083446272776,nan
D i S,3,-12.11839760453958,nan,-14.324383433541435,nan,-14.34108251232415,nan,1.1602917176902683,nan,1.1600741204324045,nan,1.0018609640563358,nan,1.0018041583210426,nan
S c S,3,-15.452013686632544,nan,-16.286456266642816,nan,-16.233847206252094,nan,1.0180192912633683,nan,1.0181651456283782,nan,1.0003863241259416,nan,1.0004667183357592,nan
f R t,3,-11.280284834518817,nan,-13.513952829152892,nan,-13.515415139582148,nan,1.1688206248209663,nan,1.1685792373570032,nan,1.0013498247285149,nan,1.001340424638323,nan
g i S,3,-12.489946964593557,nan,-14.119817663079374,nan,-14.143476493683501,nan,1.1067202891188397,nan,1.1066394932618222,nan,1.0006438735432361,nan,1.000700213169686,nan
C u v,3,-13.607233460560732,nan,-16.370565187932197,nan,-16.381931450937454,nan,1.1601810049660304,nan,1.1599634829305698,nan,1.0018015260854718,nan,1.0017498545939785,nan
t R t,3,-9.372194762714694,nan,-12.370494925961868,nan,-12.381778853560379,nan,1.177077153238785,nan,1.176814681687953,nan,1.002246628264483,nan,1.0021538579077438,nan
S R z,3,-13.81633270439221,nan,-12.639070217319656,nan,-12.672172597005986,nan,1.0380748199637067,nan,1.0381692390750552,nan,1.0001284447497498,nan,1.0002329521697377,nan
S ^ J,3,-14.437285793089785,nan,-18.43088461329931,nan,-18.355177302037667,nan,1.0939893824855786,nan,1.0939410815726303,nan,1.000384674331455,nan,1.0004653616752865,nan
S u T,3,-14.214815259451314,nan,-14.215475816065009,nan,-14.265561270395121,nan,1.158813156944715,nan,1.158599188767532,nan,1.0016737412535166,nan,1.0016339211732985,nan
s R l,3,-10.902973351995081,nan,-13.365039080927472,nan,-13.367858213706135,nan,1.108815059913914,nan,1.1087284666378308,nan,1.0010292077924858,nan,1.0010496414242926,nan
g u v,3,-11.835446124519592,nan,-18.80940095156592,nan,-18.531528023103373,nan,1.1850145943157488,nan,1.184733656577148,nan,1.0015452965037666,nan,1.0015174450884297,nan
w u v,3,-11.618165755285286,nan,-17.65394449124239,nan,-17.376181671961533,nan,1.2655317474135472,nan,1.2650451989673421,nan,1.001673411294619,nan,1.001633649841204,nan
C Y b,3,-13.373395849863936,nan,-18.01914585308075,nan,-17.969069477611875,nan,1.043329381695496,nan,1.0434103667545869,nan,1.0013521344407958,nan,1.0013423239629846,nan
z u b,3,-10.97185957485257,nan,-21.495617298233398,nan,-21.296799883479103,nan,1.1689472666055776,nan,1.1687072007084853,nan,1.0029614883399887,nan,1.0028013953429324,nan
J Y z,3,-13.623654692675169,nan,-17.742926373180236,nan,-17.09264978387329,nan,1.0477460475956464,nan,1.0478157531591739,nan,1,1,1.0001164760848689,1.0
D ^ d,3,-9.944089636306055,nan,-9.938629198286641,nan,-9.948044359439688,nan,1.2315820926106436,nan,1.231181488607289,nan,1.0128794959874543,nan,1.011798309723829,nan
f u S,3,-13.185921268489853,nan,-16.2815949949326,nan,-16.288411257661213,nan,1.1638104588079625,nan,1.1635837166236884,nan,1.0011586424189276,nan,1.001166931505445,nan
S c T,3,-15.347217027770032,nan,-17.55795433503403,nan,-17.4364286092126,nan,1.0171822556571615,nan,1.0173302602645609,nan,1,1,1.0001164760848689,1.0
l W T,3,-13.381050586792202,nan,-12.773087092466575,nan,-12.808674669241316,nan,1.0739006513765925,nan,1.0739037909595353,nan,1.0000643873543236,nan,1.0001748497933507,nan
D Y b,3,-11.23005915376882,nan,-17.93677058909408,nan,-17.71442999457654,nan,1.121734399616643,nan,1.1216151675717474,nan,1.001416191836222,nan,1.0014004263393717,nan
S Y b,3,-13.302145641075338,nan,-17.446039045478837,nan,-17.400485404545982,nan,1.0459535496422445,nan,1.046027833557447,nan,1.0013521344407958,nan,1.0013423239629846,nan
z i D,3,-10.478974102960908,nan,-20.121051700414434,nan,-20.02118646919449,nan,1.1036592069820381,nan,1.1035858715078597,nan,1.0043783400940056,nan,1.0040858882616246,nan
s R m,3,-11.087208206789754,nan,-13.902973509640782,nan,-13.90229947726762,nan,1.1132577873622431,nan,1.1131597812611689,nan,1.00038533424925,nan,1.0004659043394757,nan
h ^ s,3,-10.334649716955404,nan,-10.386957281548568,nan,-10.40188953435961,nan,1.207055876226208,nan,1.2067179354173112,nan,1.0075273811957108,nan,1.0069413159995266,nan
T R z,3,-13.711536045529698,nan,-13.455722455338726,nan,-13.469694721863139,nan,1.0373707749048229,nan,1.0374669918840438,nan,1.000192502145176,nan,1.000291054546125,nan
y ^ S,3,-12.13267083134018,nan,-13.229131699617687,nan,-13.25011123683374,nan,1.239921021511674,nan,1.2395000598571484,nan,1.0025629557348466,nan,1.0024411138045457,nan
g c T,3,-13.646679900517494,nan,-16.367338759407332,nan,-16.30052928431663,nan,1.0393916770601312,nan,1.0394829671082788,nan,1.0000640573954263,nan,1.000174578461256,nan
n W d,3,-10.814799376092727,nan,-12.710878058675934,nan,-12.71745653395806,nan,1.1245144774878109,nan,1.1243874186587843,nan,1.0133308673855144,nan,1.0122074683473898,nan
S u v,3,-13.535983251772134,nan,-15.564745377999923,nan,-15.588008435993919,nan,1.1628051729127789,nan,1.16258094973343,nan,1.0016093538991928,nan,1.0015755474648167,nan
k R m,3,-11.352804870578998,nan,-14.41832170654879,nan,-14.41135182845734,nan,1.097320767392965,nan,1.0972634584828236,nan,1.00038533424925,nan,1.0004659043394757,nan
D ^ g,3,-10.412058467234809,nan,-11.767836893010506,nan,-11.770293803880556,nan,1.202028296976106,nan,1.20170361306943,nan,1.0126219465701598,nan,1.0115648148899024,nan
y c S,3,-13.400002436178859,nan,-15.937452116961888,nan,-15.687676093092586,nan,1.163564606163522,nan,1.163338792206519,nan,1.000450381521368,nan,1.0005248207121462,nan
C R z,3,-13.88758291318081,nan,-13.912740803136563,nan,-13.921551082664823,nan,1.0354506520169582,nan,1.035551772272195,nan,1.0000643873543236,nan,1.0001748497933507,nan
D i T,3,-12.01360094567707,nan,-13.240186583624654,nan,-13.266396630274901,nan,1.1594546820840614,nan,1.1592392350685872,nan,1.0016034146390413,nan,1.0015706634871158,nan
s R z,3,-11.45688361644324,nan,-12.483747014926514,nan,-12.4903138023509,nan,1.0846698020425598,nan,1.0846452349892532,nan,1.0002565595406026,nan,1.0003491569225123,nan
S e D,3,-12.531242819945366,nan,-17.931485108009973,nan,-17.91224059068101,nan,1.1064101572405358,nan,1.1063297999928832,nan,1.0021848805813378,nan,1.002097654856018,nan
D Y z,3,-11.298964494072731,nan,-16.212114470417887,nan,-15.988353495944079,nan,1.1217987869709665,nan,1.1216793895228103,nan,1.0000640573954263,nan,1.000174578461256,nan
