word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U S,3,-13.577004584400076,nan,-13.257404068847194,nan,-13.2831478163519,nan,1.0635598937975688,nan,1.0635893431271177,nan,1.0031366728979785,nan,1.0029615314043043,nan
g U T,3,-13.464767315415006,nan,-inf,nan,-16.645374341932182,nan,1.0626602665003062,nan,1.0626920222708172,nan,1.0024298228787007,nan,1.0023205804661852,nan
g W C,3,-14.047066244845382,nan,-18.55632108261463,nan,-18.161430018577253,nan,1.0534537821854868,nan,1.053509022147011,nan,1,1,1.0001162762722065,1.0
g W D,3,-11.911261451434079,nan,-21.33112669321592,nan,-20.885208644059617,nan,1.0776794601189144,nan,1.0776725909202451,nan,1.0012209227605706,nan,1.0012233733471394,nan
g W T,3,-13.871797614013314,nan,-16.49907218306937,nan,-16.144080019400178,nan,1.0531967458148404,nan,1.0532526447594963,nan,1.0000642590926616,nan,1.0001745445393082,nan
g ^ r,3,-10.089286867737055,nan,-12.589272928386693,nan,-12.59201084610092,nan,1.207422529182651,nan,1.207083835595834,nan,1.0030078383273278,nan,1.0028447346081037,nan
h U n,3,-11.088182528251178,nan,-inf,nan,-19.667427452371214,nan,1.1674214288253106,nan,1.1671850429311403,nan,1,1,1.0001162762722065,1.0
h u r,3,-10.436584416520756,nan,-11.455616741602872,nan,-11.4642265218526,nan,1.3020343994617365,nan,1.3014543930079225,nan,1.020670862790759,nan,1.0188617412491583,nan
h U s,3,-11.422830362998056,nan,-inf,nan,-19.8821937734225,nan,1.1533486875324177,nan,1.1531483809647258,nan,1,1,1.0001162762722065,1.0
h W r,3,-11.796813630510425,nan,-14.977174000775987,nan,-14.601151772710958,nan,1.1737013858419396,nan,1.173448780405078,nan,1.0051157329720657,nan,1.0047571769425798,nan
J O b,3,-15.967871254617531,nan,-17.730605343391726,nan,-17.628884966902234,nan,1.0261715522190047,nan,1.0262961763799514,nan,1,1,1.0001162762722065,1.0
J ^ r,3,-12.039940760863924,nan,-12.684389534412595,nan,-12.728053496363017,nan,1.1862098271188852,nan,1.1859252096319057,nan,1.005821317450034,nan,1.0053970868327107,nan
k E G,3,-11.667502774199288,nan,-16.877685764698757,nan,-16.770109841126843,nan,1.1071627186967112,nan,1.1070809447548327,nan,1.0000642590926616,nan,1.0001745445393082,nan
k E S,3,-12.79875891094376,nan,-17.90393954300394,nan,-17.79756943025457,nan,1.1072269777893728,nan,1.1071450391017112,nan,1,1,1.0001162762722065,1.0
k i b,3,-10.388672174400007,nan,-14.762757648428305,nan,-14.757141092201412,nan,1.1289054210164378,nan,1.1287680083637566,nan,1.0006413253853066,nan,1.0006979178952355,nan
k i C,3,-12.165256845608827,nan,-13.689124157876051,nan,-13.719181962415924,nan,1.1148969388162064,nan,1.1147954407442207,nan,1.0007055844779682,nan,1.0007561861623373,nan
k i D,3,-10.029452052197524,nan,-15.648784066385128,nan,-15.621980035828454,nan,1.139122616749634,nan,1.1389590095174549,nan,1.0046896482229881,nan,1.004368818722645,nan
k i r,3,-9.704638773578402,nan,-11.048234113025158,nan,-11.057897580551018,nan,1.2047311503571394,nan,1.2043993376805109,nan,1.0243529305774413,nan,1.0221989084557763,nan
k u f,3,-11.095991233703266,nan,-14.98894991875087,nan,-14.97903434796348,nan,1.1937601275468999,nan,1.1934573792138274,nan,1.002313327335818,nan,1.0022139338878688,nan
k U m,3,-11.1744765276869,nan,-17.059525006985282,nan,-16.78643608221669,nan,1.1134460902095358,nan,1.1133477522494668,nan,1.0012149114393503,nan,1.0012184283691958,nan
k U n,3,-10.488531531323815,nan,-inf,nan,-17.812242131132628,nan,1.1445474910577558,nan,1.1443694161387117,nan,1.0012149114393503,nan,1.0012184283691958,nan
k U p,3,-11.605573275022087,nan,-16.412811257722232,nan,-16.20742069939657,nan,1.0786176619869423,nan,1.0786086162412627,nan,1.001407688717335,nan,1.001393233170501,nan
k u r,3,-9.836933419593393,nan,-13.531054990643328,nan,-13.518561075824037,nan,1.2791604616941816,nan,1.2786387662154939,nan,1.0165145868140342,nan,1.0150912209173526,nan
l U n,3,-10.3845521446444,nan,-inf,nan,-16.395834336586702,nan,1.1573262272407472,nan,1.1571155763579455,nan,1.0099750623441397,nan,1.0091655250685403,nan
l R l,3,-11.06852219572012,nan,-13.65171066036028,nan,-13.648708967901522,nan,1.105420350380004,nan,1.1053425715462053,nan,1.000899310911935,nan,1.0009317717496338,nan
m W l,3,-11.477527439605794,nan,-13.53438890652854,nan,-13.536035725117216,nan,1.0942440549674906,nan,1.0941947541294104,nan,1.000962937233942,nan,1.0009895194927414,nan
m W r,3,-11.277542309590572,nan,-16.417196739794946,nan,-16.034504561816835,nan,1.145779847282103,nan,1.1455984203260519,nan,1.0002560872146642,nan,1.0003485685546223,nan
m W t,3,-10.63082207607145,nan,-10.728116139608131,nan,-10.747569872398937,nan,1.1966730486700996,nan,1.1963611430539072,nan,1.0003846053999874,nan,1.0004651050888258,nan
n c n,3,-10.060108833776965,nan,-15.57877994583276,nan,-15.549733879258637,nan,1.123189597253319,nan,1.123066012850117,nan,1.0001924608926573,nan,1.0002908208115147,nan
n W C,3,-13.052215385257913,nan,-13.963982735066692,nan,-13.96735295426826,nan,1.062335003832666,nan,1.0623676034993785,nan,1.012021228978835,nan,1.011021781231891,nan
n W D,3,-10.91641059184661,nan,-16.738788345667984,nan,-16.69113157975062,nan,1.0865606817660936,nan,1.0865311722726128,nan,1.0132421517394057,nan,1.0121288783068239,nan
n ^ r,3,-9.094436008149586,nan,-14.294686302436824,nan,-14.29002269292638,nan,1.2163037508298302,nan,1.2159424169482016,nan,1.0017289841806432,nan,1.0016845745060097,nan
p c k,3,-11.782715897830812,nan,-14.868586577162084,nan,-14.82613998953657,nan,1.0797220552473294,nan,1.07970965721081,nan,1.0007707927266118,nan,1.0008152352154303,nan
p c p,3,-12.29419232117351,nan,-inf,nan,-19.699177173497024,nan,1.039752899611807,nan,1.0398429734523176,nan,1.0000639427073341,nan,1.0001742842773111,nan
p c s,3,-11.511798412222115,nan,-15.819590790414043,nan,-15.766192287458736,nan,1.0916099873897276,nan,1.091567111383352,nan,1.0001924608926573,nan,1.0002908208115147,nan
p O l,3,-13.65535997479508,nan,-15.916811229216089,nan,-15.85178079043012,nan,1.0630485443853404,nan,1.0630788073160096,nan,1.0001285181853232,nan,1.00023281280641,nan
p O m,3,-13.839719037482004,nan,-inf,nan,-18.743417054623556,nan,1.067739458149638,nan,1.0677576946381477,nan,1,1,1.0001162762722065,1.0
p O n,3,-13.153774041118918,nan,-15.986758621008358,nan,-15.898022092631601,nan,1.098840858997858,nan,1.0987793585273926,nan,1,1,1.0001162762722065,1.0
p O r,3,-13.455374844779858,nan,-inf,nan,-18.37130303632757,nan,1.1145843366999528,nan,1.114482473512651,nan,1,1,1.0001162762722065,1.0
p O s,3,-13.488421875865797,nan,-16.806950902009774,nan,-16.651784914415572,nan,1.084768117704965,nan,1.084742696560978,nan,1.0000642590926616,nan,1.0001745445393082,nan
p O t,3,-12.808654611260735,nan,-18.305305268431134,nan,-17.609773564428902,nan,1.1654775380879494,nan,1.1652451962405064,nan,1,1,1.0001162762722065,1.0
p u k,3,-10.652374359630723,nan,-12.749169045941562,nan,-12.757314845366354,nan,1.2212912092853112,nan,1.2209176424139478,nan,1.0141974628542876,nan,1.0129904401577259,nan
p U m,3,-11.685952951029599,nan,-15.492806374559915,nan,-15.229155736365291,nan,1.0972809889380515,nan,1.0972238595721358,nan,1.0094635206854659,nan,1.0087014610277028,nan
p U n,3,-11.000007954666515,nan,-inf,nan,-16.25496178528123,nan,1.1283823897862715,nan,1.1282455234613806,nan,1.0094635206854659,nan,1.0087014610277028,nan
p U p,3,-12.117049698364786,nan,-14.846092625296869,nan,-14.65014035354517,nan,1.062452560715458,nan,1.0624847235639316,nan,1.0096562979634507,nan,1.008876265829008,nan
p U s,3,-11.334655789413391,nan,-inf,nan,-16.469728106332514,nan,1.1143096484933785,nan,1.1142088614949661,nan,1.0094635206854659,nan,1.0087014610277028,nan
p u v,3,-11.959495032588148,nan,-15.195558255776724,nan,-15.198511063540497,nan,1.177145212626784,nan,1.176884826108346,nan,1.0023095307118894,nan,1.0022108107439047,nan
r U n,3,-10.184567014629181,nan,-inf,nan,-21.15529868583558,nan,1.11573144096511,nan,1.115626824844339,nan,1,1,1.0001162762722065,1.0
r W r,3,-10.893198116888428,nan,-18.442119085666917,nan,-18.04932189268273,nan,1.122011397981739,nan,1.1218905623182767,nan,1.0002560872146642,nan,1.0003485685546223,nan
S c g,3,-13.754147207208797,nan,-16.464565337341227,nan,-16.40338996910286,nan,1.049859170298269,nan,1.0499231258206456,nan,1.0009638863899242,nan,1.0009903002787324,nan
s c p,3,-11.511798412222115,nan,-inf,nan,-17.188773267947766,nan,1.0720192084738607,nan,1.0720270280058835,nan,1.0003836562440054,nan,1.0004643243028346,nan
s U g,3,-11.212464905302587,nan,-21.11606842991329,nan,-20.38080602937275,nan,1.119137324788924,nan,1.1190246299313675,nan,1.000321295463308,nan,1.000407617607715,nan
S U g,3,-13.577004584400074,nan,-16.673629705199943,nan,-16.649033394680256,nan,1.0725588314019199,nan,1.0725648759322597,nan,1.0010246652439845,nan,1.0010457056638669,nan
s U k,3,-10.823179366070693,nan,-16.130097445453977,nan,-15.457997287029892,nan,1.134688025213034,nan,1.13453546187599,nan,1.0108597866598124,nan,1.0099636134124,nan
s U m,3,-10.903559042078204,nan,-21.685711730346,nan,-20.727491582611336,nan,1.129547297800105,nan,1.1294079141257016,nan,1,1,1.0001162762722065,1.0
s U n,3,-10.21761404571512,nan,-inf,nan,-21.753297631527275,nan,1.160648698648325,nan,1.1604295780149465,nan,1,1,1.0001162762722065,1.0
s U p,3,-11.334655789413391,nan,-21.038997981082957,nan,-20.148476199791215,nan,1.0947188695775116,nan,1.0946687781174975,nan,1.0001927772779848,nan,1.0002910810735117,nan
s U s,3,-10.552261880461996,nan,-inf,nan,-21.96806395257856,nan,1.1465759573554322,nan,1.146392916048532,nan,1,1,1.0001162762722065,1.0
S u T,3,-14.21590505428054,nan,-14.183390635766825,nan,-14.233834353521345,nan,1.1585919279861674,nan,1.158378899768816,nan,1.0016704200238744,nan,1.0016309909548546,nan
s W l,3,-11.126230277989585,nan,-14.478864601570075,nan,-14.466756443664632,nan,1.1153928633503416,nan,1.1152896492922426,nan,1.0010908226486104,nan,1.0011055355029508,nan
s W t,3,-10.279524914455243,nan,-11.672591834649667,nan,-11.678290590946354,nan,1.2178218570529507,nan,1.2174560382167394,nan,1.0005124908146559,nan,1.0005811210990352,nan
S ^ r,3,-11.79362352199395,nan,-15.715556293008502,nan,-15.710594622195272,nan,1.1844846977341812,nan,1.184204478002309,nan,1.000833786277964,nan,1.0008724624345438,nan
T c g,3,-13.64190993822373,nan,-15.811145710400357,nan,-15.805786941207455,nan,1.0490285524463745,nan,1.0490946254063953,nan,1.0010278290972583,nan,1.001048308283837,nan
T i D,3,-12.010836976701247,nan,-19.363580336098092,nan,-19.244707576272088,nan,1.1078147131013047,nan,1.1077309169803315,nan,1.0044338773936512,nan,1.0041367867022262,nan
t O n,3,-11.691612867562466,nan,-14.806861603228157,nan,-14.8202919161451,nan,1.0968601548894943,nan,1.0968037036934113,nan,1.0001918281220026,nan,1.0002903002875205,nan
t U n,3,-9.537846781110058,nan,-inf,nan,-20.94507171975115,nan,1.1264016856779078,nan,1.1262698686273993,nan,1.0001918281220026,nan,1.0002903002875205,nan
T W C,3,-15.639165630117208,nan,-19.512307248752332,nan,-18.849829303027892,nan,1.0296853328851225,nan,1.0298011641392357,nan,1,1,1.0001162762722065,1.0
T W D,3,-13.503360836705905,nan,-22.287112859353623,nan,-21.573607928510253,nan,1.05391101081855,nan,1.05396473291247,nan,1.0012209227605706,nan,1.0012233733471394,nan
T W T,3,-15.46389699928514,nan,-17.45505834920707,nan,-16.832479303850818,nan,1.029428296514476,nan,1.0295447867517211,nan,1.0000642590926616,nan,1.0001745445393082,nan
T W z,3,-13.93748906289121,nan,-20.81606591350555,nan,-19.773343591772,nan,1.0439508514560003,nan,1.044030109146286,nan,1,1,1.0001162762722065,1.0
v e r,3,-11.426724427070209,nan,-13.571460189175246,nan,-13.546278350213486,nan,1.1683740280446926,nan,1.1681349022262504,nan,1.031422696311528,nan,1.0286094588849555,nan
w U S,3,-13.362457548250894,nan,-13.49185839501702,nan,-13.507129227643043,nan,1.1431075265366908,nan,1.142934190491849,nan,1.002177532287965,nan,1.0020914113277337,nan
w U T,3,-13.250220279265825,nan,-inf,nan,-16.869355753223328,nan,1.1422078992394282,nan,1.1420368696355485,nan,1.0014706822686872,nan,1.0014504603896146,nan
w W D,3,-11.696714415284896,nan,-18.189701445707882,nan,-18.084765392432335,nan,1.1572270928580364,nan,1.1570174382849765,nan,1.001924292541247,nan,1.0018614614032912,nan
w ^ r,3,-9.874739831587874,nan,-10.440082483102758,nan,-10.443892780513329,nan,1.286970161921773,nan,1.2864286829605653,nan,1.036066218019124,nan,1.0328348732472359,nan
y c f,3,-12.264700649326311,nan,-14.489889645920757,nan,-14.231935991314593,nan,1.1670718117940115,nan,1.1668373743816027,nan,1.000578015448627,nan,1.000640430414125,nan
y c g,3,-11.698892891142966,nan,-16.26000628640329,nan,-15.98879174650406,nan,1.1952172943797974,nan,1.1949106983144318,nan,1.0010278290972583,nan,1.001048308283837,nan
y c S,3,-13.403229545399864,nan,-15.929466350253756,nan,-15.679990183295748,nan,1.1632805253269765,nan,1.163055807915765,nan,1.0004494972633038,nan,1.0005238938799215,nan
y e C,3,-12.618589703566169,nan,-16.822319776727685,nan,-16.721967287997924,nan,1.2276676677592706,nan,1.2272786950484202,nan,1.000640059843997,nan,1.0006968768472475,nan
y e D,3,-10.482784910154866,nan,-18.524488585064127,nan,-18.41084943919828,nan,1.2518933456926982,nan,1.2514422638216545,nan,1.001796723511906,nan,1.0017457056550787,nan
y e J,3,-12.801875580589142,nan,-15.52389230908539,nan,-15.47967851277702,nan,1.2277319268519322,nan,1.2273427893952988,nan,1.000640059843997,nan,1.0006968768472475,nan
y e S,3,-12.555558341719168,nan,-16.197319058681508,nan,-16.125304736312867,nan,1.2283102586858867,nan,1.2279196385172062,nan,1.000640059843997,nan,1.0006968768472475,nan
y i D,3,-10.067819929620484,nan,-19.161853345959873,nan,-18.734565201008746,nan,1.2540034550347277,nan,1.253546989888368,nan,1.0044338773936512,nan,1.0041367867022262,nan
y i J,3,-12.386910600054762,nan,-18.37575472022141,nan,-17.98939178932992,nan,1.2298420361939617,nan,1.2294475154620124,nan,1.0003855545559697,nan,1.0004658858748168,nan
y i S,3,-12.140593361184788,nan,-17.63393528674787,nan,-17.255154542076166,nan,1.2304203680279162,nan,1.2300243645839197,nan,1.0006425909266161,nan,1.0006989589432238,nan
y U g,3,-11.521750268334243,nan,-12.582170733811012,nan,-12.54165707755186,nan,1.2179169554834484,nan,1.2175524484260458,nan,1.0049251703913724,nan,1.0045841939752538,nan
y u g,3,-10.568551352942881,nan,-8.336317166472782,nan,-8.347853805395797,nan,1.3367864484177794,nan,1.3361186835175696,nan,1.1451087498137333,nan,1.1317497436368629,nan
y U T,3,-13.11384965360607,nan,-inf,nan,-13.774167963401954,nan,1.1850805591333649,nan,1.1848002371710784,nan,1.0046038749280644,nan,1.0042928526397452,nan
y U z,3,-11.58744171721214,nan,-13.170486557155789,nan,-12.505376842590042,nan,1.199603114074889,nan,1.1992855595656433,nan,1.0046038749280644,nan,1.0042928526397452,nan
y ^ D,3,-10.06318248454724,nan,-15.24425984135448,nan,-15.214021143632927,nan,1.2642342882082043,nan,1.2637517223330392,nan,1.002558341064024,nan,1.0024371170003887,nan
z e C,3,-13.035198814253,nan,-18.679166809448407,nan,-18.58853895514897,nan,1.077964773375525,nan,1.0779574280800945,nan,1.0003842890146601,nan,1.0004648448268287,nan
z e D,3,-10.899394020841697,nan,-20.38133561778485,nan,-20.27742110634933,nan,1.1021904513089527,nan,1.1021209968533288,nan,1.0015409526825692,nan,1.00151367363466,nan
z e S,3,-12.972167452406001,nan,-18.05416609140223,nan,-17.991876403463916,nan,1.0786073643021412,nan,1.0785983715488805,nan,1.0003842890146601,nan,1.0004648448268287,nan
z i C,3,-12.62023383371862,nan,-18.105009410314516,nan,-18.063476471401795,nan,1.0800748827175546,nan,1.080062154146808,nan,1.0004498136486313,nan,1.0005241541419185,nan
z i D,3,-10.484429040307317,nan,-20.064669318823594,nan,-19.966274544814326,nan,1.1043005606509821,nan,1.1042257229200423,nan,1.0044338773936512,nan,1.0041367867022262,nan
z i T,3,-12.444965202886552,nan,-17.412225901447734,nan,-17.37216690552453,nan,1.0798178463469081,nan,1.0798057767592935,nan,1.0004498136486313,nan,1.0005241541419185,nan
z u f,3,-11.550968221813058,nan,-19.938716571255252,nan,-19.756650919560485,nan,1.1589380714482478,nan,1.1587240926164148,nan,1.0023772700431521,nan,1.0022719418929735,nan
z u g,3,-10.985160463629715,nan,-19.615877950891225,nan,-19.428561516452937,nan,1.1870835540340337,nan,1.1867974165492439,nan,1.0176709340966157,nan,1.016139789463187,nan
z u T,3,-12.57725984890154,nan,-19.961275723275815,nan,-19.798193759309207,nan,1.1542471576839501,nan,1.1540452052942765,nan,1.0016704200238744,nan,1.0016309909548546,nan
