word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.475141041959532,nan,-15.266687611971616,nan,-15.168501185828854,nan,1.1472480243404672,nan,1.1466130129910672,nan,1.002047353033576,nan,1.0018331418092707,nan
D i S,3,-11.58154760235446,nan,-14.573126266982475,nan,-14.490909944487603,nan,1.135288502721332,nan,1.1347625116237017,nan,1.0013573806324723,nan,1.0013287705920548,nan
D i T,3,-12.39954498579388,nan,-14.047265306344215,nan,-14.16604534258286,nan,1.1293087419117644,nan,1.128837260940019,nan,1.0015873714328403,nan,1.0014968943311269,nan
d u r,3,-9.952688585026383,nan,-11.360549045182365,nan,-11.435380564003285,nan,1.173948111613588,nan,1.1730655419149398,nan,1.0103764992893054,nan,1.0079564042318083,nan
D W C,3,-13.419468564327858,nan,-14.513719547487113,nan,-14.081728853370658,nan,1.0831780109452298,nan,1.0831121250326279,nan,1.000229990800368,nan,1.0005003163870856,nan
D W D,3,-12.057715312124083,nan,-18.47160508458911,nan,-17.309224379572154,nan,1.096747468166941,nan,1.0965578861994465,nan,1.000229990800368,nan,1.0005003163870856,nan
D W T,3,-13.982119255958434,nan,-14.256450505407718,nan,-13.95539327916268,nan,1.0788081857382381,nan,1.0787821341483983,nan,1.000229990800368,nan,1.0005003163870856,nan
f U n,3,-11.889449952801813,nan,-inf,nan,-15.131901259224339,nan,1.1308725041044907,nan,1.130365110313821,nan,1.0004449388209122,nan,1.0006603304658974,nan
f u r,3,-10.783758908791832,nan,-13.557237667034595,nan,-13.412931467162911,nan,1.1684183615582906,nan,1.1675842878039993,nan,1.004814764027904,nan,1.0038546815082645,nan
f U s,3,-12.08588335378845,nan,-inf,nan,-15.229251788677809,nan,1.113393203276524,nan,1.1130451467769022,nan,1.0004449388209122,nan,1.0006603304658974,nan
f W r,3,-11.938338957788192,nan,-14.855815569511654,nan,-14.504162658105392,nan,1.1092414983769778,nan,1.108929381519545,nan,1.000452460210824,nan,1.0006643852960273,nan
f ^ r,3,-10.524320048653445,nan,-12.625690918373856,nan,-12.678251277308002,nan,1.1851035673424952,nan,1.1841223252902175,nan,1.0045321234981524,nan,1.003658173958281,nan
g U n,3,-11.814839089010638,nan,-inf,nan,-13.699838232386448,nan,1.1348539241443047,nan,1.1343116132736981,nan,1.0017797552836485,nan,1.001644743919548,nan
g U S,3,-13.70701730598574,nan,-11.396111785541072,nan,-11.652817969438587,nan,1.070226509240901,nan,1.0702733270385112,nan,1.0029297092854885,nan,1.0024853626149077,nan
g U T,3,-14.525014689425163,nan,-inf,nan,-13.784689140355146,nan,1.0642467484313334,nan,1.0643480763548285,nan,1.0017797552836485,nan,1.001644743919548,nan
g W C,3,-13.758117080371665,nan,-14.627603650409457,nan,-14.217268804874964,nan,1.0621649607350991,nan,1.0622833594110537,nan,1.000229990800368,nan,1.0005003163870856,nan
g W D,3,-12.396363828167893,nan,-18.585489187511453,nan,-17.44476433107646,nan,1.0757344179568102,nan,1.0757291205778723,nan,1.000229990800368,nan,1.0005003163870856,nan
g W T,3,-14.320767772002242,nan,-14.370334608330062,nan,-14.090933230666986,nan,1.0577951355281074,nan,1.057953368526824,nan,1.000229990800368,nan,1.0005003163870856,nan
g ^ r,3,-10.44970918486227,nan,-12.474300632462377,nan,-12.527122095932173,nan,1.1890849873823093,nan,1.1880688282500946,nan,1.0038647152667843,nan,1.0031659672314557,nan
h U n,3,-12.049486464806332,nan,-inf,nan,-14.449669640303625,nan,1.143037954226145,nan,1.1424238693578903,nan,1.0008898776418242,nan,1.0009884682837809,nan
h u r,3,-10.94379542079635,nan,-11.69491308863251,nan,-11.775188403214761,nan,1.180583811679945,nan,1.1796430468480685,nan,1.0065945193115524,nan,1.0051672327797985,nan
h U s,3,-12.245919865792969,nan,-inf,nan,-14.547020169757095,nan,1.1255586533981783,nan,1.1251039058209715,nan,1.0008898776418242,nan,1.0009884682837809,nan
h W r,3,-12.09837546979271,nan,-12.128493553622967,nan,-11.99095085680334,nan,1.1214069484986322,nan,1.1209881405636142,nan,1.0049018484199452,nan,1.0039457634748625,nan
J O b,3,-15.473559916053299,nan,-14.309293662567166,nan,-14.623932174790767,nan,1.0358824944813756,nan,1.0362270182330273,nan,1.000682451011192,nan,1.0008325090350993,nan
J ^ r,3,-11.860260523627721,nan,-12.891665057628728,nan,-13.128741221143969,nan,1.160993857101398,nan,1.1602240573665166,nan,1.0045321234981524,nan,1.003658173958281,nan
k E G,3,-11.226750839599582,nan,-14.02839525844294,nan,-13.78936138385971,nan,1.1120629711826897,nan,1.1117406422995177,nan,1.000452460210824,nan,1.0006643852960273,nan
k E S,3,-11.947677584266604,nan,-14.346566674911621,nan,-14.282180714579498,nan,1.1093030815782738,nan,1.109005911214741,nan,1.000222469410456,nan,1.0004962615569555,nan
k i b,3,-10.04949528096734,nan,-13.542642331009523,nan,-13.54738104086141,nan,1.1406475274667345,nan,1.1400700844284473,nan,1.0020022246941045,nan,1.0018088128284897,nan
k i C,3,-11.390855669607973,nan,-11.59019971486325,nan,-11.787117733215124,nan,1.1261581070435513,nan,1.1257127462333696,nan,1.0040721418974163,nan,1.0033219264801372,nan
k i D,3,-10.0291024174042,nan,-13.53318223142298,nan,-13.550541197254043,nan,1.1397275642652624,nan,1.1391585074001882,nan,1.0033821694963123,nan,1.0028175552629213,nan
k i r,3,-9.496466683233324,nan,-10.967316766947867,nan,-11.038628838160088,nan,1.177216064725244,nan,1.176305271301738,nan,1.0063720499010962,nan,1.0050031638708568,nan
k u f,3,-10.870356018407378,nan,-13.290730416585525,nan,-13.308369072858254,nan,1.1438040552656892,nan,1.1432004017517274,nan,1.002959794845136,nan,1.0025015819354284,nan
k U m,3,-11.564609176710768,nan,-14.512733192076725,nan,-14.014627374688237,nan,1.1205176274347044,nan,1.120110668199562,nan,1.0013423378526483,nan,1.0013206609317944,nan
k U n,3,-11.030151948411499,nan,-inf,nan,-14.261093920921631,nan,1.1483465142792306,nan,1.1476858733043933,nan,1.0011123470522802,nan,1.0011525371927226,nan
k U p,3,-11.660886007146187,nan,-13.207843177758866,nan,-13.120760998532758,nan,1.1048782530096815,nan,1.104613858719161,nan,1.0015723286530163,nan,1.0014887846708664,nan
k u r,3,-9.924460904401517,nan,-12.689514943577361,nan,-12.69627480868746,nan,1.1858923717330305,nan,1.1849050507945715,nan,1.005259702848816,nan,1.004182819326148,nan
l U n,3,-10.901603127131441,nan,-inf,nan,-14.446943154539778,nan,1.1310936941067025,nan,1.1305843604782586,nan,1.0024471635150167,nan,1.002136950646373,nan
l R l,3,-10.316745734153645,nan,-12.904016920474811,nan,-12.920953288271782,nan,1.1083847759895673,nan,1.1080819257535055,nan,1.001142432611928,nan,1.0011687565132432,nan
m W l,3,-11.231813438007789,nan,-12.625396988455158,nan,-12.61429214084782,nan,1.1160995584938562,nan,1.1157292844658713,nan,1.0015723286530163,nan,1.0014887846708664,nan
m W r,3,-11.273765149672302,nan,-13.872835832270932,nan,-13.63809585305208,nan,1.121849328503056,nan,1.1214266408924893,nan,1.0013423378526483,nan,1.0013206609317944,nan
m W t,3,-10.700568347201582,nan,-10.012036182980959,nan,-10.15121451833807,nan,1.154738012955678,nan,1.1540155196527446,nan,1.002492291854488,nan,1.0021612796271542,nan
n c n,3,-10.13432798229467,nan,-13.717645858124872,nan,-13.688673029428065,nan,1.1209163951884666,nan,1.1204963389100373,nan,1.001372423412296,nan,1.0013368802523153,nan
n W C,3,-12.633696907747684,nan,-13.265612282066018,nan,-13.436703989856879,nan,1.0486723706001733,nan,1.0489090993803587,nan,1.0020097460840165,nan,1.0018128676586198,nan
n W D,3,-11.27194365554391,nan,-17.223497819168013,nan,-16.664199516058375,nan,1.0622418278218844,nan,1.0623548605471773,nan,1.0020097460840165,nan,1.0018128676586198,nan
n ^ r,3,-9.325289012238288,nan,-13.78231139758362,nan,-13.786778109440643,nan,1.1755923972473834,nan,1.1746945682193997,nan,1.0049770623190646,nan,1.0039863117761645,nan
p c k,3,-11.1047950730542,nan,-13.097245570176824,nan,-13.018133099891955,nan,1.1310846745886776,nan,1.1305794980790613,nan,1.0025223774141359,nan,1.002177498947675,nan
p c p,3,-11.395796099764045,nan,-inf,nan,-15.846866977022069,nan,1.0993459441378957,nan,1.0991300906041297,nan,1.000222469410456,nan,1.0004962615569555,nan
p c s,3,-10.961495442015993,nan,-12.89059674003725,nan,-12.807884309848356,nan,1.125334904579478,nan,1.1248821416524433,nan,1.0016024142126638,nan,1.001505003991387,nan
p O l,3,-12.974342154000025,nan,-13.818952010173533,nan,-13.713517487751686,nan,1.103197612095649,nan,1.1029411258119077,nan,1.000452460210824,nan,1.0006643852960273,nan
p O m,3,-13.297615171554508,nan,-inf,nan,-15.068162401214613,nan,1.0962978880846095,nan,1.0961042980999662,nan,1.000222469410456,nan,1.0004962615569555,nan
p O n,3,-12.76315794325524,nan,-13.633481742492307,nan,-13.52286947821995,nan,1.1241267749291357,nan,1.1236795032047975,nan,1.000682451011192,nan,1.0008325090350993,nan
p O r,3,-13.016293865664538,nan,-inf,nan,-15.142786308064112,nan,1.1089473821048488,nan,1.1086384822385258,nan,1.000222469410456,nan,1.0004962615569555,nan
p O s,3,-12.959591344241877,nan,-13.32024907375942,nan,-13.332537935221639,nan,1.106647474101169,nan,1.1063595396678787,nan,1.000682451011192,nan,1.0008325090350993,nan
p O t,3,-12.443097063193818,nan,-inf,nan,-14.469315690110138,nan,1.1418360665574707,nan,1.141227360998781,nan,1.000222469410456,nan,1.0004962615569555,nan
p u k,3,-10.302059040726908,nan,-12.233385276230068,nan,-12.272725383286684,nan,1.1842548636876766,nan,1.183280710868477,nan,1.0043096540876963,nan,1.0034941050493393,nan
p U m,3,-11.85561020342061,nan,-13.086849056695284,nan,-12.653517968394745,nan,1.1154302573838308,nan,1.1150679144174966,nan,1.0066816037035937,nan,1.0052583147463965,nan
p U n,3,-11.321152975121343,nan,-inf,nan,-12.899984514628137,nan,1.143259144228357,nan,1.1426431195223279,nan,1.0064516129032257,nan,1.0050901910073247,nan
p U p,3,-11.951887033856032,nan,-11.781959042377425,nan,-11.759651592239264,nan,1.099790882958808,nan,1.0995711049370955,nan,1.0069115945039617,nan,1.0054264384854685,nan
p U s,3,-11.51758637610798,nan,-inf,nan,-12.997335044081607,nan,1.1257798434003903,nan,1.125323155985409,nan,1.0064516129032257,nan,1.0050901910073247,nan
p u v,3,-11.515352817995906,nan,-12.048594221442155,nan,-12.145722284118085,nan,1.1375667312129758,nan,1.1370181766843384,nan,1.0036196816865923,nan,1.0029897338321234,nan
r U n,3,-10.943554838795954,nan,-inf,nan,-15.470683577607598,nan,1.1233520440292861,nan,1.1229106047229418,nan,1.0004449388209122,nan,1.0006603304658974,nan
r W r,3,-10.99244384378233,nan,-14.676430147767244,nan,-14.430099761082863,nan,1.1017210383017733,nan,1.1014748759286657,nan,1.0006749296212802,nan,1.0008284542049692,nan
S c g,3,-13.150926371893753,nan,-14.599290621558467,nan,-14.465482109739824,nan,1.0578525718002387,nan,1.0580037963136477,nan,1.001142432611928,nan,1.0011687565132432,nan
s c p,3,-10.961495442015993,nan,-inf,nan,-14.162227405361616,nan,1.1281006444254427,nan,1.1276326119810207,nan,1.0022246941045607,nan,1.0019728817374314,nan
s U g,3,-12.011272489997275,nan,-inf,nan,-16.221947458939603,nan,1.1193459512316355,nan,1.1189578560313975,nan,1.000689972401104,nan,1.0008365638652295,nan
S U g,3,-13.70701730598574,nan,-13.637734579358316,nan,-13.696082497680123,nan,1.058297510621151,nan,1.0584448106466136,nan,1.0020247888638405,nan,1.00182097731888,nan
s U k,3,-11.226585349398135,nan,-inf,nan,-13.15436108161763,nan,1.1602843136971368,nan,1.1595230337889182,nan,1.0055197792088317,nan,1.0043671623857406,nan
s U m,3,-11.42130954567256,nan,-inf,nan,-16.406957705657486,nan,1.1441849576713778,nan,1.1435704357943877,nan,1.000229990800368,nan,1.0005003163870856,nan
s U n,3,-10.886852317373291,nan,-inf,nan,-16.65342425189088,nan,1.172013844515904,nan,1.171145640899219,nan,1,1,1.0003321926480138,1.0
s U p,3,-11.51758637610798,nan,-inf,nan,-15.513091329502005,nan,1.128545583246355,nan,1.1280736263139866,nan,1.000459981600736,nan,1.0006684401261576,nan
s U s,3,-11.083285718359928,nan,-inf,nan,-16.750774781344347,nan,1.1545345436879373,nan,1.1538256773623001,nan,1,1,1.0003321926480138,1.0
S u T,3,-13.933945767357002,nan,-13.005341009878888,nan,-13.35843022648251,nan,1.093083478470535,nan,1.0929292570520153,nan,1.0027072398750325,nan,1.0023212937059658,nan
s W l,3,-10.893789610695157,nan,-13.391580533803651,nan,-13.279115340826563,nan,1.1446330687791915,nan,1.1440125556783247,nan,1.0011273898321043,nan,1.001160646852983,nan
s W t,3,-10.36254451988895,nan,-10.778219728329454,nan,-10.816037718316815,nan,1.1832715232410131,nan,1.182298790865198,nan,1.002047353033576,nan,1.0018331418092707,nan
S ^ r,3,-11.217467229213389,nan,-15.009379164527877,nan,-14.787424617925435,nan,1.165196467143424,nan,1.1643898104908315,nan,1.00297483762496,nan,1.0025096915956888,nan
T c g,3,-13.968923755333176,nan,-14.104066630382096,nan,-14.25598216262718,nan,1.051216871733882,nan,1.051426291380519,nan,1.001142432611928,nan,1.0011687565132432,nan
T i D,3,-12.39954498579388,nan,-15.98006467339292,nan,-16.081878036400894,nan,1.0957107538250945,nan,1.0955277246771011,nan,1.0013799448022078,nan,1.0013409350824454,nan
t O n,3,-11.81236300445913,nan,-12.358064567078944,nan,-12.557071555976137,nan,1.1347438950353068,nan,1.1342035110978035,nan,1.0013498592425603,nan,1.0013247157619247,nan
t U n,3,-10.370358036325234,nan,-inf,nan,-15.357362880765255,nan,1.1538762643345282,nan,1.153167127415334,nan,1.0008898776418242,nan,1.0009884682837809,nan
T W C,3,-15.343872508162207,nan,-14.821631500800253,nan,-14.658633467321485,nan,1.031640740429857,nan,1.0320268367186618,nan,1.000452460210824,nan,1.0006643852960273,nan
T W D,3,-13.982119255958434,nan,-18.77951703790225,nan,-17.88612899352298,nan,1.0452101976515682,nan,1.0454725978854804,nan,1.000452460210824,nan,1.0006643852960273,nan
T W T,3,-15.906523199792783,nan,-14.564362458720858,nan,-14.532297893113507,nan,1.0272709152228654,nan,1.0276968458344322,nan,1.000452460210824,nan,1.0006643852960273,nan
T W z,3,-14.09024411339041,nan,-15.821025757187808,nan,-14.988211829501696,nan,1.0456701792523042,nan,1.0459283863996098,nan,1.000452460210824,nan,1.0006643852960273,nan
v e r,3,-11.20584380253111,nan,-13.23132062972093,nan,-13.257854941150232,nan,1.110963827913667,nan,1.1106350849487674,nan,1.0087396504139834,nan,1.006720894732748,nan
w U S,3,-13.495708212318533,nan,-10.99582356561244,nan,-11.249350863993095,nan,1.08991241943776,nan,1.0897865916734597,nan,1.0033746481064008,nan,1.0028135004327912,nan
w U T,3,-14.313705595757956,nan,-inf,nan,-13.381222034909657,nan,1.0839326586281925,nan,1.083861340989777,nan,1.0022246941045607,nan,1.0019728817374314,nan
w W D,3,-12.185054734500685,nan,-17.268910235708667,nan,-16.520000301997683,nan,1.0954203281536694,nan,1.0952423852128208,nan,1.0006749296212802,nan,1.0008284542049692,nan
w ^ r,3,-10.238400091195063,nan,-10.769956149650827,nan,-10.848586264477015,nan,1.2087708975791684,nan,1.2075820928850431,nan,1.0127634916850268,nan,1.009728723589126,nan
y c f,3,-12.464336591879967,nan,-12.22182685086133,nan,-12.074611769206403,nan,1.0870948261312998,nan,1.0869911863313095,nan,1.002054874423488,nan,1.001837196639401,nan
y c g,3,-12.389725728088791,nan,-14.06907614243378,nan,-13.857689038051623,nan,1.0916946421386595,nan,1.091549071472604,nan,1.0013649020223843,nan,1.0013328254221852,nan
y c S,3,-13.157483772439912,nan,-13.720677994509641,nan,-13.563901408037358,nan,1.0797351205195242,nan,1.0796985701052384,nan,1.0015948928227523,nan,1.0015009491612572,nan
y e C,3,-12.678183552782059,nan,-15.467666832879539,nan,-15.114939073011632,nan,1.1023743506566592,nan,1.1021385914524227,nan,1.0004449388209122,nan,1.0006603304658974,nan
y e D,3,-11.316430300578286,nan,-17.63379290075348,nan,-17.08967163071776,nan,1.1159438078783703,nan,1.1155843526192413,nan,1.0004449388209122,nan,1.0006603304658974,nan
y e J,3,-13.065630155387545,nan,-14.623461827778337,nan,-14.525022580899211,nan,1.0973145530485635,nan,1.0971249177969988,nan,1.0009049204216482,nan,1.0009965779440413,nan
y e S,3,-12.422836860973213,nan,-14.349964390318513,nan,-14.147716509202658,nan,1.103984286259235,nan,1.1037338512518757,nan,1.0006749296212802,nan,1.0008284542049692,nan
y i D,3,-10.820346958549498,nan,-16.232756257896387,nan,-15.906728463139546,nan,1.1361885242298722,nan,1.135650504769186,nan,1.0016024142126638,nan,1.001505003991387,nan
y i J,3,-12.569546813358759,nan,-16.728983082241225,nan,-16.299590474054792,nan,1.1175592694000653,nan,1.1171910699469436,nan,1.000452460210824,nan,1.0006643852960273,nan
y i S,3,-11.926753518944427,nan,-15.539194912907245,nan,-15.229137221798295,nan,1.1242290026107369,nan,1.1238000034018205,nan,1.00091244181156,nan,1.0010006327741712,nan
y U g,3,-12.945816662180778,nan,-12.08301578371924,nan,-12.107460172980197,nan,1.0921395809595718,nan,1.0919900858055698,nan,1.003804544147489,nan,1.0031335285904142,nan
y u g,3,-11.586989695761499,nan,-8.779371710313088,nan,-8.952458829844744,nan,1.1448648312376586,nan,1.1442502842620197,nan,1.041314790122522,nan,1.0307700922349727,nan
y U T,3,-14.53157208997132,nan,-inf,nan,-12.623787873900172,nan,1.074200298530869,nan,1.0742143337545216,nan,1.003114571746385,nan,1.0026291573731985,nan
y U z,3,-12.715293003568947,nan,-11.512761597578763,nan,-11.133791661233046,nan,1.0925995625603078,nan,1.0924458743196992,nan,1.003114571746385,nan,1.0026291573731985,nan
y ^ D,3,-10.988902319579305,nan,-14.169584042198816,nan,-14.183514838122333,nan,1.1615500370218632,nan,1.160788321748238,nan,1.0022322154944725,nan,1.0019769365675615,nan
z e C,3,-12.441102493624069,nan,-14.822195299795224,nan,-14.793886726634872,nan,1.0669839503027552,nan,1.067058565142403,nan,1.0008898776418242,nan,1.0009884682837809,nan
z e D,3,-11.079349241420294,nan,-16.988321367669165,nan,-16.768619284341,nan,1.0805534075244663,nan,1.0805043263092216,nan,1.0008898776418242,nan,1.0009884682837809,nan
z e S,3,-12.185755801815223,nan,-13.704492857234198,nan,-13.826664162825898,nan,1.068593885905331,nan,1.068653824941856,nan,1.0011198684421923,nan,1.0011565920228527,nan
z i C,3,-11.945019151595282,nan,-13.548992028448016,nan,-13.73128087451814,nan,1.087228666654257,nan,1.0871247172923477,nan,1.002959794845136,nan,1.0025015819354284,nan
z i D,3,-10.583265899391508,nan,-15.491974545007746,nan,-15.494704338557058,nan,1.100798123875968,nan,1.1005704784591663,nan,1.002269822444032,nan,1.0019972107182125,nan
z i T,3,-12.507669843225859,nan,-14.272552239380346,nan,-14.492248495311063,nan,1.0828588414472653,nan,1.0827947264081181,nan,1.0018098408432963,nan,1.0016609632400686,nan
z u f,3,-11.424519500394684,nan,-15.018148679719566,nan,-14.954039225605271,nan,1.1048746148763948,nan,1.1046123728107056,nan,1.0022923866137678,nan,1.002009375208603,nan
z u g,3,-11.349908636603509,nan,-14.696344270922495,nan,-14.657674952770655,nan,1.1094744308837545,nan,1.109170257952,nan,1.0050522762181837,nan,1.0040268600774664,nan
z u T,3,-12.93566406439405,nan,-14.920697451028204,nan,-15.068642138032805,nan,1.0915351484550517,nan,1.0913945059009518,nan,1.001372423412296,nan,1.0013368802523153,nan
