word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i k,3,-9.58826525801883,nan,-11.475636847934139,nan,-11.539305736882088,nan,1.1690611460996279,nan,1.168223300314581,nan,1.004775008586683,nan,1.003832432675705,nan
d i s,3,-9.47683623652462,nan,-11.300383297309647,nan,-11.360594951695072,nan,1.1619575713975199,nan,1.161184244910403,nan,1.0040875658735757,nan,1.003329414567053,nan
d i t,3,-8.94870232359299,nan,-10.062417487793802,nan,-10.129854095965932,nan,1.198850330334275,nan,1.1977419197514565,nan,1.0072956318680761,nan,1.0056768324074288,nan
d E p,3,-10.724742152306185,nan,-13.864416928399248,nan,-13.804337513304016,nan,1.1183403728307337,nan,1.1179579072154002,nan,1.002025237734254,nan,1.0018203602410973,nan
d R s,3,-10.479991491727814,nan,-11.32750557053216,nan,-11.411491128539774,nan,1.1158378374729079,nan,1.1154699591961172,nan,1.002956664180424,nan,1.0024990642161753,nan
D i D,3,-10.46091558639303,nan,-15.209260021090133,nan,-15.127465133597923,nan,1.1474353946006715,nan,1.1468006664089772,nan,1.0018109263252453,nan,1.0016607007017555,nan
D i g,3,-10.76951892400545,nan,-13.726820973572016,nan,-13.711310115733461,nan,1.1481228373137788,nan,1.147481865319059,nan,1.002956664180424,nan,1.0024990642161753,nan
D i C,3,-11.769559013282855,nan,-13.115004185968271,nan,-13.21310167196262,nan,1.1332282451964553,nan,1.1327225556006213,nan,1.0027275166093883,nan,1.0023313915132914,nan
d I J,3,-11.524888514919144,nan,-12.725533322534222,nan,-12.920317080651268,nan,1.118987473377233,nan,1.1186074665570578,nan,1.008211409211834,nan,1.0063909918869463,nan
d I D,3,-9.784577607527133,nan,-12.892338326718198,nan,-12.929496689392664,nan,1.1382358693442356,nan,1.1376810360393466,nan,1.0107320324932272,nan,1.00823539161867,nan
d Y p,3,-10.7338413961613,nan,-12.651344880218199,nan,-12.689877666239186,nan,1.1043714149593367,nan,1.1041117533692466,nan,1.0038287459784856,nan,1.003145715537085,nan
d Y t,3,-9.76550597441555,nan,-10.924088335783779,nan,-10.979375264201847,nan,1.1666995542810599,nan,1.1658737878833245,nan,1.0077242546860932,nan,1.0059961514861127,nan
d I T,3,-11.667308854960915,nan,-13.139059041538914,nan,-13.223303519476493,nan,1.1201332112324116,nan,1.1197427980738608,nan,1.0079822616407983,nan,1.0062233191840622,nan
d I Z,3,-14.46051686440343,nan,-inf,nan,-16.82110841518008,nan,1.1155502598116966,nan,1.115201472006649,nan,1.0079822616407983,nan,1.0062233191840622,nan
f i k,3,-10.39037112421466,nan,-11.62365883368227,nan,-11.713918167395313,nan,1.16465197502379,nan,1.1638526709439514,nan,1.0061053855268158,nan,1.0048144294023826,nan
f i s,3,-10.278942102720452,nan,-11.44840528305778,nan,-11.535207382208293,nan,1.157548400321682,nan,1.1568136155397735,nan,1.0054179428137087,nan,1.0043114112937306,nan
f R s,3,-11.282097357923645,nan,-11.888114740462873,nan,-11.946907896333743,nan,1.11142866639707,nan,1.1110993298254879,nan,1.0034001231604683,nan,1.0028263964584012,nan
f R t,3,-10.753963444992014,nan,-11.15692223750807,nan,-11.22126198966161,nan,1.1483214253338252,nan,1.1476570046665413,nan,1.0045458610156472,nan,1.003664759972821,nan
f Y k,3,-11.20717477503722,nan,-10.771137100257631,nan,-10.896894706309654,nan,1.1325011989705749,nan,1.1319845390758196,nan,1.0052036314047,nan,1.004151751754389,nan
f ^ l,3,-10.50024842729702,nan,-12.174880357446739,nan,-12.233111227823658,nan,1.1787602505536747,nan,1.177839655802871,nan,1.0042796230395434,nan,1.003477054361082,nan
g e s,3,-10.687481398186192,nan,-11.82371652600984,nan,-11.852569572661748,nan,1.1402369779289592,nan,1.1396545246306828,nan,1.002956664180424,nan,1.0024990642161753,nan
g W d,3,-11.9751261320062,nan,-13.729964686567524,nan,-13.239207488307798,nan,1.104641570229194,nan,1.1043731121285618,nan,1.0016040329972502,nan,1.0015050477441847,nan
g W r,3,-11.865603279433685,nan,-16.287073236082392,nan,-15.457774054597884,nan,1.1124325876444097,nan,1.1120933664428216,nan,1.0002291475710356,nan,1.0004990115268808,nan
g W z,3,-12.457510572005631,nan,-15.688476955359649,nan,-14.604218824557975,nan,1.0741649432814397,nan,1.0741732937816044,nan,1.0002291475710356,nan,1.0004990115268808,nan
g i C,3,-12.078162350895274,nan,-12.384460903044179,nan,-12.578053743832006,nan,1.112064224032434,nan,1.1117435346216,nan,1.0020623281393217,nan,1.0018403931499527,nan
g i J,3,-12.509829831397463,nan,-15.673513482511586,nan,-15.294167812942241,nan,1.1070229774696476,nan,1.106748075947667,nan,1.0002291475710356,nan,1.0004990115268808,nan
g i D,3,-10.76951892400545,nan,-14.478716738166044,nan,-14.492417205467309,nan,1.1262713734366503,nan,1.1258216454299559,nan,1.0011457378551787,nan,1.0011697023384167,nan
g R g,3,-12.081277516821064,nan,-14.272950541316161,nan,-14.052277010445271,nan,1.0808390822251457,nan,1.0807885586257522,nan,1.0006651884700666,nan,1.0008223371873355,nan
g u v,3,-11.981389660930489,nan,-13.730984511034341,nan,-13.617395113357505,nan,1.127623191679439,nan,1.1271633827117478,nan,1.0020549100583083,nan,1.0018363865681816,nan
h e s,3,-10.938493848509193,nan,-10.689357499532036,nan,-10.795339988435115,nan,1.1505985299571777,nan,1.1499255036516618,nan,1.0040653116305347,nan,1.00331739482174,nan
h e n,3,-10.739317157649683,nan,-10.618143615049828,nan,-10.717853444419683,nan,1.16663885992968,nan,1.1658201448869023,nan,1.0040653116305347,nan,1.00331739482174,nan
h i n,3,-10.235467682379618,nan,-9.284092465093982,nan,-9.419889528164596,nan,1.1868162435216976,nan,1.1858201448869023,nan,1.0134447129405881,nan,1.0102274311444224,nan
h Y s,3,-11.251448024061688,nan,-11.079119955555637,nan,-11.174303229955347,nan,1.1386251374959804,nan,1.1380573717835298,nan,1.002025237734254,nan,1.0018203602410973,nan
h ^ s,3,-10.623448934911162,nan,-10.234882253785548,nan,-10.351402167927693,nan,1.1942792394915456,nan,1.193222206948365,nan,1.0104517712954815,nan,1.0079962041754071,nan
J R T,3,-15.087112996422015,nan,-inf,nan,-16.259090465512788,nan,1.0347121207300203,nan,1.0350712196522824,nan,1.0002291475710356,nan,1.0004990115268808,nan
J ^ n,3,-11.60496736350824,nan,-10.487726008318242,nan,-10.767451198705633,nan,1.1726211567656353,nan,1.1717479670647244,nan,1.0111614682516294,nan,1.0085112420293723,nan
k e d,3,-10.092114733288893,nan,-10.844466793415073,nan,-10.918855541758692,nan,1.150239047127484,nan,1.1495704148258645,nan,1.004287041120557,nan,1.003481060942853,nan
k R m,3,-10.735885887314817,nan,-12.919386699626083,nan,-12.92988567309841,nan,1.11673482695071,nan,1.1163629411006795,nan,1.0008943360411022,nan,1.0009900098902196,nan
l e l,3,-9.857994585293522,nan,-11.516524170310568,nan,-11.579359856498996,nan,1.1364022923420583,nan,1.1358541413173568,nan,1.0042796230395434,nan,1.003477054361082,nan
m @ b,3,-10.732456926472873,nan,-13.750602267006855,nan,-13.759124616487053,nan,1.1224769941724253,nan,1.1220608297243175,nan,1.0047008277765472,nan,1.0037923668579947,nan
m e p,3,-10.565352594701597,nan,-11.582331682961094,nan,-11.6582979528846,nan,1.1242813153570421,nan,1.1238470181045113,nan,1.0062455161256887,nan,1.0049340231240143,nan
m @ v,3,-11.469620992449592,nan,-10.875475087730644,nan,-11.02946529352945,nan,1.115373419470317,nan,1.1150217743201394,nan,1.0049299753475829,nan,1.0039600395608788,nan
m @ z,3,-10.789896832221789,nan,-10.222972108108833,nan,-10.329400498645406,nan,1.1215604038882823,nan,1.121152564510875,nan,1.0047008277765472,nan,1.0037923668579947,nan
m R n,3,-10.425280174961099,nan,-11.787752894765433,nan,-11.819231719021477,nan,1.139814675381918,nan,1.1392317332984907,nan,1.0041098201166163,nan,1.0033414343123663,nan
m R s,3,-10.624456865820608,nan,-12.121331043715132,nan,-12.149140724672177,nan,1.1237743454094158,nan,1.1233370920632502,nan,1.0027349346904018,nan,1.0023353980950624,nan
m Y d,3,-10.625799913750214,nan,-8.954147332352026,nan,-9.087707555080947,nan,1.1340769421442405,nan,1.1335501850556347,nan,1.0111977457163124,nan,1.008574743606209,nan
m ^ b,3,-10.422745358850205,nan,-12.431667648557156,nan,-12.50049097142465,nan,1.1601710074761946,nan,1.1594234670869548,nan,1.0106883369475308,nan,1.008167883460062,nan
n e s,3,-9.593814368624937,nan,-12.098256572150587,nan,-12.151971824821306,nan,1.1276708403628215,nan,1.127198230924389,nan,1.0038435821405125,nan,1.0031537287006271,nan
n e n,3,-9.394637677765427,nan,-12.027042687668379,nan,-12.074485280805874,nan,1.1437111703353238,nan,1.1430928721596296,nan,1.0038435821405125,nan,1.0031537287006271,nan
n c d,3,-10.518379012508952,nan,-16.239386999545857,nan,-15.587377274962376,nan,1.0993925058337881,nan,1.0991695656750153,nan,1.0002217294900222,nan,1.0004950049451098,nan
n W d,3,-10.881459102444945,nan,-12.54921750010143,nan,-12.629239451437776,nan,1.0920754326630564,nan,1.091916818422268,nan,1.0029344099373831,nan,1.0024870444708625,nan
n c G,3,-11.318161997288643,nan,-12.829534222024158,nan,-12.86158054730185,nan,1.058833385760461,nan,1.0589788299801923,nan,1.0015966149162367,nan,1.0015010411624137,nan
n i n,3,-8.890788202495362,nan,-11.060100743795635,nan,-11.118032575916867,nan,1.1638885539273414,nan,1.1630928721596294,nan,1.0074580167099896,nan,1.0058084458743732,nan
p e k,3,-10.344621589792773,nan,-10.764580275389859,nan,-10.84498544699844,nan,1.1568202704441182,nan,1.156090433181714,nan,1.011619763393701,nan,1.00884658743514,nan
p e m,3,-10.565352594701597,nan,-11.689404318396335,nan,-11.761502299525961,nan,1.1384884647612585,nan,1.1379251289128673,nan,1.0035995984074497,nan,1.0029780428342012,nan
p e p,3,-10.673394077112683,nan,-11.963838425868715,nan,-12.02561639770704,nan,1.1242813153570421,nan,1.1238470181045113,nan,1.0031413032653782,nan,1.0026426974284333,nan
p i m,3,-10.061503119431533,nan,-11.931468065518198,nan,-11.987561714991964,nan,1.1586658483532761,nan,1.1579251289128674,nan,1.0049151391855555,nan,1.0039520263973367,nan
p R b,3,-11.34513753479245,nan,-13.423585566982823,nan,-13.446469290276184,nan,1.0905479476092323,nan,1.0904124780759659,nan,1.0017886720822045,nan,1.0016486809564424,nan
p R d,3,-10.920193000541932,nan,-10.422349789080675,nan,-10.53512362825834,nan,1.1201079842728436,nan,1.1197040312094808,nan,1.0029344099373831,nan,1.0024870444708625,nan
p R v,3,-12.082301600769169,nan,-11.934752748826503,nan,-11.982476340649855,nan,1.0834443729071241,nan,1.0833734226717877,nan,1.00201781965324,nan,1.0018163536593265,nan
r e m,3,-10.203322885625205,nan,-11.487755350765491,nan,-11.5746512420601,nan,1.1188676534737807,nan,1.1184758282135667,nan,1.004043057387494,nan,1.003305375076427,nan
r i g,3,-10.261803722653852,nan,-12.288467835565037,nan,-12.368522369900067,nan,1.1168177226753309,nan,1.1164503967875903,nan,1.0047305001006013,nan,1.0038083931850788,nan
r i s,3,-9.367313383952107,nan,-11.137918059304276,nan,-11.199442609359073,nan,1.15027326804655,nan,1.1496020770782351,nan,1.0054179428137087,nan,1.0043114112937306,nan
r i t,3,-8.839179471020476,nan,-9.89995224978843,nan,-9.968701753629933,nan,1.187166026983305,nan,1.1861597519192886,nan,1.008626008808209,nan,1.0066588291341063,nan
r i z,3,-10.037392476261779,nan,-9.531745607824272,nan,-9.642247984079983,nan,1.1161302799622235,nan,1.1157691978775084,nan,1.0063345330978517,nan,1.0049821021052665,nan
r E p,3,-10.61521929973367,nan,-12.357818140098265,nan,-12.381114999817095,nan,1.1066560694797638,nan,1.1063757393832327,nan,1.0046859916145199,nan,1.0037843536944526,nan
r I D,3,-9.675054754954619,nan,-13.33121272001965,nan,-13.361861686667769,nan,1.1265515659932657,nan,1.1260988682071789,nan,1.0065191721828057,nan,1.0051257353175245,nan
r I S,3,-10.776777466037121,nan,-11.086160881487242,nan,-11.271366234781844,nan,1.1141775971573353,nan,1.1138372878257075,nan,1.005602581898663,nan,1.0044550445059885,nan
r I T,3,-11.5577860023884,nan,-13.577933434840364,nan,-13.655668516751598,nan,1.1084489078814417,nan,1.108160630241693,nan,1.0037694013303768,nan,1.0031136628829167,nan
r I Z,3,-14.350994011830917,nan,-inf,nan,-17.253473412455186,nan,1.1038659564607267,nan,1.1036193041744813,nan,1.0037694013303768,nan,1.0031136628829167,nan
r I z,3,-9.759246846174968,nan,-9.394669954857553,nan,-9.502295068999057,nan,1.1265515659932657,nan,1.1260988682071789,nan,1.0060608770407342,nan,1.0047903899117565,nan
r ^ l,3,-9.588619708528677,nan,-12.5949278463248,nan,-12.62305260477523,nan,1.1714851182785426,nan,1.1706281173413327,nan,1.0045013525295656,nan,1.0036407204821949,nan
s i g,3,-10.183631922916128,nan,-11.522623694500666,nan,-11.603232737667346,nan,1.1657595216171297,nan,1.1649643828015765,nan,1.0078347129609118,nan,1.0060997188806597,nan
s i v,3,-10.638944836751858,nan,-10.459858321209873,nan,-10.59071654714148,nan,1.1588850944860571,nan,1.158152393700759,nan,1.0085221556740191,nan,1.0066027369893116,nan
s R d,3,-10.479991491727814,nan,-10.705460132677011,nan,-10.788693362784235,nan,1.1494289719271646,nan,1.1487687165241662,nan,1.0033778689174275,nan,1.0028143767130882,nan
s R g,3,-11.18678717811932,nan,-14.336681139962945,nan,-14.075240838886085,nan,1.1196397876925177,nan,1.1192500970872907,nan,1.0017738359201773,nan,1.0016406677929002,nan
s R k,3,-10.403725860911784,nan,-11.582332096367736,nan,-11.64141908857227,nan,1.1601989077658448,nan,1.1594408327821135,nan,1.0033778689174275,nan,1.0028143767130882,nan
s R m,3,-10.624456865820608,nan,-12.236423625236204,nan,-12.264483512186676,nan,1.1418671020829851,nan,1.141275528513267,nan,1.002002983491213,nan,1.0018083404957843,nan
S ^ J,3,-13.491753766539578,nan,-inf,nan,-17.86256536134212,nan,1.1082599894790173,nan,1.107973100922692,nan,1.0004434589800444,nan,1.0006586710662226,nan
S ^ C,3,-13.06008628603739,nan,-15.107112267359527,nan,-14.999847818040012,nan,1.1133012360418038,nan,1.112968559596625,nan,1.001818344406259,nan,1.0016647072835265,nan
s Y b,3,-10.718584421597699,nan,-13.621113799476149,nan,-13.62897790025107,nan,1.1338378931349504,nan,1.1333233172368051,nan,1.001574360673196,nan,1.0014890214171006,nan
s Y v,3,-11.455748487574418,nan,-11.980731083192628,nan,-12.047201914968358,nan,1.1267343184328422,nan,1.126284261832627,nan,1.0011160655311244,nan,1.0011536760113326,nan
s ^ J,3,-11.80414405436775,nan,-inf,nan,-15.095885094487533,nan,1.16932700887937,nan,1.168506317705909,nan,1.0037694013303768,nan,1.0031136628829167,nan
s ^ g,3,-10.37243648458816,nan,-12.110847797369281,nan,-12.184832288588193,nan,1.18926284755948,nan,1.1882610860982796,nan,1.0060608770407342,nan,1.0047903899117565,nan
s ^ S,3,-11.16555585805824,nan,-11.803115474026507,nan,-11.93948746008509,nan,1.1762014360104422,nan,1.1753183068067263,nan,1.005602581898663,nan,1.0044550445059885,nan
t e s,3,-9.264857146552815,nan,-10.532238965683215,nan,-10.605750049167364,nan,1.1605191648778126,nan,1.1597594197355778,nan,1.0065043360207786,nan,1.0051177221539822,nan
t E m,3,-9.90087210465323,nan,-11.659271620658664,nan,-11.734952584615938,nan,1.1512864993072605,nan,1.150611192848931,nan,1.0056470903847443,nan,1.0044790839966147,nan
t R t,3,-9.236029013554313,nan,-10.076013408167597,nan,-10.16409595422683,nan,1.1714695734819733,nan,1.1706028088623455,nan,1.0069848854058912,nan,1.0054650873050632,nan
T i n,3,-11.558583141877978,nan,-12.38702052568628,nan,-12.572336428985462,nan,1.147133703839158,nan,1.1464844805512378,nan,1.004353803849679,nan,1.0035171201787922,nan
T R T,3,-15.229533336463785,nan,-14.192068874885958,nan,-14.473065911642028,nan,1.0327279937458933,nan,1.033104436435499,nan,1.0013377950211466,nan,1.0013173421324455,nan
T ^ J,3,-14.272762302890857,nan,-inf,nan,-17.981712752697323,nan,1.1012053157576769,nan,1.100980093929685,nan,1.0002217294900222,nan,1.0004950049451098,nan
T ^ S,3,-13.634174106581346,nan,-14.785979564553939,nan,-14.825315118294878,nan,1.1080797428887492,nan,1.1077920830305024,nan,1.0020549100583083,nan,1.0018363865681816,nan
T ^ C,3,-13.84109482238867,nan,-15.069681765195087,nan,-15.118995209395214,nan,1.1062465623204634,nan,1.105975552603618,nan,1.0015966149162367,nan,1.0015010411624137,nan
t Y s,3,-9.577811322105312,nan,-11.907169076317139,nan,-11.955728922250996,nan,1.1485457724166153,nan,1.1478912878674459,nan,1.003355614674387,nan,1.0028023569677749,nan
t ^ l,3,-8.982313995859322,nan,-12.166175054801078,nan,-12.18721547090184,nan,1.2019083987018229,nan,1.2007854599986751,nan,1.00494481150961,nan,1.0039680527244208,nan
v e t,3,-10.614660399090292,nan,-13.857540422715491,nan,-13.772440539857765,nan,1.1458246222272663,nan,1.1451807309402677,nan,1.0020623281393217,nan,1.0018403931499527,nan
v i n,3,-10.439768145892348,nan,-13.289612413202272,nan,-13.31559429331103,nan,1.145149576855031,nan,1.1445176973344549,nan,1.0047972628297235,nan,1.0038444524210182,nan
v R n,3,-11.442923401095541,nan,-11.736410821079806,nan,-11.873841769203084,nan,1.099029842930419,nan,1.098803411620169,nan,1.003666361136572,nan,1.0030141020701404,nan
v e D,3,-11.728681313111247,nan,-19.36092248666901,nan,-18.875080694163408,nan,1.0747888752061847,nan,1.0747901768984875,nan,1,1,1.0003313388239967,1.0
v Y k,3,-11.567177509068625,nan,-14.67064019722419,nan,-14.437151930835467,nan,1.1040620455314218,nan,1.1037939796352603,nan,1.0034297954845226,nan,1.0028424227854855,nan
v Y r,3,-11.533920287312142,nan,-16.40803519688828,nan,-16.098758962189258,nan,1.1010831271079573,nan,1.1008421176915728,nan,1.0015966149162367,nan,1.0015010411624137,nan
v Y t,3,-10.927614574642787,nan,-13.91104919746789,nan,-13.668754895401735,nan,1.133851229766069,nan,1.1333125990721358,nan,1.0059504187659158,nan,1.0046868225172092,nan
w e s,3,-10.493947390358557,nan,-9.431391216846066,nan,-9.551502581540287,nan,1.1602987063240209,nan,1.1595408882670464,nan,1.0091650899010447,nan,1.0070817156073375,nan
w ^ J,3,-12.505100385241862,nan,-inf,nan,-13.95399967620667,nan,1.1505880318070596,nan,1.149931142880734,nan,1.0097560975609756,nan,1.0075326481529656,nan
w ^ S,3,-11.86651218893235,nan,-10.614786885367247,nan,-10.797602041804227,nan,1.157462458938132,nan,1.1567431319815513,nan,1.0115892781292617,nan,1.0088740297760375,nan
w ^ C,3,-12.073432904739674,nan,-10.898489086008396,nan,-11.091282132904562,nan,1.155629278369846,nan,1.1549266015546669,nan,1.0111309829871902,nan,1.0085386843702695,nan
y c d,3,-11.646458039667934,nan,-15.656739125330338,nan,-14.794884020518689,nan,1.1232020296433118,nan,1.1227709642764139,nan,1.0004434589800444,nan,1.0006586710662226,nan
y c g,3,-12.353253726059439,nan,-14.014960574052525,nan,-13.804765377604486,nan,1.093412845408665,nan,1.0932523448395384,nan,1.0013600492641874,nan,1.0013293618777586,nan
y c G,3,-12.446241024447625,nan,-12.24688634780864,nan,-12.069087292858162,nan,1.0826429095699848,nan,1.0825802285815909,nan,1.001818344406259,nan,1.0016647072835265,nan
y R C,3,-13.115729603696195,nan,-14.311876271930597,nan,-14.164007165684868,nan,1.0771878763512082,nan,1.0771743538024192,nan,1.00067260655108,nan,1.0008263437691067,nan
y R g,3,-12.11568951441879,nan,-15.574280625675492,nan,-15.183512533088994,nan,1.0920824684685317,nan,1.091933663520857,nan,1.0004434589800444,nan,1.0006586710662226,nan
y R T,3,-13.68981742424015,nan,-14.143253559494806,nan,-14.120885658797505,nan,1.0732923676436004,nan,1.0733142266452893,nan,1.00067260655108,nan,1.0008263437691067,nan
y R v,3,-12.571002428254523,nan,-13.455462578135386,nan,-13.344317769378657,nan,1.0852080413374592,nan,1.0851216744200394,nan,1.0011309016931516,nan,1.0011616891748747,nan
y ^ J,3,-12.733046390667223,nan,-inf,nan,-15.256178335970548,nan,1.141769689655384,nan,1.1411898841394752,nan,1.002439024390244,nan,1.002131666156239,nan
y ^ S,3,-12.094458194357713,nan,-11.933803868256248,nan,-12.099780701568104,nan,1.1486441167864563,nan,1.1480018732402926,nan,1.00427220495853,nan,1.0034730477793108,nan
y ^ C,3,-12.301378910165035,nan,-12.217506068897396,nan,-12.393460792668439,nan,1.1468109362181704,nan,1.1461853428134081,nan,1.0038139098164585,nan,1.0031377023735428,nan
