word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-13.06533469854643,nan,-14.721669008927918,nan,-14.654459826530708,nan,1.1109189631811522,nan,1.1106053892840766,nan,1.0020633415645075,nan,1.0018418681310857,nan
C ^ C,3,-13.292022258295368,nan,-14.920344297802094,nan,-14.874895324945289,nan,1.109308286697029,nan,1.1090094020519745,nan,1.0016031482833294,nan,1.0015055075525454,nan
d i k,3,-9.574982392458722,nan,-11.408851607866469,nan,-11.474005594424867,nan,1.1699908818969336,nan,1.1691410844151737,nan,1.0057147750107571,nan,1.004516522657636,nan
d i s,3,-9.466546725425008,nan,-11.243197644726301,nan,-11.305002827351647,nan,1.1605569196327825,nan,1.1597931591985755,nan,1.0041040985266336,nan,1.0033392606327454,nan
d i t,3,-8.945411732000156,nan,-10.087153859558168,nan,-10.154858042776592,nan,1.1989830586111534,nan,1.1978688545930125,nan,1.0068652582137023,nan,1.0053574241039867,nan
d E p,3,-10.699024250788709,nan,-13.85567342814626,nan,-13.795730873503498,nan,1.1192665307074932,nan,1.1188742013086768,nan,1.0020332287613323,nan,1.0018256380293145,nan
d R s,3,-10.46484003975549,nan,-11.279762104238568,nan,-11.365251981320972,nan,1.1155980947941446,nan,1.1152310590441525,nan,1.0029686717252762,nan,1.0025064742372805,nan
D i D,3,-10.457727032688227,nan,-15.283130471696754,nan,-15.197142611738053,nan,1.14733891398765,nan,1.146702593161972,nan,1.001818188522331,nan,1.0016655727909298,nan
D i g,3,-10.813958419289904,nan,-13.887686678347508,nan,-13.867024098288216,nan,1.1461884307847048,nan,1.145562602281899,nan,1.002508478444098,nan,1.0021701136587402,nan
D i C,3,-11.795527043869509,nan,-13.2282505137439,nan,-13.324775316203027,nan,1.133072922271129,nan,1.1325667062490674,nan,1.0027385750846871,nan,1.0023382939480103,nan
d I J,3,-11.512958579282952,nan,-12.702231959335649,nan,-12.899846406218373,nan,1.120136165929804,nan,1.1197443968620033,nan,1.007574855153832,nan,1.0059165345486698,nan
d I D,3,-9.772647671890939,nan,-12.995623883791335,nan,-13.03268652802924,nan,1.1387739938175168,nan,1.1382122491191853,nan,1.0101059182003114,nan,1.0077665177306407,nan
d Y p,3,-10.695387883145324,nan,-12.62658757817772,nan,-12.664135038648753,nan,1.107025266518755,nan,1.1067409562171262,nan,1.0038438890828694,nan,1.0031548502417043,nan
d Y t,3,-9.734528831791293,nan,-10.601252333235156,nan,-10.6708102300188,nan,1.1693814561183868,nan,1.1685284619170806,nan,1.0077555319728833,nan,1.006013915159296,nan
d I T,3,-11.729486891478443,nan,-13.138028833179849,nan,-13.242968383752402,nan,1.120366262570393,nan,1.1199723950380178,nan,1.007344758513243,nan,1.0057483542593997,nan
d I Z,3,-14.448586928767238,nan,-inf,nan,-16.85470496201746,nan,1.115764329758612,nan,1.115412431517726,nan,1.007344758513243,nan,1.0057483542593997,nan
f i k,3,-10.428517279301474,nan,-11.577172029366528,nan,-11.67119820592108,nan,1.1651225481947869,nan,1.1643154647617413,nan,1.0070501856495286,nan,1.0055012592406,nan
f i s,3,-10.32008161226776,nan,-11.41151806622636,nan,-11.50219543884786,nan,1.1556885859306358,nan,1.1549675395451429,nan,1.0054395091654051,nan,1.0043239972157094,nan
f R s,3,-11.318374926598242,nan,-11.78946877716227,nan,-11.861235762470708,nan,1.110729761091998,nan,1.11040543939072,nan,1.0034138086048665,nan,1.0028347197649352,nan
f R t,3,-10.79723993317339,nan,-11.013008426729737,nan,-11.0927454373101,nan,1.1491559000703688,nan,1.148481134785157,nan,1.004564291807812,nan,1.0036756212112856,nan
f Y k,3,-11.217634379092608,nan,-10.708012221901857,nan,-10.834171334521546,nan,1.1355209457020203,nan,1.1349750720858092,nan,1.005914758848171,nan,1.0046684728451352,nan
f ^ l,3,-10.506799664945646,nan,-12.429108895847664,nan,-12.47504732978258,nan,1.1772174989844235,nan,1.1763070220390777,nan,1.0040739857234584,nan,1.0033230305309744,nan
g e s,3,-10.722761475257165,nan,-11.893876391607007,nan,-11.91229096044872,nan,1.1363136067702622,nan,1.135763628879931,nan,1.0029686717252762,nan,1.0025064742372805,nan
g W d,3,-11.957421368077705,nan,-13.758065844477265,nan,-13.2657909187459,nan,1.1064743794361127,nan,1.1061878443081798,nan,1.0016106764841233,nan,1.0015095650779882,nan
g W r,3,-11.836534346483731,nan,-16.30004694756662,nan,-15.46901522710782,nan,1.1117666021696608,nan,1.1114318023565155,nan,1.000230096640589,nan,1.0005004833423676,nan
g W z,3,-12.449426932516925,nan,-15.730566854468735,nan,-14.64518612112576,nan,1.07334046319129,nan,1.0733561069620787,nan,1.000230096640589,nan,1.0005004833423676,nan
g i C,3,-12.151758430471183,nan,-12.434529572751375,nan,-12.633273582613725,nan,1.1102802690292612,nan,1.1099740324170868,nan,1.0020708697653014,nan,1.0018459256565284,nan
g i J,3,-12.554269326681919,nan,-14.426541264860372,nan,-14.463184817806155,nan,1.1059084328580693,nan,1.1056420670728095,nan,1.000460193281178,nan,1.0006686636316378,nan
g i D,3,-10.813958419289904,nan,-14.489409530704227,nan,-14.505640878148752,nan,1.1245462607457821,nan,1.1241099193299915,nan,1.0011504832029452,nan,1.001173204499448,nan
g R g,3,-12.16848312022206,nan,-15.040111402190941,nan,-14.53432914235324,nan,1.078436952704199,nan,1.0784078282954954,nan,1.0006677053193858,nan,1.0008246713445794,nan
g u v,3,-11.991692787581803,nan,-13.818089155353904,nan,-13.699834993500959,nan,1.1274589574814826,nan,1.1269987512822082,nan,1.0020633415645075,nan,1.0018418681310857,nan
h e s,3,-10.923432170719316,nan,-10.707580270869636,nan,-10.810499018863231,nan,1.1480418652345243,nan,1.1473889853177464,nan,1.003858945484457,nan,1.00316296529259,nan
h e n,3,-10.746594824524642,nan,-10.658345805971013,nan,-10.754591334290348,nan,1.165529209919292,nan,1.1647168466948554,nan,1.0040890421250461,nan,1.0033311455818599,nan
h i n,3,-10.251040836528794,nan,-9.196575443627108,nan,-9.334224276534579,nan,1.1868957801396347,nan,1.185894874491017,nan,1.0132745737630013,nan,1.0100926391023228,nan
h Y s,3,-11.216995282514603,nan,-11.30387463388035,nan,-11.386463944800184,nan,1.1398068329621005,nan,1.139226620437976,nan,1.0022633254019213,nan,1.0019938183185846,nan
h ^ s,3,-10.586573385968048,nan,-10.157135860620002,nan,-10.277322810247444,nan,1.192778121633367,nan,1.1917304810159595,nan,1.0100263855755984,nan,1.007679487950226,nan
J R T,3,-15.153170473998227,nan,-inf,nan,-16.27983902157598,nan,1.034625157193767,nan,1.0349864033484042,nan,1.000230096640589,nan,1.0005004833423676,nan
J ^ n,3,-11.59314486510156,nan,-10.568142650787587,nan,-10.846379917028854,nan,1.1719826603876191,nan,1.1711114242092564,nan,1.0096188896999772,nan,1.007371530049785,nan
k e d,3,-10.07053638045457,nan,-10.673936331178764,nan,-10.752424286712692,nan,1.1502371266999716,nan,1.1495651451403168,nan,1.0040739857234584,nan,1.0033230305309744,nan
k R m,3,-10.75208013985824,nan,-13.343645276920991,nan,-13.309159125368321,nan,1.1160604266145802,nan,1.1156931566853843,nan,1.0008978019599748,nan,1.0009928516338495,nan
l e l,3,-9.835824855493511,nan,-11.766790040885683,nan,-11.819949678666124,nan,1.1349154094366543,nan,1.1343783361675812,nan,1.0040739857234584,nan,1.0033230305309744,nan
m @ b,3,-10.735035376461031,nan,-13.522972077491206,nan,-13.548939759181131,nan,1.1224855202966846,nan,1.1220678643493995,nan,1.0044965380006676,nan,1.003639103482301,nan
m e p,3,-10.580629204419074,nan,-11.574538354480323,nan,-11.65213473938881,nan,1.1223415114488464,nan,1.1219224042291622,nan,1.0060469888784405,nan,1.0047839053036494,nan
m @ v,3,-11.48433202787233,nan,-10.670803632591682,nan,-10.832363101881775,nan,1.1162729110007803,nan,1.1159119135970055,nan,1.0051868279224347,nan,1.0041436443501113,nan
m @ z,3,-10.817942296481935,nan,-10.279890518052502,nan,-10.386487105677418,nan,1.1220253270155065,nan,1.1216118679973703,nan,1.0044965380006676,nan,1.003639103482301,nan
m R n,3,-10.466807126629853,nan,-11.84977851614303,nan,-11.874376438677814,nan,1.1401666521365799,nan,1.1395780035535275,nan,1.0041266831290154,nan,1.0033514332090738,nan
m R s,3,-10.643644472824528,nan,-12.25668742531347,nan,-12.274688974597614,nan,1.1226793074518122,nan,1.1222501421764184,nan,1.002746103285481,nan,1.0023423514734533,nan
m Y d,3,-10.616789815079136,nan,-9.015172296685801,nan,-9.14836061515269,nan,1.1375763365165055,nan,1.1370158533028802,nan,1.0116940100820533,nan,1.0089316071792034,nan
m ^ b,3,-10.395466562950897,nan,-12.188564457429665,nan,-12.26332867694472,nan,1.1578739022241273,nan,1.1571439728867918,nan,1.0107317318989533,nan,1.0081921438689216,nan
n e s,3,-9.602941810432227,nan,-12.072087516573498,nan,-12.124537832340586,nan,1.1265769393659693,nan,1.1261123895730656,nan,1.003858945484457,nan,1.00316296529259,nan
n e n,3,-9.426104464237554,nan,-12.022853051674876,nan,-12.068630147767704,nan,1.144064284050737,nan,1.1434402509501747,nan,1.0040890421250461,nan,1.0033311455818599,nan
n c d,3,-10.512825506394746,nan,-16.15305805052089,nan,-15.502317006808585,nan,1.1029696283460866,nan,1.1027135297751949,nan,1.0002225684397952,nan,1.0004964258169249,nan
n W d,3,-10.837601703252767,nan,-12.164720207533222,nan,-12.25879751418104,nan,1.0967377120318198,nan,1.0965366050013143,nan,1.00316865556269,nan,1.0026584244247796,nan
n c G,3,-11.330514261464362,nan,-12.725299502709268,nan,-12.759888479553853,nan,1.0606318464777018,nan,1.06076186538851,nan,1.0016031482833294,nan,1.0015055075525454,nan
n i n,3,-8.930550476241706,nan,-11.003279806707864,nan,-11.062763934934981,nan,1.1654308542710796,nan,1.1646182787463362,nan,1.0077103627681205,nan,1.0059895700066392,nan
p e k,3,-10.327938881589795,nan,-10.81227571956703,nan,-10.887986097337485,nan,1.1559268122298105,nan,1.1552014860991617,nan,1.0116671748628971,nan,1.0088729800768876,nan
p e m,3,-10.580629204419074,nan,-11.816901476137613,nan,-11.88274052226089,nan,1.1354482112173852,nan,1.134909648433863,nan,1.0033836958016913,nan,1.002818489663164,nan
p e p,3,-10.659227272485262,nan,-12.025059983002263,nan,-12.083369694139718,nan,1.1225627993443985,nan,1.122141750577046,nan,1.0031535991611022,nan,1.0026503093738939,nan
p i m,3,-10.085075216423226,nan,-11.654859267837836,nan,-11.721551557050121,nan,1.1568147814377279,nan,1.1560876762300245,nan,1.0053943399606422,nan,1.004299652063053,nan
p R b,3,-11.313662742102986,nan,-13.344847030615284,nan,-13.37066275196612,nan,1.0897666791025415,nan,1.0896377511782007,nan,1.0017956039199496,nan,1.0016534002146018,nan
p R d,3,-10.90456409768467,nan,-10.402077395845486,nan,-10.516199556977536,nan,1.1224404020661862,nan,1.1220134921722726,nan,1.0029460871228948,nan,1.0024943016609522,nan
p R v,3,-12.062959393514287,nan,-12.389798570601641,nan,-12.334054157906705,nan,1.0835540698066373,nan,1.0834818004258067,nan,1.0017956039199496,nan,1.0016534002146018,nan
r e m,3,-10.202339681689875,nan,-11.438853030813476,nan,-11.525804702984763,nan,1.1168600279910077,nan,1.1164845552116651,nan,1.0038288326812819,nan,1.0031467351908188,nan
r i g,3,-10.288642022461296,nan,-12.510327673235665,nan,-12.58418695217484,nan,1.1149868375118568,nan,1.1146347672303527,nan,1.00428902596246,nan,1.003483095769359,nan
r i s,3,-9.345659703831036,nan,-11.149012779094468,nan,-11.211059877101427,nan,1.1492712369596247,nan,1.148606495456527,nan,1.0054395091654051,nan,1.0043239972157094,nan
r i t,3,-8.824524710406182,nan,-9.992968993926334,nan,-10.060915092526374,nan,1.1876973759379956,nan,1.186682190850964,nan,1.0082006688524738,nan,1.0063421606869507,nan
r i z,3,-10.01998682506421,nan,-9.513989915327295,nan,-9.625291145153145,nan,1.115677127433624,nan,1.1153187617583966,nan,1.0065899923683506,nan,1.00516489866206,nan
r E p,3,-10.578137229194734,nan,-12.298892612936601,nan,-12.322731229433618,nan,1.1079808480343354,nan,1.1076875375666284,nan,1.004704050038875,nan,1.0037951111952426,nan
r I D,3,-9.651760650296964,nan,-13.343457027264968,nan,-13.374568770608269,nan,1.1274883111443592,nan,1.1270255853771367,nan,1.0067673916033828,nan,1.0053046762732307,nan
r I S,3,-10.762873101729305,nan,-11.106863395151553,nan,-11.292011871620526,nan,1.1148329959119616,nan,1.114485685696334,nan,1.0058470050410266,nan,1.0046319551161504,nan
r I T,3,-11.608599869884468,nan,-13.485861976653482,nan,-13.584850626331432,nan,1.1090805798972354,nan,1.1087857312959692,nan,1.0040062319163143,nan,1.0032865128019897,nan
r I Z,3,-14.327699907173264,nan,-inf,nan,-17.196587204596494,nan,1.1044786470854544,nan,1.1042257677756775,nan,1.0040062319163143,nan,1.0032865128019897,nan
r I z,3,-9.739336839501554,nan,-9.329001417443571,nan,-9.43733686362706,nan,1.1270281178631811,nan,1.1265695890251075,nan,1.0063071983222047,nan,1.0049683156946907,nan
r ^ l,3,-9.53237775650892,nan,-12.71882249237031,nan,-12.738598484511922,nan,1.1708001500134124,nan,1.1699459779504617,nan,1.004519122603049,nan,1.0036512760586291,nan
s i g,3,-10.227207487261317,nan,-11.7091493270993,nan,-11.784499804354173,nan,1.162121159264457,nan,1.1613555393294972,nan,1.0074049841195933,nan,1.0057808144629419,nan
s i v,3,-10.624942021254626,nan,-10.418654558642029,nan,-10.551194007881362,nan,1.1570590331714978,nan,1.1563395794571762,nan,1.0085554673225385,nan,1.0066217159092923,nan
s R d,3,-10.46484003975549,nan,-10.900019358098849,nan,-10.975913724775118,nan,1.150986540592409,nan,1.1503091710492193,nan,1.00316865556269,nan,1.0026584244247796,nan
s R g,3,-11.2255008015918,nan,-15.1767641314234,nan,-14.624911122932716,nan,1.117162334425819,nan,1.1167934391750742,nan,1.0015579790785667,nan,1.001481162399889,nan
s R k,3,-10.390954149995249,nan,-11.854974544769881,nan,-11.900961061188113,nan,1.160880696137738,nan,1.1601130926178467,nan,1.00316865556269,nan,1.0026584244247796,nan
s R m,3,-10.643644472824528,nan,-12.668635648390492,nan,-12.654553429294628,nan,1.1404020951253127,nan,1.1398212549525482,nan,1.0017880757191557,nan,1.001649342689159,nan
S ^ J,3,-13.467845594757161,nan,-inf,nan,-17.855837022631043,nan,1.1075919052724623,nan,1.107309592882297,nan,1.0004451368795906,nan,1.0006605485807523,nan
S ^ C,3,-13.06533469854643,nan,-14.91523024349371,nan,-14.833787440759679,nan,1.1119637414436543,nan,1.1116415582265742,nan,1.0018257167231248,nan,1.0016696303163728,nan
s Y b,3,-10.66476246963446,nan,-14.470675542266177,nan,-14.380243092733293,nan,1.1336700399746356,nan,1.1331551375336384,nan,1.001350467040359,nan,1.001325154686947,nan
s Y v,3,-11.41405912104576,nan,-12.064794199995074,nan,-12.127239174349382,nan,1.1274574306787313,nan,1.1269991867812443,nan,1.00112037039977,nan,1.001156974397677,nan
s ^ J,3,-11.769982211296234,nan,-inf,nan,-14.998515818670114,nan,1.1680035007581893,nan,1.16719114585444,nan,1.0044513687959047,nan,1.0036147583296444,nan
s ^ g,3,-10.385902690505898,nan,-12.06410689005303,nan,-12.142237447649027,nan,1.185490845442957,nan,1.1845190072315488,nan,1.006752335201795,nan,1.0052965612223455,nan
s ^ S,3,-11.140783755336564,nan,-11.604690038116201,nan,-11.75603073838417,nan,1.1739860134135045,nan,1.1731190984308193,nan,1.006292141920617,nan,1.0049602006438052,nan
t e s,3,-9.258644163202051,nan,-10.497573580548856,nan,-10.572657385683646,nan,1.157335956847713,nan,1.1566015319288454,nan,1.0063071983222047,nan,1.0049683156946907,nan
t E m,3,-9.916969632503713,nan,-11.468920427309572,nan,-11.550903942112086,nan,1.150297550015753,nan,1.1496284996919255,nan,1.005209412524816,nan,1.0041558169264393,nan
t R t,3,-9.240248496111832,nan,-10.006831264145962,nan,-10.097328598739445,nan,1.1721698412077888,nan,1.171293154965021,nan,1.0070125446455596,nan,1.0054809716133863,nan
T i n,3,-11.65097797405247,nan,-12.462354679459507,nan,-12.63168583826591,nan,1.1472852468358063,nan,1.146631878219905,nan,1.004371836171192,nan,1.0035277285492292,nan
T R T,3,-15.369698786193718,nan,-14.029878652632028,nan,-14.356708900852487,nan,1.0332974298204542,nan,1.0336703252611044,nan,1.0013429388395652,nan,1.0013210971615043,nan
T ^ J,3,-14.313572362912325,nan,-inf,nan,-17.848799695910465,nan,1.101395844197003,nan,1.1011678951415644,nan,1.0002225684397952,nan,1.0004964258169249,nan
T ^ S,3,-13.684373906952654,nan,-14.530073815348636,nan,-14.606314615624521,nan,1.1073783568523183,nan,1.1070958477179438,nan,1.0020633415645075,nan,1.0018418681310857,nan
T ^ C,3,-13.911061466701593,nan,-14.72874910422281,nan,-14.8267501140391,nan,1.105767680368195,nan,1.1054998604858417,nan,1.0016031482833294,nan,1.0015055075525454,nan
t Y s,3,-9.552207274997338,nan,-11.925342689007529,nan,-11.973447316155744,nan,1.1491009245752892,nan,1.148439167049075,nan,1.0035987360406928,nan,1.0029785549015486,nan
t ^ l,3,-8.949808227884088,nan,-12.31400141106027,nan,-12.326928351599125,nan,1.2002314401218435,nan,1.1991190422189417,nan,1.0049642594826393,nan,1.003979521586284,nan
v e t,3,-10.599361015825624,nan,-14.085773384534289,nan,-13.937121226982454,nan,1.1446445919535457,nan,1.1440082209622382,nan,1.0018407731247123,nan,1.0016777453672583,nan
v i n,3,-10.448104675059952,nan,-13.154402354686036,nan,-13.19053297945039,nan,1.1450723678802852,nan,1.1444384147410718,nan,1.0048169730507825,nan,1.003855974076884,nan
v R n,3,-11.446397989390434,nan,-11.819636803734342,nan,-11.954948874475027,nan,1.1001135430416473,nan,1.0998763145866488,nan,1.0036815462494248,nan,1.003023187681419,nan
v e D,3,-11.707246941279061,nan,-19.17660526702678,nan,-18.746949399968326,nan,1.073084536730352,nan,1.0731007882217,nan,1.000230096640589,nan,1.0005004833423676,nan
v Y k,3,-11.522494788079474,nan,-14.537918289636007,nan,-14.30558011733146,nan,1.107417382966902,nan,1.107118085904629,nan,1.004134211329809,nan,1.0033554907345166,nan
v Y r,3,-11.475493656245742,nan,-16.23030472171215,nan,-15.934162420205523,nan,1.102815450155121,nan,1.1025581223843373,nan,1.0016031482833294,nan,1.0015055075525454,nan
v Y t,3,-10.89292412762091,nan,-13.828315277381119,nan,-13.586110520945233,nan,1.136409559681122,nan,1.1358458560824678,nan,1.0059749844545214,nan,1.0047009330486774,nan
w e s,3,-10.540809535913361,nan,-9.439128566278205,nan,-9.563446975696484,nan,1.1562295173699524,nan,1.1555048001894288,nan,1.0087554511599524,nan,1.0067736660967914,nan
w ^ J,3,-12.531012590582694,nan,-inf,nan,-13.924862578737498,nan,1.1491940296362595,nan,1.1485467062843588,nan,1.0093478744714,nan,1.0072254591338459,nan
w ^ S,3,-11.901814134623022,nan,-10.482806006171408,nan,-10.682377498451553,nan,1.1551765422915747,nan,1.1544746588607382,nan,1.0111886475961123,nan,1.0085709014480067,nan
w ^ C,3,-12.12850169437196,nan,-10.681481295045582,nan,-10.902812996866134,nan,1.1535658658074515,nan,1.152878671628636,nan,1.0107284543149342,nan,1.0082345408694664,nan
y c d,3,-11.604227958496105,nan,-15.648422375420903,nan,-14.785498179901658,nan,1.1264261452746107,nan,1.1259642426508254,nan,1.0004451368795906,nan,1.0006605485807523,nan
y c g,3,-12.364888720332413,nan,-14.067233994261997,nan,-13.854643200055456,nan,1.0926019391080208,nan,1.0924485107766804,nan,1.0013655234419467,nan,1.0013332697378325,nan
y c G,3,-12.421916713565722,nan,-12.22066382760928,nan,-12.043069652646926,nan,1.084088363406226,nan,1.0840125782641405,nan,1.0018257167231248,nan,1.0016696303163728,nan
y R C,3,-13.121634532078087,nan,-13.748452458017441,nan,-13.694665476011796,nan,1.0790412937148546,nan,1.0790114058314288,nan,1.00112037039977,nan,1.001156974397677,nan
y R g,3,-12.140065907498483,nan,-15.678351168215817,nan,-15.092580368154703,nan,1.0921568022284303,nan,1.0920073018642604,nan,1.000890273759181,nan,1.0009887941084068,nan
y R T,3,-13.740673740484311,nan,-13.521455337387241,nan,-13.609849489585601,nan,1.0748995541842516,nan,1.074907438663166,nan,1.00112037039977,nan,1.001156974397677,nan
y R v,3,-12.537800441491793,nan,-13.38932756964742,nan,-13.261437570926274,nan,1.0870946761354712,nan,1.0869913419919395,nan,1.001350467040359,nan,1.001325154686947,nan
y ^ J,3,-12.68454731720292,nan,-inf,nan,-15.500870621879994,nan,1.1429979685608005,nan,1.1424050085436261,nan,1.002003115958157,nan,1.0018094079275435,nan
y ^ S,3,-12.055348861243248,nan,-12.096359638251272,nan,-12.25838554159405,nan,1.1489804812161157,nan,1.1483329611200055,nan,1.0038438890828694,nan,1.0031548502417043,nan
y ^ C,3,-12.282036420992187,nan,-12.295034927125446,nan,-12.47882104000863,nan,1.1473698047319925,nan,1.1467369738879034,nan,1.0033836958016913,nan,1.002818489663164,nan
