word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h ^ s,3,-10.330825944967485,nan,-10.37811162857395,nan,-10.393047861624733,nan,1.2070656897637304,nan,1.2067281282147342,nan,1.0075175343241511,nan,1.0069330916558032,nan
J R T,3,-15.60090732072656,nan,-inf,nan,-19.28014811434946,nan,1.025094619366251,nan,1.025222255384131,nan,1,1,1.000116347312077,1.0
J ^ n,3,-11.741539643357783,nan,-9.575775558787933,nan,-9.629967552375032,nan,1.1695554389526068,nan,1.169313347667952,nan,1.0171433188532968,nan,1.015662571596618,nan
k e d,3,-10.340997663662971,nan,-12.008144885378162,nan,-12.017180695808388,nan,1.1749762742998833,nan,1.1747205535331122,nan,1.0025680098134606,nan,1.002445141303252,nan
k R m,3,-11.353455175929131,nan,-14.423523531490705,nan,-14.416415567456953,nan,1.0972685070163124,nan,1.09721140425035,nan,1.0003848644995739,nan,1.0004653892483084,nan
l e l,3,-10.209389035654581,nan,-11.657612634584774,nan,-11.667921350157814,nan,1.1642266065047506,nan,1.1639986560110605,nan,1.0017330134895663,nan,1.0016879598999344,nan
m @ b,3,-10.770776347522,nan,-15.898515296227721,nan,-15.882638508763929,nan,1.115941274547464,nan,1.1158368580029068,nan,1.0026255749108899,nan,1.0024979036925072,nan
m e p,3,-11.012221190198003,nan,-12.823616058512048,nan,-12.83325591177062,nan,1.1164898484074564,nan,1.1163841012645157,nan,1.0046765809445934,nan,1.004358140864574,nan
m @ v,3,-11.697195561296432,nan,-12.584386637683954,nan,-12.599671139120026,nan,1.1057811562270987,nan,1.1057028063064152,nan,1.0031400112815414,nan,1.0029643487977489,nan
m @ z,3,-10.844039024319908,nan,-12.199470103083419,nan,-12.208788402682195,nan,1.1165200154644468,nan,1.1164141141122004,nan,1.0023683567255641,nan,1.0022646811398865,nan
m R n,3,-10.750789794952013,nan,-14.10723856041677,nan,-14.083371821836202,nan,1.1230210368180533,nan,1.1228977856678544,nan,1.0014790045656228,nan,1.001457376989647,nan
m R s,3,-11.08384218555297,nan,-14.509048367755987,nan,-14.484802331976285,nan,1.1085525138934824,nan,1.1084663829355088,nan,1.0011574818339657,nan,1.001165848798871,nan
m Y d,3,-10.836331227320947,nan,-10.86013943371621,nan,-10.87583288719834,nan,1.119826468093019,nan,1.1197115240071294,nan,1.00583566740925,nan,1.0054089621725346,nan
m ^ b,3,-10.465567669968587,nan,-14.310612794068323,nan,-14.305966715621995,nan,1.1337927045813752,nan,1.1336427167048022,nan,1.0035335407868464,nan,1.0033205177682802,nan
n e s,3,-9.543849987876111,nan,-13.291919524056322,nan,-13.294432972184284,nan,1.1740024557226316,nan,1.1737492569038337,nan,1.0025065936023727,nan,1.002389211343197,nan
n e n,3,-9.210797597275153,nan,-13.567937448743535,nan,-13.567999340741299,nan,1.1884709786472025,nan,1.1881806596361792,nan,1.0018635481390585,nan,1.0018061549616448,nan
n c d,3,-10.587067269068903,nan,-18.354402174105964,nan,-18.060074552162206,nan,1.1114393122191801,nan,1.1113457924486176,nan,1.0000639836201932,nan,1.0001743889859989,nan
n W d,3,-10.817977668017049,nan,-12.695121280361583,nan,-12.701777486527616,nan,1.1248758724597585,nan,1.1247480516866035,nan,1.0133793160692872,nan,1.0122526004106491,nan
n c G,3,-11.628392136607975,nan,-14.319899312817997,nan,-14.310620975273089,nan,1.0502856886579943,nan,1.0503490635665704,nan,1.000321201805519,nan,1.0004076115386198,nan
n i n,3,-8.800186452717204,nan,-11.910895007373691,nan,-11.917266202161795,nan,1.191094307075125,nan,1.1907972912016909,nan,1.0023763798790188,nan,1.0022712802457199,nan
p e k,3,-10.928113672328644,nan,-12.631248148707822,nan,-12.638664135545467,nan,1.1446545777843775,nan,1.1444764097719833,nan,1.0066860681877772,nan,1.0061788138590522,nan
p e m,3,-11.012221190198005,nan,-13.550699882679307,nan,-13.555994570233558,nan,1.1395102140778635,nan,1.1393452443560383,nan,1.0022490544909088,nan,1.0021557248263426,nan
p e p,3,-11.440098985427898,nan,-13.601564636257415,nan,-13.60792881411842,nan,1.1054931090685394,nan,1.1054154130431013,nan,1.0014773999349318,nan,1.0014560571684803,nan
p i m,3,-10.601610045640054,nan,-13.031533970079327,nan,-13.040548050050887,nan,1.142133542505786,nan,1.14196187592155,nan,1.0029496650516525,nan,1.00279154359715,nan
p R b,3,-12.162342952047139,nan,-14.832591797449222,nan,-14.832403002764853,nan,1.0524139830299046,nan,1.0524717181891763,nan,1.0004491690459054,nan,1.0005236948864635,nan
p R d,3,-11.706202275592606,nan,-12.29544045132744,nan,-12.311147413899986,nan,1.1001279564078226,nan,1.1000632774220669,nan,1.000706387231231,nan,1.0007569174390845,nan
p R v,3,-13.08876216582157,nan,-15.487340062170635,nan,-15.44580995232624,nan,1.0422538647095394,nan,1.0423376664926847,nan,1.0003205599532425,nan,1.000407083610153,nan
r e m,3,-10.19915303769178,nan,-14.481186705744058,nan,-14.481476416434054,nan,1.126851176931901,nan,1.1267184986127823,nan,1.0021850708707156,nan,1.0020976831524209,nan
r i g,3,-10.097528476574345,nan,-14.624026378705125,nan,-14.621375751915549,nan,1.1190571688541326,nan,1.118944520211005,nan,1.004177228102437,nan,1.003904102078299,nan
r i s,3,-9.434821384888307,nan,-13.325493253580056,nan,-13.32622235234131,nan,1.1460650783133313,nan,1.1458831386447168,nan,1.0019265689808372,nan,1.0018634047428667,nan
r i t,3,-8.756332360107926,nan,-12.047474992659671,nan,-12.048877771888547,nan,1.227731852154242,nan,1.2273403896228452,nan,1.0022480917124943,nan,1.0021549329336428,nan
r i z,3,-10.158707032950492,nan,-11.497752289226604,nan,-11.505230705733963,nan,1.1015020277056533,nan,1.1014344182290925,nan,1.0089357645309625,nan,1.0082187193017846,nan
r E p,3,-10.912428404446308,nan,-15.909160228820056,nan,-15.87359054487094,nan,1.0864357099032538,nan,1.0864066390912805,nan,1.001984775930543,nan,1.0019166950605887,nan
r I D,3,-9.512350597224362,nan,-16.620408175589038,nan,-16.588334408584455,nan,1.0792173157698397,nan,1.0792064783383424,nan,1.0014767580826553,nan,1.0014555292400136,nan
r I S,3,-11.584973930672422,nan,-14.679880071945052,nan,-14.704628381534956,nan,1.0558104609052008,nan,1.055859675695792,nan,1.0008337126193412,nan,1.0008724728584615,nan
r I T,3,-11.475657490104293,nan,-16.13242112019033,nan,-16.120254013297988,nan,1.0550388063492238,nan,1.0550900008834003,nan,1.0004478853413525,nan,1.00052263902953,nan
r I Z,3,-16.171074553940162,nan,-inf,nan,-21.062661946226868,nan,1.0514377517546638,nan,1.051498185092239,nan,1.0004478853413525,nan,1.00052263902953,nan
r I z,3,-9.942125338247312,nan,-11.79314595124006,nan,-11.79959194757498,nan,1.0700860701907773,nan,1.0700986597250397,nan,1.0016696717216496,nan,1.0016304461544792,nan
r ^ l,3,-9.59599767001674,nan,-15.570948454578511,nan,-15.563288271399895,nan,1.1341225238781174,nan,1.1339713414919756,nan,1.0014111698317714,nan,1.001396167744925,nan
s i g,3,-10.128998325605155,nan,-12.72897034037548,nan,-12.734096703392117,nan,1.1640031441754037,nan,1.1637758447438793,nan,1.0128150168285233,nan,1.0117397280577523,nan
s i v,3,-11.043333418957825,nan,-13.007678558730392,nan,-13.017244505878857,nan,1.1357091437895763,nan,1.1355544349561812,nan,1.0099856167899406,nan,1.0091742799789232,nan
s R d,3,-10.92460397211719,nan,-13.041694660793432,nan,-13.046045464008758,nan,1.1324148945831312,nan,1.132267856211685,nan,1.000706387231231,nan,1.0007569174390845,nan
s R g,3,-11.392828768993486,nan,-16.30462153483329,nan,-16.269258445585617,nan,1.1028348032706754,nan,1.1027636550700008,nan,1.0004491690459054,nan,1.0005236948864635,nan
s R k,3,-10.99973466768361,nan,-13.625209745312652,nan,-13.62649621256507,nan,1.1183965034828802,nan,1.1182854304532346,nan,1.0005134735922367,nan,1.0005820005246187,nan
s R m,3,-11.083842185552971,nan,-13.885373201020414,nan,-13.884917492127121,nan,1.1132521397763662,nan,1.1131542650372896,nan,1.0003848644995739,nan,1.0004653892483084,nan
S ^ J,3,-14.441326274446032,nan,-18.50032136203626,nan,-18.42250841047521,nan,1.0945212837661131,nan,1.094471675276642,nan,1.0003842226472974,nan,1.0004648613198417,nan
S ^ C,3,-14.265061671360268,nan,-15.493760374487106,nan,-15.523166375087285,nan,1.0941354564881247,nan,1.094086837870446,nan,1.000898659017949,nan,1.0009313064250833,nan
s Y b,3,-10.93875139552996,nan,-15.120853963504672,nan,-15.112741719886492,nan,1.0934026935514927,nan,1.0933558553424425,nan,1.00135039547296,nan,1.0013407657133366,nan
s Y v,3,-11.865170609304393,nan,-15.040264450558444,nan,-15.031363486883695,nan,1.0832425752311274,nan,1.0832218036459509,nan,1.000321522731657,nan,1.0004078755028531,nan
s ^ J,3,-12.074592033958739,nan,-15.430882832952657,nan,-15.359000989550603,nan,1.1412574259565103,nan,1.1410886002176535,nan,1.0031355183156063,nan,1.0029606532984823,nan
s ^ g,3,-10.123931282144827,nan,-13.863016785056171,nan,-13.862494293406801,nan,1.173216785483229,nan,1.1729659653642124,nan,1.0036499546862578,nan,1.003427098403724,nan
s ^ S,3,-11.827958430946083,nan,-13.284736263833713,nan,-13.307747641004703,nan,1.1413860350491731,nan,1.141216879353052,nan,1.0031998228619379,nan,1.0030189589366374,nan
t e s,3,-9.198413353696687,nan,-12.612624223332947,nan,-12.619361698820404,nan,1.1543745546932855,nan,1.1541714238574718,nan,1.0053218728908748,nan,1.0049430449957593,nan
t E m,3,-9.837531433466843,nan,-13.780770122726736,nan,-13.787134368502002,nan,1.1313856197204546,nan,1.1312413871824842,nan,1.004943426914065,nan,1.004599282344195,nan
t R t,3,-9.373143627746687,nan,-12.34722854236021,nan,-12.358584336159826,nan,1.1774963160573904,nan,1.1772331167272334,nan,1.0021156315061732,nan,1.0020351540865324,nan
T i n,3,-11.390656643237325,nan,-15.595751650310469,nan,-15.511493796212493,nan,1.1579762199962935,nan,1.157763683651152,nan,1.0018005272972799,nan,1.0017489051804231,nan
T R T,3,-15.244957277145776,nan,-16.57025903795562,nan,-16.51224850579714,nan,1.0227290417177628,nan,1.022862711987664,nan,1.0001279672403864,nan,1.0002324306599208,nan
T ^ J,3,-14.332009833877903,nan,-20.23419887661271,nan,-20.033306812268535,nan,1.0937540693936305,nan,1.093706417958869,nan,1.0000643045463313,nan,1.0001746529502324,nan
T ^ S,3,-14.085376230865247,nan,-18.088052307493765,nan,-17.982053463722636,nan,1.0938826784862934,nan,1.0938346970942674,nan,1.0001286090926629,nan,1.0002329585883876,nan
T ^ C,3,-14.155745230792139,nan,-17.227637889063555,nan,-17.133964776880614,nan,1.093368242115642,nan,1.093321580552673,nan,1.0005787409169828,nan,1.000641098055474,nan
t Y s,3,-9.609639399485305,nan,-13.788896191267288,nan,-13.794339928926385,nan,1.104531314562759,nan,1.104455424112753,nan,1.003079557848868,nan,1.0029092107303939,nan
t ^ l,3,-8.948978494267166,nan,-14.714520304878283,nan,-14.711991253956256,nan,1.1450553286859941,nan,1.1448762582702423,nan,1.0009632844904186,nan,1.000989876027472,nan
v e t,3,-10.775455538735393,nan,-15.258973931242071,nan,-15.230498235028621,nan,1.2196101540568611,nan,1.2192394139466263,nan,1.0014147000192914,nan,1.0013990713514918,nan
v i n,3,-10.710281028356867,nan,-15.619347728801856,nan,-15.584335848107134,nan,1.1550352315684438,nan,1.154830197266355,nan,1.0018005272972799,nan,1.0017489051804231,nan
v R n,3,-11.974111471745196,nan,-13.43919426996041,nan,-13.430042617756184,nan,1.0938668906637155,nan,1.0938180075924766,nan,1.0014790045656228,nan,1.001457376989647,nan
v e D,3,-11.748055470555007,nan,-20.135176676385512,nan,-20.06188574789488,nan,1.102511575187335,nan,1.102441261166176,nan,1.00135039547296,nan,1.0013407657133366,nan
v Y k,3,-12.134783599680553,nan,-17.559529249959677,nan,-17.266347280678495,nan,1.0766539308384302,nan,1.0766493201733012,nan,1.0018002063711418,nan,1.0017486412161896,nan
v Y r,3,-11.833700760273583,nan,-19.250039640346554,nan,-18.944106642004797,nan,1.118902017778177,nan,1.1187890161517504,nan,1.0004498108981819,nan,1.0005242228149303,nan
v Y t,3,-11.186681584524012,nan,-17.297999376548304,nan,-17.00241807784929,nan,1.1697669139263347,nan,1.1695234142019075,nan,1.0025718609271188,nan,1.0024483088740521,nan
w e s,3,-10.325282748528753,nan,-9.642992804820455,nan,-9.657350236583166,nan,1.2442025708047875,nan,1.2437703014800725,nan,1.0188224167516466,nan,1.0171898381932751,nan
w ^ J,3,-12.522972404010423,nan,-13.187721569061749,nan,-13.120013663454666,nan,1.1970722715546178,nan,1.1967610700856466,nan,1.0356391973737675,nan,1.0324458236507954,nan
w ^ S,3,-12.276338800997767,nan,-11.041574999942803,nan,-11.068760314908765,nan,1.1972008806472807,nan,1.196889349221045,nan,1.035703501920099,nan,1.0325041292889505,nan
w ^ C,3,-12.346707800924658,nan,-10.181160581512591,nan,-10.220671628066743,nan,1.1966864442766294,nan,1.1963762326794507,nan,1.036153633744419,nan,1.032912268756037,nan
y c d,3,-11.229454183999398,nan,-18.7240414313324,nan,-18.17595823884678,nan,1.2241558904430787,nan,1.2237748467181158,nan,1.0000639836201932,nan,1.0001743889859989,nan
y c g,3,-11.697678980875693,nan,-16.28851400994768,nan,-16.01706815992323,nan,1.194575799130623,nan,1.1942706455764316,nan,1.0010285518151647,nan,1.001048973558327,nan
y c G,3,-12.270779051538469,nan,-14.68953857004443,nan,-14.426504661957662,nan,1.163002266881893,nan,1.1627781178360685,nan,1.000321201805519,nan,1.0004076115386198,nan
y R C,3,-13.476559442051169,nan,-13.316251708522918,nan,-13.288821662263455,nan,1.1688209252058186,nan,1.1685819320784985,nan,1.0103013628511102,nan,1.009461056813499,nan
y R g,3,-11.702163293323023,nan,-13.92057660460081,nan,-13.896230971827212,nan,1.2011661120105257,nan,1.2008441346312533,nan,1.010558581036436,nan,1.0096942793661199,nan
y R T,3,-13.29687400155615,nan,-13.197444160461938,nan,-13.143217688404665,nan,1.1685637070204928,nan,1.168325373807701,nan,1.0103013628511102,nan,1.009461056813499,nan
y R v,3,-12.616498386675692,nan,-13.849549341404144,nan,-13.807680528676606,nan,1.1728721116246983,nan,1.1726227248435552,nan,1.010429971943773,nan,1.0095776680898094,nan
y ^ J,3,-12.383926558288277,nan,-15.422988212526054,nan,-15.348668199797173,nan,1.2395887346963606,nan,1.239169079778906,nan,1.002431698493481,nan,1.0023221948853418,nan
y ^ S,3,-12.137292955275623,nan,-13.276841643407108,nan,-13.297414851251272,nan,1.2397173437890234,nan,1.2392973589143044,nan,1.0024960030398125,nan,1.002380500523497,nan
y ^ C,3,-12.20766195520251,nan,-12.416427224976898,nan,-12.44932616440925,nan,1.2392029074183721,nan,1.23878424237271,nan,1.0029461348641324,nan,1.0027886399905834,nan
